timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
170946,-8792.0,-1772.0,12.0,145.0,-518.0,407.0,0.605,0.163,0.711,-0.318
170968,-8820.0,-1728.0,64.0,-2.0,-480.0,422.0,0.61,0.165,0.708,-0.317
170980,-8764.0,-1984.0,194.0,-141.0,-436.0,468.0,0.614,0.166,0.705,-0.314
171002,-8892.0,-1656.0,138.0,-275.0,-363.0,319.0,0.618,0.165,0.703,-0.311
171014,-8914.0,-1936.0,616.0,-99.0,-390.0,424.0,0.622,0.166,0.7,-0.308
171036,-8712.0,-1460.0,494.0,54.0,-427.0,556.0,0.626,0.169,0.697,-0.306
171048,-9222.0,-1708.0,-70.0,111.0,-558.0,581.0,0.632,0.172,0.692,-0.304
171070,-8736.0,-708.0,90.0,216.0,-447.0,468.0,0.636,0.175,0.688,-0.304
171082,-9088.0,-1230.0,244.0,339.0,-408.0,491.0,0.639,0.179,0.684,-0.303
171104,-8762.0,-1068.0,578.0,467.0,-339.0,513.0,0.642,0.184,0.679,-0.304
171126,-9304.0,-1976.0,348.0,542.0,-353.0,606.0,0.645,0.19,0.675,-0.304
171138,-10208.0,-1542.0,-74.0,505.0,-398.0,665.0,0.649,0.196,0.67,-0.304
171160,-10146.0,-768.0,374.0,312.0,-412.0,636.0,0.653,0.2,0.665,-0.302
171172,-10382.0,-1310.0,862.0,57.0,-427.0,461.0,0.657,0.202,0.662,-0.3
171194,-10992.0,-1456.0,806.0,72.0,-474.0,374.0,0.66,0.203,0.658,-0.299
171206,-11302.0,-1512.0,1344.0,71.0,-418.0,404.0,0.664,0.205,0.655,-0.298
171228,-11724.0,-1686.0,1216.0,19.0,-326.0,430.0,0.667,0.206,0.652,-0.296
171240,-11914.0,-1306.0,1286.0,-125.0,-209.0,361.0,0.67,0.207,0.65,-0.293
171262,-12116.0,-1152.0,1672.0,-206.0,-58.0,189.0,0.671,0.206,0.65,-0.29
171274,-12372.0,-1816.0,1224.0,-227.0,79.0,92.0,0.672,0.205,0.651,-0.288
171297,-11802.0,-1290.0,1506.0,-173.0,359.0,141.0,0.67,0.206,0.654,-0.285
171319,-12258.0,-656.0,1332.0,8.0,506.0,-476.0,0.666,0.204,0.658,-0.287
171331,-11562.0,-1004.0,1562.0,-233.0,523.0,-413.0,0.662,0.202,0.662,-0.287
171353,-11154.0,-758.0,1374.0,10.0,635.0,-588.0,0.657,0.2,0.667,-0.289
171365,-11060.0,-1644.0,886.0,-38.0,690.0,-611.0,0.651,0.197,0.673,-0.291
171387,-11064.0,-1968.0,1104.0,15.0,713.0,-513.0,0.645,0.196,0.678,-0.293
171399,-10224.0,-598.0,1252.0,-81.0,737.0,-391.0,0.639,0.195,0.683,-0.293
171421,-10330.0,-736.0,1174.0,-119.0,648.0,-352.0,0.634,0.194,0.688,-0.294
171433,-9572.0,-226.0,1458.0,-109.0,635.0,-414.0,0.629,0.192,0.693,-0.294
171455,-9546.0,-1470.0,1282.0,-188.0,600.0,-419.0,0.625,0.19,0.698,-0.294
171477,-9180.0,-1240.0,1060.0,-105.0,550.0,-327.0,0.62,0.189,0.702,-0.295
171494,-9476.0,-1874.0,-236.0,-188.0,552.0,-339.0,0.616,0.187,0.706,-0.294
171506,-9024.0,-1976.0,350.0,-165.0,543.0,-62.0,0.613,0.187,0.71,-0.293
171528,-7820.0,546.0,800.0,-111.0,534.0,-23.0,0.61,0.188,0.713,-0.291
171540,-7986.0,-136.0,668.0,-123.0,389.0,-13.0,0.607,0.189,0.715,-0.29
171562,-8068.0,-1550.0,-132.0,48.0,283.0,-44.0,0.605,0.189,0.717,-0.29
171574,-7756.0,-1000.0,-42.0,202.0,287.0,37.0,0.603,0.192,0.717,-0.291
171596,-7560.0,-1090.0,-106.0,115.0,245.0,25.0,0.602,0.193,0.718,-0.291
171608,-7276.0,-1114.0,-152.0,96.0,133.0,54.0,0.601,0.195,0.719,-0.291
171630,-7614.0,-890.0,-440.0,51.0,62.0,30.0,0.6,0.196,0.719,-0.291
171642,-7348.0,-1388.0,-576.0,-61.0,-16.0,149.0,0.601,0.196,0.718,-0.29
171664,-7080.0,-530.0,-664.0,-132.0,-67.0,175.0,0.602,0.197,0.718,-0.288
171686,-7086.0,-276.0,-322.0,-144.0,-149.0,203.0,0.604,0.197,0.717,-0.287
171698,-7546.0,-1610.0,-276.0,-14.0,40.0,183.0,0.604,0.198,0.717,-0.286
171720,-6586.0,-474.0,144.0,-162.0,28.0,233.0,0.605,0.199,0.717,-0.283
171732,-7352.0,-2070.0,-1136.0,-166.0,-68.0,260.0,0.606,0.2,0.717,-0.281
171754,-8618.0,-1498.0,-910.0,83.0,-118.0,441.0,0.608,0.203,0.715,-0.28
171766,-7660.0,-72.0,-180.0,-63.0,-22.0,402.0,0.609,0.206,0.714,-0.277
171788,-6990.0,-1410.0,204.0,-159.0,-47.0,415.0,0.611,0.208,0.713,-0.274
171800,-8602.0,-2048.0,-1660.0,50.0,-225.0,536.0,0.613,0.211,0.711,-0.272
171822,-7498.0,308.0,192.0,205.0,-177.0,624.0,0.616,0.216,0.708,-0.27
171844,-7128.0,-800.0,232.0,27.0,-313.0,612.0,0.619,0.22,0.705,-0.267
171856,-7824.0,-2118.0,-860.0,102.0,-371.0,578.0,0.623,0.223,0.701,-0.266
171878,-8690.0,-2246.0,-818.0,-185.0,-406.0,720.0,0.628,0.226,0.698,-0.261
171890,-6594.0,754.0,462.0,-269.0,-368.0,721.0,0.632,0.228,0.695,-0.256
171912,-7164.0,-654.0,-38.0,-396.0,-614.0,609.0,0.638,0.228,0.691,-0.251
171924,-7800.0,-2388.0,-480.0,-204.0,-687.0,765.0,0.645,0.23,0.686,-0.247
171946,-7388.0,-728.0,-290.0,-201.0,-654.0,934.0,0.651,0.233,0.68,-0.242
171968,-7298.0,-1158.0,-692.0,-381.0,-659.0,976.0,0.658,0.236,0.675,-0.235
171980,-8362.0,-2144.0,-932.0,-317.0,-767.0,1009.0,0.666,0.238,0.669,-0.229
172002,-6738.0,422.0,286.0,-209.0,-646.0,999.0,0.672,0.242,0.663,-0.223
172014,-5654.0,-334.0,1030.0,-250.0,-629.0,960.0,0.679,0.245,0.657,-0.217
172036,-6620.0,-2670.0,-120.0,23.0,-783.0,969.0,0.686,0.25,0.65,-0.213
172048,-5940.0,-122.0,668.0,314.0,-717.0,1018.0,0.691,0.256,0.642,-0.21
172070,-5188.0,-448.0,976.0,55.0,-610.0,1055.0,0.697,0.262,0.636,-0.205
172082,-3516.0,-236.0,1116.0,138.0,-647.0,814.0,0.702,0.266,0.629,-0.202
172104,-4746.0,-1302.0,486.0,306.0,-501.0,528.0,0.705,0.27,0.624,-0.202
172116,-4694.0,-510.0,272.0,626.0,-314.0,252.0,0.705,0.276,0.62,-0.205
172138,-4660.0,-40.0,354.0,388.0,-210.0,3.0,0.706,0.278,0.618,-0.207
172150,-4236.0,6.0,-150.0,-190.0,68.0,-270.0,0.705,0.275,0.619,-0.208
172172,-4074.0,-1348.0,80.0,-374.0,220.0,-553.0,0.704,0.27,0.623,-0.209
172194,-3198.0,-344.0,220.0,-284.0,440.0,-866.0,0.7,0.264,0.629,-0.212
172206,-1474.0,-900.0,1242.0,-124.0,1001.0,-922.0,0.693,0.26,0.638,-0.215
172228,-2548.0,1070.0,1242.0,11.0,876.0,-1490.0,0.685,0.252,0.647,-0.222
172240,-2096.0,-358.0,1804.0,-257.0,1049.0,-1752.0,0.675,0.243,0.658,-0.23
172262,-2220.0,-748.0,798.0,-106.0,1110.0,-1891.0,0.664,0.233,0.669,-0.238
172274,-6280.0,-4486.0,-3530.0,-85.0,914.0,-1936.0,0.653,0.222,0.68,-0.249
172296,-7196.0,278.0,456.0,181.0,954.0,-1608.0,0.643,0.216,0.688,-0.258
172318,-4796.0,3240.0,1728.0,-887.0,1125.0,-1675.0,0.633,0.203,0.7,-0.26
172330,-4880.0,-5184.0,1294.0,-757.0,812.0,-1668.0,0.625,0.19,0.71,-0.264
172352,-6918.0,-4666.0,-768.0,568.0,713.0,-1749.0,0.614,0.183,0.716,-0.277
172364,-7886.0,-468.0,-996.0,542.0,562.0,-1303.0,0.606,0.179,0.719,-0.288
172386,-8238.0,-3336.0,-714.0,-3.0,535.0,-887.0,0.6,0.175,0.724,-0.292
172398,-7422.0,-2188.0,516.0,295.0,549.0,-908.0,0.593,0.172,0.727,-0.299
172420,-7854.0,-3196.0,110.0,145.0,369.0,-728.0,0.589,0.169,0.73,-0.304
172432,-8786.0,-3400.0,-524.0,594.0,235.0,-572.0,0.584,0.169,0.73,-0.311
172454,-8462.0,-1932.0,-662.0,806.0,85.0,-241.0,0.582,0.172,0.729,-0.318
172466,-8370.0,-2472.0,-766.0,798.0,37.0,-169.0,0.58,0.176,0.727,-0.324
172488,-8496.0,-1716.0,-952.0,893.0,-109.0,-232.0,0.578,0.179,0.724,-0.331
172510,-9490.0,-3566.0,-1588.0,670.0,-226.0,-201.0,0.578,0.181,0.721,-0.338
172522,-8590.0,-1718.0,-654.0,762.0,-256.0,-184.0,0.578,0.183,0.717,-0.344
172544,-8258.0,-1686.0,86.0,681.0,-308.0,-120.0,0.578,0.185,0.713,-0.35
172556,-8224.0,-1766.0,-646.0,933.0,-443.0,-83.0,0.58,0.188,0.708,-0.357
172578,-8392.0,-1670.0,160.0,1012.0,-490.0,56.0,0.581,0.192,0.702,-0.364
172590,-7958.0,-1294.0,404.0,905.0,-537.0,141.0,0.584,0.196,0.695,-0.37
172612,-8016.0,-1884.0,-26.0,974.0,-518.0,184.0,0.586,0.201,0.689,-0.376
172624,-8268.0,-1598.0,164.0,1149.0,-667.0,178.0,0.589,0.206,0.681,-0.384
172646,-8688.0,-2146.0,82.0,1206.0,-811.0,590.0,0.594,0.213,0.671,-0.389
172658,-8776.0,-1476.0,-464.0,1408.0,-955.0,845.0,0.601,0.223,0.659,-0.395
172680,-9032.0,-750.0,1066.0,1250.0,-893.0,878.0,0.607,0.231,0.647,-0.399
172702,-9350.0,-1094.0,-40.0,1085.0,-976.0,992.0,0.614,0.239,0.636,-0.402
172714,-9466.0,-1454.0,26.0,1195.0,-1036.0,1081.0,0.622,0.248,0.623,-0.404
172736,-9944.0,-1276.0,222.0,1426.0,-1030.0,1280.0,0.63,0.26,0.609,-0.407
172748,-10170.0,-1576.0,350.0,1701.0,-1031.0,1385.0,0.637,0.273,0.593,-0.41
172770,-10214.0,-740.0,242.0,2053.0,-1083.0,1551.0,0.644,0.289,0.575,-0.414
172782,-10614.0,600.0,1074.0,1928.0,-1008.0,1497.0,0.65,0.303,0.558,-0.417
172804,-11120.0,394.0,286.0,1760.0,-1193.0,1382.0,0.657,0.316,0.54,-0.42
172816,-10900.0,134.0,808.0,1838.0,-1351.0,1229.0,0.664,0.327,0.521,-0.425
172838,-10634.0,8.0,2034.0,2109.0,-1489.0,1191.0,0.67,0.339,0.5,-0.431
172860,-10156.0,734.0,2502.0,2189.0,-1588.0,1143.0,0.676,0.351,0.478,-0.438
172872,-9492.0,986.0,2616.0,2262.0,-1751.0,1030.0,0.68,0.362,0.455,-0.447
172894,-9368.0,880.0,3478.0,2452.0,-1900.0,944.0,0.683,0.374,0.429,-0.458
172906,-8138.0,1702.0,2814.0,2471.0,-1757.0,881.0,0.685,0.386,0.404,-0.468
172928,-8088.0,2588.0,2678.0,2547.0,-1744.0,812.0,0.686,0.397,0.379,-0.478
172940,-7874.0,3180.0,2566.0,2277.0,-1729.0,748.0,0.686,0.407,0.354,-0.487
172962,-7350.0,2196.0,2898.0,2167.0,-1761.0,592.0,0.686,0.415,0.331,-0.497
172974,-6792.0,3156.0,2698.0,2080.0,-1709.0,565.0,0.686,0.422,0.308,-0.506
172996,-6526.0,2336.0,3198.0,1850.0,-1756.0,553.0,0.686,0.427,0.286,-0.515
173018,-5910.0,2418.0,2186.0,2044.0,-1754.0,665.0,0.686,0.434,0.262,-0.523
173030,-6282.0,4474.0,2416.0,2172.0,-1822.0,384.0,0.683,0.44,0.238,-0.533
173052,-5812.0,4786.0,3366.0,2164.0,-1891.0,48.0,0.678,0.444,0.215,-0.544
173064,-5330.0,3716.0,3438.0,2106.0,-1880.0,314.0,0.675,0.449,0.191,-0.554
173086,-4990.0,4828.0,3386.0,2194.0,-1815.0,610.0,0.672,0.454,0.165,-0.561
173098,-5052.0,4908.0,3568.0,2178.0,-1814.0,568.0,0.668,0.459,0.14,-0.569
173120,-4518.0,5372.0,3550.0,2240.0,-1845.0,559.0,0.664,0.464,0.113,-0.575
173132,-4122.0,5560.0,4182.0,2167.0,-1885.0,564.0,0.659,0.468,0.087,-0.582
173154,-3856.0,5742.0,4808.0,1979.0,-1894.0,543.0,0.655,0.47,0.062,-0.588
173166,-3750.0,6136.0,4228.0,1764.0,-1935.0,333.0,0.65,0.471,0.039,-0.595
173188,-3778.0,6190.0,4094.0,1660.0,-2011.0,270.0,0.645,0.47,0.016,-0.603
173210,-2938.0,6212.0,4260.0,1575.0,-2046.0,235.0,0.64,0.467,-0.007,-0.61
173222,-2798.0,7300.0,4608.0,1525.0,-2036.0,201.0,0.634,0.465,-0.028,-0.618
173244,-2758.0,6434.0,4282.0,1338.0,-2077.0,226.0,0.629,0.461,-0.05,-0.625
173256,-2706.0,6642.0,3944.0,1301.0,-2083.0,156.0,0.623,0.456,-0.071,-0.632
173278,-2450.0,6996.0,4620.0,1256.0,-2196.0,95.0,0.617,0.45,-0.092,-0.639
173290,-1836.0,7832.0,4406.0,1188.0,-2185.0,270.0,0.611,0.444,-0.112,-0.646
173312,-2194.0,7256.0,4566.0,960.0,-2213.0,381.0,0.607,0.435,-0.133,-0.651
