timeMs,ax,ay,az,q0,q1,q2,q3
1259992,-7746.0,-3138.0,2597.0,0.726,-0.449,0.419,0.31
1260008,-8164.0,-2712.0,2775.0,0.726,-0.447,0.42,0.31
1260034,-8098.0,-3282.0,2463.0,0.726,-0.446,0.42,0.311
1260050,-8112.0,-3382.0,2257.0,0.726,-0.445,0.421,0.311
1260066,-8466.0,-3130.0,2375.0,0.727,-0.443,0.423,0.312
1260082,-8690.0,-3462.0,2287.0,0.727,-0.441,0.424,0.312
1260098,-8872.0,-4320.0,1991.0,0.728,-0.439,0.425,0.311
1260114,-9226.0,-3724.0,2151.0,0.73,-0.436,0.426,0.31
1260140,-10014.0,-4032.0,2395.0,0.732,-0.433,0.426,0.309
1260156,-10620.0,-4764.0,2541.0,0.734,-0.431,0.425,0.307
1260172,-11036.0,-4850.0,2639.0,0.737,-0.429,0.424,0.305
1260188,-11226.0,-5790.0,2705.0,0.739,-0.428,0.422,0.303
1260204,-11662.0,-5210.0,3067.0,0.741,-0.428,0.421,0.299
1260220,-11692.0,-5704.0,3161.0,0.743,-0.429,0.42,0.296
1260246,-11386.0,-5048.0,3173.0,0.743,-0.431,0.42,0.292
1260262,-10624.0,-5408.0,2863.0,0.742,-0.435,0.42,0.289
1260278,-10132.0,-5244.0,2697.0,0.74,-0.439,0.421,0.285
1260294,-9906.0,-4774.0,2551.0,0.738,-0.445,0.424,0.28
1260310,-10030.0,-4642.0,2541.0,0.734,-0.452,0.426,0.275
1260326,-9940.0,-4512.0,2517.0,0.73,-0.46,0.428,0.269
1260352,-9584.0,-4732.0,2083.0,0.725,-0.467,0.431,0.265
1260368,-9654.0,-3846.0,2281.0,0.721,-0.475,0.433,0.261
1260384,-8718.0,-4208.0,1465.0,0.715,-0.482,0.435,0.259
1260400,-8590.0,-4468.0,1619.0,0.71,-0.49,0.437,0.257
1260416,-7926.0,-4380.0,1141.0,0.704,-0.496,0.439,0.255
1260442,-8290.0,-3904.0,1331.0,0.699,-0.502,0.442,0.253
1260458,-8086.0,-3356.0,915.0,0.693,-0.508,0.444,0.252
1260474,-7612.0,-4442.0,649.0,0.686,-0.514,0.448,0.253
1260490,-7558.0,-4822.0,473.0,0.68,-0.519,0.451,0.253
1260506,-7506.0,-3402.0,197.0,0.674,-0.524,0.455,0.253
1260522,-7682.0,-3286.0,285.0,0.667,-0.529,0.458,0.255
1260548,-7134.0,-3946.0,107.0,0.661,-0.533,0.461,0.258
1260564,-6934.0,-4190.0,-57.0,0.656,-0.535,0.464,0.261
1260580,-6788.0,-3020.0,135.0,0.652,-0.537,0.466,0.264
1260596,-6612.0,-3322.0,61.0,0.648,-0.539,0.467,0.269
1260612,-6014.0,-3608.0,-313.0,0.645,-0.538,0.468,0.273
1260628,-6532.0,-3154.0,41.0,0.643,-0.537,0.469,0.278
1260654,-6230.0,-2974.0,19.0,0.642,-0.535,0.469,0.284
1260670,-6026.0,-2946.0,-191.0,0.642,-0.533,0.47,0.289
1260686,-6414.0,-3002.0,-199.0,0.641,-0.53,0.47,0.296
1260702,-6514.0,-2744.0,-341.0,0.641,-0.527,0.47,0.302
1260718,-6710.0,-3698.0,-365.0,0.64,-0.523,0.47,0.308
1260734,-6810.0,-3324.0,-177.0,0.64,-0.519,0.471,0.315
1260751,-7122.0,-2430.0,55.0,0.641,-0.514,0.471,0.322
1260778,-6724.0,-2752.0,-27.0,0.64,-0.509,0.472,0.331
1260794,-7062.0,-3806.0,285.0,0.639,-0.503,0.472,0.339
1260810,-7040.0,-4056.0,675.0,0.641,-0.497,0.473,0.345
1260826,-6412.0,-2856.0,273.0,0.642,-0.49,0.474,0.35
1260842,-6266.0,-3328.0,715.0,0.644,-0.484,0.475,0.354
1260858,-5682.0,-1896.0,1171.0,0.646,-0.477,0.477,0.357
1260884,-4600.0,-1672.0,213.0,0.647,-0.471,0.48,0.36
1260900,-4102.0,-634.0,477.0,0.647,-0.466,0.482,0.363
1260916,-2942.0,-648.0,349.0,0.646,-0.463,0.484,0.366
1260933,-2378.0,-1728.0,549.0,0.644,-0.461,0.487,0.367
1260949,-2004.0,-1204.0,721.0,0.644,-0.46,0.49,0.366
1260966,-2410.0,-1292.0,761.0,0.643,-0.461,0.493,0.362
1260983,-3248.0,-878.0,989.0,0.643,-0.462,0.496,0.356
1261000,-3390.0,-882.0,655.0,0.643,-0.465,0.498,0.35
1261017,-3522.0,-1256.0,469.0,0.643,-0.467,0.5,0.343
1261034,-3902.0,-2206.0,371.0,0.644,-0.471,0.501,0.335
1261060,-4648.0,-1708.0,467.0,0.646,-0.474,0.503,0.324
1261076,-4668.0,-988.0,655.0,0.649,-0.477,0.503,0.315
1261092,-4258.0,-2666.0,-231.0,0.651,-0.48,0.503,0.306
1261108,-5498.0,-3384.0,447.0,0.654,-0.482,0.502,0.295
1261124,-5790.0,-2202.0,-101.0,0.658,-0.484,0.502,0.284
1261150,-6082.0,-2096.0,147.0,0.661,-0.486,0.501,0.275
1261167,-6862.0,-5638.0,-235.0,0.664,-0.488,0.5,0.266
1261184,-7564.0,-2602.0,-157.0,0.669,-0.488,0.498,0.257
1261200,-7412.0,-4134.0,-439.0,0.672,-0.489,0.497,0.25
1261217,-7712.0,-3208.0,167.0,0.675,-0.489,0.494,0.245
1261234,-7302.0,-3482.0,11.0,0.677,-0.491,0.492,0.243
1261250,-7190.0,-2996.0,255.0,0.679,-0.492,0.489,0.241
1261267,-7048.0,-3994.0,313.0,0.681,-0.493,0.486,0.24
1261283,-7574.0,-2966.0,595.0,0.682,-0.494,0.483,0.238
1261309,-7586.0,-3236.0,565.0,0.684,-0.495,0.48,0.237
1261325,-7862.0,-3806.0,317.0,0.686,-0.496,0.478,0.236
1261341,-8662.0,-3032.0,891.0,0.688,-0.496,0.475,0.235
1261357,-8402.0,-2774.0,545.0,0.689,-0.496,0.473,0.237
1261373,-8468.0,-4130.0,579.0,0.689,-0.497,0.47,0.239
1261389,-8308.0,-3348.0,709.0,0.69,-0.498,0.467,0.242
1261415,-8364.0,-3076.0,915.0,0.69,-0.498,0.465,0.245
1261431,-8202.0,-3560.0,1027.0,0.69,-0.499,0.462,0.248
1261447,-7972.0,-3592.0,943.0,0.69,-0.5,0.459,0.251
1261463,-7854.0,-3358.0,943.0,0.69,-0.501,0.456,0.254
1261479,-8116.0,-3666.0,903.0,0.69,-0.502,0.453,0.257
1261495,-8724.0,-3994.0,1181.0,0.69,-0.503,0.451,0.26
1261521,-8624.0,-3602.0,1011.0,0.69,-0.505,0.448,0.263
1261537,-8466.0,-4072.0,997.0,0.69,-0.506,0.445,0.266
1261553,-8462.0,-3858.0,1047.0,0.689,-0.507,0.442,0.268
1261569,-8402.0,-4110.0,1061.0,0.689,-0.509,0.44,0.27
1261586,-8274.0,-4474.0,955.0,0.688,-0.51,0.438,0.272
1261602,-8442.0,-4290.0,985.0,0.688,-0.511,0.437,0.273
1261618,-8758.0,-4370.0,981.0,0.688,-0.511,0.436,0.274
1261645,-8754.0,-5088.0,921.0,0.688,-0.512,0.435,0.274
1261661,-8572.0,-5080.0,747.0,0.689,-0.511,0.434,0.274
1261677,-8838.0,-4780.0,789.0,0.691,-0.51,0.433,0.273
1261693,-9070.0,-5542.0,839.0,0.693,-0.508,0.433,0.271
1261709,-9100.0,-5364.0,859.0,0.696,-0.506,0.432,0.269
1261725,-9692.0,-5676.0,1317.0,0.7,-0.503,0.431,0.267
1261751,-9576.0,-5460.0,1155.0,0.704,-0.5,0.429,0.265
1261768,-9734.0,-5848.0,1283.0,0.707,-0.498,0.428,0.262
1261785,-9684.0,-5328.0,1345.0,0.71,-0.496,0.427,0.259
1261802,-9908.0,-5934.0,1665.0,0.713,-0.495,0.426,0.256
1261819,-9608.0,-5626.0,1445.0,0.715,-0.495,0.425,0.252
1261836,-9354.0,-5796.0,1523.0,0.716,-0.495,0.425,0.248
1261852,-9494.0,-5656.0,1755.0,0.716,-0.497,0.426,0.243
1261868,-9336.0,-4858.0,1699.0,0.715,-0.499,0.427,0.239
1261884,-9134.0,-5456.0,1611.0,0.714,-0.502,0.428,0.234
1261911,-8838.0,-4832.0,1523.0,0.713,-0.505,0.429,0.229
1261927,-8412.0,-4630.0,1359.0,0.711,-0.508,0.431,0.225
1261943,-8106.0,-5104.0,1117.0,0.709,-0.513,0.432,0.22
1261959,-8008.0,-4166.0,985.0,0.706,-0.517,0.434,0.216
1261975,-7762.0,-4704.0,735.0,0.702,-0.523,0.436,0.212
1261991,-7736.0,-4600.0,811.0,0.697,-0.528,0.437,0.209
1262018,-7446.0,-4236.0,603.0,0.693,-0.533,0.439,0.207
1262035,-7274.0,-4792.0,311.0,0.688,-0.539,0.441,0.206
1262052,-7218.0,-4760.0,397.0,0.683,-0.543,0.442,0.206
1262069,-6952.0,-4484.0,199.0,0.679,-0.548,0.444,0.205
1262086,-6874.0,-4816.0,-61.0,0.675,-0.552,0.445,0.205
1262102,-7222.0,-4796.0,-87.0,0.671,-0.556,0.446,0.205
1262119,-7236.0,-4332.0,-191.0,0.668,-0.559,0.446,0.206
1262136,-7116.0,-4704.0,-61.0,0.665,-0.562,0.446,0.208
1262152,-6776.0,-4650.0,-321.0,0.663,-0.563,0.446,0.211
1262169,-6744.0,-4664.0,-447.0,0.661,-0.564,0.446,0.214
1262186,-6640.0,-4468.0,-343.0,0.66,-0.564,0.446,0.217
1262212,-6330.0,-4158.0,-491.0,0.66,-0.564,0.446,0.22
1262228,-6282.0,-4040.0,-369.0,0.659,-0.563,0.445,0.225
1262244,-6256.0,-4110.0,-547.0,0.659,-0.561,0.445,0.229
1262260,-6604.0,-3778.0,-387.0,0.66,-0.559,0.445,0.233
1262276,-6432.0,-4200.0,-281.0,0.66,-0.556,0.444,0.239
1262292,-6336.0,-4024.0,-87.0,0.661,-0.554,0.444,0.244
1262318,-6066.0,-4262.0,-289.0,0.662,-0.55,0.443,0.25
1262334,-6276.0,-4546.0,-409.0,0.663,-0.547,0.443,0.254
1262350,-6588.0,-3766.0,-15.0,0.663,-0.544,0.444,0.259
1262367,-6924.0,-4010.0,413.0,0.663,-0.541,0.445,0.265
1262383,-6358.0,-5150.0,269.0,0.662,-0.539,0.446,0.27
1262399,-6896.0,-4708.0,559.0,0.662,-0.535,0.448,0.275
1262415,-6872.0,-4020.0,143.0,0.66,-0.531,0.451,0.28
1262441,-7186.0,-4466.0,207.0,0.658,-0.528,0.455,0.285
1262457,-7236.0,-4116.0,311.0,0.656,-0.524,0.459,0.29
1262473,-6842.0,-3644.0,-73.0,0.653,-0.52,0.464,0.296
1262489,-7182.0,-2560.0,749.0,0.651,-0.516,0.468,0.302
1262505,-6728.0,-2898.0,417.0,0.648,-0.511,0.473,0.31
1262521,-6832.0,-2980.0,549.0,0.646,-0.505,0.476,0.317
1262547,-6564.0,-3866.0,-29.0,0.646,-0.498,0.48,0.323
1262563,-6704.0,-2344.0,339.0,0.646,-0.491,0.483,0.328
1262579,-7010.0,-1122.0,629.0,0.647,-0.484,0.486,0.334
1262595,-6582.0,-2302.0,109.0,0.647,-0.476,0.488,0.342
1262611,-6906.0,-3960.0,-171.0,0.648,-0.468,0.49,0.349
1262637,-6744.0,-1432.0,415.0,0.651,-0.458,0.49,0.355
1262653,-5326.0,-172.0,391.0,0.652,-0.449,0.491,0.363
1262669,-4340.0,-860.0,687.0,0.653,-0.442,0.491,0.371
1262686,-3594.0,-1566.0,539.0,0.653,-0.437,0.49,0.378
1262702,-3026.0,-1996.0,553.0,0.653,-0.433,0.491,0.381
1262719,-2878.0,-1234.0,797.0,0.654,-0.43,0.492,0.381
1262735,-2988.0,-660.0,943.0,0.655,-0.43,0.492,0.379
1262752,-2786.0,-920.0,983.0,0.656,-0.431,0.493,0.375
1262769,-2756.0,-846.0,961.0,0.657,-0.435,0.493,0.369
1262795,-2654.0,-922.0,695.0,0.658,-0.439,0.494,0.361
1262811,-3174.0,-500.0,807.0,0.658,-0.445,0.494,0.353
1262827,-3842.0,-2162.0,385.0,0.657,-0.453,0.495,0.344
1262843,-4770.0,-2042.0,589.0,0.657,-0.46,0.496,0.333
1262859,-5720.0,-998.0,679.0,0.656,-0.468,0.495,0.325
1262875,-5522.0,-2102.0,591.0,0.655,-0.475,0.494,0.317
1262901,-5872.0,-2334.0,491.0,0.655,-0.482,0.493,0.31
1262918,-5810.0,-2502.0,279.0,0.655,-0.487,0.491,0.303
1262935,-6392.0,-3766.0,335.0,0.657,-0.493,0.49,0.294
1262952,-7348.0,-3538.0,-87.0,0.659,-0.497,0.488,0.285
1262969,-7622.0,-3154.0,-107.0,0.662,-0.5,0.486,0.275
1262986,-8328.0,-2982.0,253.0,0.664,-0.503,0.483,0.268
1263002,-7966.0,-2484.0,459.0,0.667,-0.505,0.48,0.263
1263018,-7488.0,-5634.0,-361.0,0.67,-0.506,0.478,0.258
1263044,-8280.0,-3826.0,247.0,0.674,-0.506,0.476,0.251
1263060,-8830.0,-2832.0,549.0,0.678,-0.506,0.473,0.246
1263076,-8352.0,-3662.0,727.0,0.681,-0.505,0.471,0.244
1263092,-7914.0,-4090.0,539.0,0.685,-0.503,0.468,0.242
1263108,-8048.0,-3586.0,671.0,0.688,-0.501,0.466,0.241
1263124,-7790.0,-4330.0,627.0,0.692,-0.497,0.465,0.24
1263150,-7676.0,-3500.0,987.0,0.696,-0.493,0.464,0.239
1263166,-7632.0,-3122.0,1053.0,0.7,-0.489,0.463,0.239
1263182,-7544.0,-3116.0,1097.0,0.702,-0.484,0.464,0.24
1263198,-7784.0,-3598.0,1317.0,0.705,-0.479,0.464,0.241
1263214,-7724.0,-3508.0,1197.0,0.707,-0.473,0.466,0.242
1263230,-8336.0,-3134.0,1267.0,0.71,-0.468,0.468,0.243
1263256,-8734.0,-4058.0,1269.0,0.712,-0.461,0.47,0.244
1263272,-9296.0,-3680.0,1311.0,0.715,-0.454,0.472,0.245
1263288,-10012.0,-4014.0,1219.0,0.718,-0.447,0.474,0.246
1263304,-9972.0,-4764.0,1029.0,0.722,-0.438,0.476,0.247
1263320,-10590.0,-4898.0,1087.0,0.726,-0.429,0.477,0.247
1263336,-10776.0,-5008.0,1049.0,0.731,-0.419,0.479,0.246
1263362,-10658.0,-5276.0,1071.0,0.737,-0.408,0.48,0.245
1263378,-10182.0,-5208.0,747.0,0.743,-0.396,0.48,0.244
1263394,-9922.0,-5186.0,667.0,0.75,-0.383,0.482,0.242
1263410,-9434.0,-4208.0,627.0,0.757,-0.369,0.483,0.24
1263426,-9528.0,-4058.0,1177.0,0.764,-0.353,0.484,0.24
1263452,-8316.0,-3646.0,705.0,0.772,-0.336,0.484,0.24
1263468,-8144.0,-3712.0,925.0,0.78,-0.318,0.484,0.239
1263484,-7718.0,-2868.0,891.0,0.788,-0.298,0.484,0.237
