timeMs,ax,ay,az,q0,q1,q2,q3
2222352,-6277.0,-3400.0,-899.0,0.58,-0.588,0.456,0.333
2222368,-6005.0,-3364.0,-973.0,0.58,-0.584,0.455,0.34
2222384,-6283.0,-3790.0,-1337.0,0.58,-0.581,0.454,0.346
2222400,-6801.0,-3332.0,-825.0,0.581,-0.577,0.453,0.353
2222416,-6307.0,-1740.0,-1293.0,0.581,-0.572,0.453,0.36
2222442,-6249.0,-3542.0,-1185.0,0.58,-0.568,0.452,0.369
2222458,-6413.0,-3244.0,-991.0,0.58,-0.563,0.452,0.377
2222475,-6031.0,-1960.0,-727.0,0.581,-0.557,0.451,0.387
2222492,-4877.0,-2914.0,-975.0,0.581,-0.55,0.45,0.397
2222509,-4915.0,-2676.0,-547.0,0.582,-0.544,0.449,0.405
2222525,-4617.0,-1204.0,-225.0,0.585,-0.536,0.447,0.413
2222542,-3655.0,-1114.0,-271.0,0.586,-0.529,0.445,0.422
2222559,-2825.0,-2070.0,-577.0,0.587,-0.524,0.443,0.429
2222575,-2685.0,-2688.0,-623.0,0.588,-0.521,0.442,0.433
2222592,-3717.0,-1342.0,383.0,0.589,-0.52,0.441,0.435
2222618,-3241.0,-1600.0,147.0,0.59,-0.52,0.439,0.435
2222634,-2869.0,-1812.0,169.0,0.59,-0.522,0.438,0.434
2222650,-2925.0,-608.0,245.0,0.589,-0.525,0.437,0.431
2222666,-2849.0,-1734.0,159.0,0.587,-0.531,0.436,0.427
2222683,-3557.0,-2070.0,259.0,0.586,-0.538,0.436,0.421
2222699,-4253.0,-1312.0,115.0,0.583,-0.546,0.435,0.415
2222716,-5393.0,-2452.0,-29.0,0.581,-0.553,0.435,0.409
2222733,-6255.0,-2748.0,35.0,0.579,-0.559,0.436,0.402
2222759,-7461.0,-4096.0,-263.0,0.578,-0.565,0.436,0.395
2222775,-9085.0,-4002.0,-331.0,0.58,-0.568,0.437,0.388
2222791,-9435.0,-4412.0,-369.0,0.584,-0.569,0.437,0.38
2222808,-9507.0,-3750.0,-339.0,0.588,-0.568,0.439,0.373
2222825,-8779.0,-2906.0,21.0,0.594,-0.565,0.44,0.366
2222841,-7439.0,-1990.0,391.0,0.599,-0.561,0.443,0.36
2222858,-6863.0,-2452.0,-19.0,0.603,-0.559,0.445,0.354
2222875,-6751.0,-3452.0,833.0,0.608,-0.557,0.448,0.345
2222901,-6783.0,-2700.0,347.0,0.613,-0.555,0.451,0.337
2222917,-7053.0,-2356.0,605.0,0.617,-0.552,0.454,0.329
2222933,-6819.0,-2526.0,377.0,0.621,-0.55,0.457,0.321
2222950,-7171.0,-3212.0,-9.0,0.624,-0.548,0.46,0.313
2222966,-7735.0,-3422.0,265.0,0.627,-0.545,0.464,0.306
2222982,-7425.0,-4768.0,-361.0,0.63,-0.543,0.468,0.298
2222999,-8833.0,-2928.0,-181.0,0.633,-0.54,0.472,0.291
2223026,-8481.0,-3432.0,-73.0,0.636,-0.537,0.475,0.286
2223042,-8139.0,-3122.0,-23.0,0.638,-0.534,0.477,0.283
2223058,-7871.0,-2976.0,-163.0,0.639,-0.532,0.479,0.28
2223075,-7715.0,-3296.0,73.0,0.641,-0.531,0.48,0.278
2223092,-7359.0,-3238.0,-37.0,0.642,-0.53,0.48,0.276
2223108,-7745.0,-2248.0,101.0,0.644,-0.529,0.481,0.274
2223125,-7525.0,-2614.0,147.0,0.644,-0.528,0.48,0.274
2223141,-7383.0,-3094.0,-63.0,0.645,-0.528,0.48,0.273
2223158,-7811.0,-2950.0,83.0,0.645,-0.529,0.479,0.273
2223184,-7979.0,-2542.0,-51.0,0.645,-0.529,0.478,0.273
2223200,-7939.0,-3306.0,39.0,0.645,-0.531,0.477,0.274
2223216,-7485.0,-3430.0,-249.0,0.644,-0.533,0.475,0.275
2223232,-7945.0,-3046.0,107.0,0.643,-0.534,0.473,0.277
2223249,-7909.0,-3054.0,69.0,0.642,-0.536,0.471,0.279
2223265,-7467.0,-3422.0,-169.0,0.641,-0.538,0.469,0.282
2223281,-7791.0,-3310.0,-15.0,0.638,-0.541,0.468,0.285
2223308,-7881.0,-3070.0,-37.0,0.636,-0.544,0.466,0.288
2223325,-8141.0,-3416.0,5.0,0.633,-0.547,0.463,0.292
2223341,-8677.0,-3208.0,57.0,0.63,-0.55,0.461,0.296
2223358,-8399.0,-3640.0,-403.0,0.628,-0.553,0.459,0.3
2223375,-8797.0,-4426.0,-371.0,0.626,-0.556,0.456,0.303
2223391,-9407.0,-4974.0,-947.0,0.624,-0.559,0.453,0.304
2223408,-10549.0,-4650.0,-811.0,0.623,-0.562,0.451,0.305
2223425,-10669.0,-5564.0,-1277.0,0.623,-0.564,0.448,0.305
2223442,-11503.0,-6092.0,-1401.0,0.623,-0.567,0.444,0.305
2223458,-11661.0,-6778.0,-1703.0,0.623,-0.571,0.44,0.304
2223485,-11915.0,-7166.0,-1769.0,0.622,-0.575,0.437,0.302
2223502,-12041.0,-7176.0,-1517.0,0.621,-0.58,0.434,0.3
2223519,-11503.0,-6924.0,-1489.0,0.621,-0.584,0.43,0.297
2223536,-10781.0,-7018.0,-1531.0,0.62,-0.589,0.427,0.295
2223553,-10187.0,-6332.0,-1627.0,0.618,-0.594,0.425,0.291
2223570,-9975.0,-5788.0,-1639.0,0.616,-0.599,0.424,0.287
2223587,-9547.0,-5658.0,-1607.0,0.613,-0.604,0.424,0.283
2223604,-9113.0,-5432.0,-1621.0,0.609,-0.609,0.424,0.28
2223621,-8841.0,-4862.0,-1571.0,0.605,-0.614,0.425,0.276
2223638,-8887.0,-4264.0,-1513.0,0.601,-0.618,0.426,0.274
2223655,-8941.0,-4792.0,-1491.0,0.597,-0.623,0.427,0.272
2223672,-8805.0,-4988.0,-1327.0,0.594,-0.626,0.427,0.27
2223689,-8349.0,-4476.0,-1605.0,0.592,-0.628,0.428,0.27
2223706,-8415.0,-3914.0,-1463.0,0.59,-0.629,0.428,0.269
2223733,-7963.0,-3908.0,-1597.0,0.589,-0.63,0.428,0.271
2223749,-7339.0,-4044.0,-1601.0,0.588,-0.63,0.429,0.273
2223765,-6971.0,-3686.0,-1539.0,0.587,-0.628,0.43,0.276
2223781,-6663.0,-3324.0,-1403.0,0.586,-0.626,0.431,0.28
2223797,-6143.0,-3308.0,-1051.0,0.586,-0.624,0.432,0.284
2223813,-5859.0,-3330.0,-1119.0,0.586,-0.621,0.434,0.289
2223839,-6229.0,-3242.0,-513.0,0.586,-0.617,0.435,0.294
2223855,-5857.0,-3276.0,-511.0,0.587,-0.612,0.437,0.299
2223873,-5783.0,-3192.0,-447.0,0.589,-0.607,0.439,0.304
2223889,-5225.0,-3922.0,-513.0,0.591,-0.6,0.443,0.309
2223906,-5227.0,-3414.0,-667.0,0.593,-0.593,0.446,0.313
2223922,-6053.0,-3932.0,-277.0,0.596,-0.585,0.451,0.316
2223939,-6683.0,-4298.0,-295.0,0.601,-0.575,0.455,0.319
2223956,-7151.0,-4096.0,5.0,0.609,-0.562,0.458,0.322
2223973,-5955.0,-2168.0,-1867.0,0.617,-0.55,0.459,0.326
2223990,-3895.0,-2084.0,-1865.0,0.622,-0.54,0.463,0.329
2224007,-5937.0,-2268.0,-1261.0,0.624,-0.531,0.468,0.33
2224034,-5799.0,-1768.0,-1015.0,0.626,-0.524,0.472,0.332
2224050,-6221.0,-3190.0,-553.0,0.628,-0.517,0.476,0.334
2224067,-6633.0,-2512.0,-577.0,0.631,-0.509,0.48,0.335
2224084,-7031.0,-2132.0,-363.0,0.633,-0.502,0.483,0.338
2224100,-7045.0,-3210.0,3.0,0.635,-0.495,0.485,0.341
2224116,-6709.0,-3214.0,-685.0,0.636,-0.488,0.489,0.344
2224132,-6695.0,-2470.0,-131.0,0.637,-0.481,0.492,0.347
2224158,-6897.0,-2054.0,283.0,0.638,-0.474,0.496,0.352
2224174,-5351.0,-1136.0,353.0,0.637,-0.467,0.498,0.357
2224191,-4553.0,-1988.0,361.0,0.637,-0.461,0.5,0.363
2224208,-3635.0,-1554.0,575.0,0.637,-0.456,0.502,0.367
2224225,-3307.0,-1764.0,783.0,0.637,-0.454,0.503,0.368
2224241,-2681.0,-1408.0,813.0,0.638,-0.453,0.503,0.367
2224259,-2159.0,-1154.0,1031.0,0.64,-0.454,0.502,0.364
2224275,-1917.0,-108.0,897.0,0.642,-0.456,0.502,0.359
2224291,-1685.0,-758.0,699.0,0.642,-0.462,0.5,0.352
2224317,-2739.0,-3370.0,815.0,0.641,-0.47,0.499,0.344
2224333,-3559.0,126.0,503.0,0.64,-0.478,0.499,0.336
2224349,-5213.0,-46.0,559.0,0.636,-0.488,0.498,0.33
2224365,-5609.0,-4310.0,41.0,0.63,-0.498,0.498,0.327
2224381,-6817.0,-3786.0,-203.0,0.627,-0.508,0.496,0.321
2224397,-7507.0,-3242.0,-1109.0,0.623,-0.517,0.495,0.316
2224423,-8279.0,-3062.0,-267.0,0.62,-0.525,0.493,0.313
2224439,-7711.0,-4494.0,-571.0,0.617,-0.532,0.49,0.309
2224455,-7853.0,-3660.0,-841.0,0.617,-0.538,0.487,0.306
2224471,-8069.0,-2578.0,-301.0,0.616,-0.542,0.484,0.303
2224488,-7343.0,-2808.0,-279.0,0.616,-0.547,0.48,0.301
2224505,-7267.0,-2766.0,-27.0,0.616,-0.551,0.477,0.299
2224522,-7065.0,-5064.0,-385.0,0.617,-0.554,0.473,0.297
2224539,-8063.0,-3374.0,-79.0,0.62,-0.556,0.47,0.293
2224556,-8575.0,-2308.0,-155.0,0.622,-0.558,0.467,0.291
2224577,-7937.0,-2676.0,-161.0,0.623,-0.56,0.463,0.291
2224593,-7583.0,-3244.0,-483.0,0.623,-0.561,0.46,0.291
2224609,-7841.0,-3554.0,-377.0,0.624,-0.563,0.458,0.291
2224635,-7395.0,-4528.0,-517.0,0.624,-0.564,0.456,0.291
2224652,-8181.0,-2692.0,-253.0,0.625,-0.565,0.454,0.29
2224669,-8303.0,-3192.0,-243.0,0.625,-0.566,0.452,0.292
2224686,-8013.0,-3906.0,-339.0,0.625,-0.567,0.45,0.293
2224703,-8169.0,-3734.0,-315.0,0.625,-0.567,0.448,0.295
2224720,-8333.0,-3774.0,-69.0,0.626,-0.568,0.446,0.297
2224737,-8367.0,-3258.0,-27.0,0.626,-0.568,0.443,0.299
2224754,-8069.0,-3726.0,-81.0,0.627,-0.568,0.441,0.301
2224771,-7925.0,-3632.0,-279.0,0.627,-0.568,0.438,0.304
2224788,-8071.0,-3716.0,-19.0,0.628,-0.568,0.435,0.305
2224805,-8239.0,-3430.0,-115.0,0.629,-0.568,0.433,0.307
2224822,-8023.0,-3726.0,-197.0,0.63,-0.568,0.43,0.309
2224839,-7431.0,-3942.0,-287.0,0.631,-0.568,0.427,0.311
2224866,-7361.0,-3008.0,-165.0,0.63,-0.569,0.425,0.313
2224882,-7965.0,-2964.0,9.0,0.63,-0.57,0.424,0.315
2224898,-8125.0,-3794.0,-129.0,0.628,-0.571,0.423,0.318
2224914,-8421.0,-4432.0,-245.0,0.627,-0.572,0.422,0.32
2224930,-9551.0,-4262.0,-187.0,0.625,-0.573,0.421,0.322
2224946,-9609.0,-5474.0,-751.0,0.624,-0.574,0.42,0.323
2224972,-10779.0,-5230.0,-827.0,0.623,-0.575,0.42,0.323
2224988,-11245.0,-6222.0,-1009.0,0.622,-0.577,0.419,0.322
2225005,-11563.0,-6646.0,-1469.0,0.621,-0.58,0.418,0.321
2225022,-12243.0,-7332.0,-1365.0,0.62,-0.583,0.418,0.319
2225039,-11827.0,-7132.0,-1657.0,0.619,-0.586,0.417,0.316
2225055,-11559.0,-6944.0,-1403.0,0.617,-0.589,0.417,0.313
2225072,-11183.0,-6794.0,-1227.0,0.615,-0.593,0.417,0.309
2225089,-10861.0,-6298.0,-1079.0,0.614,-0.597,0.416,0.306
2225106,-10117.0,-5574.0,-1169.0,0.611,-0.601,0.416,0.302
2225122,-9751.0,-5600.0,-1109.0,0.609,-0.605,0.417,0.299
2225149,-9545.0,-5150.0,-1057.0,0.606,-0.609,0.418,0.295
2225165,-9305.0,-4290.0,-1023.0,0.603,-0.612,0.42,0.292
2225181,-8605.0,-4600.0,-1281.0,0.6,-0.615,0.421,0.289
2225197,-8579.0,-4442.0,-1261.0,0.598,-0.618,0.423,0.286
2225213,-8319.0,-4474.0,-1319.0,0.595,-0.621,0.424,0.283
2225229,-8533.0,-3734.0,-1133.0,0.594,-0.623,0.425,0.281
2225246,-7835.0,-3610.0,-1375.0,0.592,-0.624,0.427,0.281
2225273,-7389.0,-4042.0,-1319.0,0.589,-0.624,0.429,0.282
2225290,-7221.0,-3616.0,-1153.0,0.588,-0.624,0.431,0.283
2225307,-7137.0,-3986.0,-1269.0,0.587,-0.623,0.433,0.284
2225323,-7315.0,-3516.0,-957.0,0.586,-0.622,0.434,0.286
2225340,-6849.0,-3200.0,-939.0,0.586,-0.619,0.436,0.289
2225357,-6837.0,-3400.0,-1163.0,0.585,-0.617,0.438,0.292
2225374,-6907.0,-3340.0,-1109.0,0.585,-0.614,0.44,0.295
2225390,-6571.0,-3754.0,-1329.0,0.585,-0.611,0.442,0.298
2225407,-6721.0,-2750.0,-1259.0,0.585,-0.609,0.443,0.301
2225423,-7047.0,-2848.0,-1091.0,0.585,-0.607,0.445,0.304
2225450,-6735.0,-2800.0,-1145.0,0.585,-0.603,0.446,0.308
2225466,-6637.0,-2926.0,-1205.0,0.585,-0.6,0.448,0.312
2225482,-6565.0,-2778.0,-1101.0,0.585,-0.597,0.449,0.316
2225498,-6781.0,-2128.0,-689.0,0.585,-0.593,0.45,0.32
2225514,-6333.0,-3166.0,-1073.0,0.586,-0.59,0.452,0.324
2225531,-6643.0,-3606.0,-1119.0,0.587,-0.586,0.453,0.327
2225548,-6693.0,-3232.0,-1291.0,0.589,-0.582,0.454,0.329
2225565,-6723.0,-2770.0,-1491.0,0.591,-0.578,0.454,0.332
2225582,-7143.0,-2506.0,-1103.0,0.593,-0.573,0.454,0.336
2225608,-6655.0,-2806.0,-815.0,0.596,-0.568,0.453,0.342
2225624,-5893.0,-3588.0,-1145.0,0.598,-0.563,0.451,0.348
2225640,-5743.0,-4088.0,-1511.0,0.601,-0.558,0.449,0.354
2225656,-6065.0,-2878.0,-583.0,0.605,-0.553,0.447,0.359
2225673,-5863.0,-2174.0,-451.0,0.608,-0.548,0.444,0.365
2225689,-4939.0,-3220.0,-509.0,0.61,-0.543,0.44,0.373
2225715,-4655.0,-1912.0,-113.0,0.612,-0.539,0.436,0.381
2225731,-3657.0,-2594.0,3.0,0.612,-0.536,0.432,0.389
2225747,-3101.0,-2072.0,77.0,0.612,-0.533,0.428,0.396
2225764,-2801.0,-2342.0,181.0,0.611,-0.533,0.425,0.402
2225780,-2771.0,-3656.0,449.0,0.61,-0.534,0.423,0.404
2225796,-3157.0,-1328.0,645.0,0.609,-0.537,0.42,0.405
2225812,-3099.0,-2882.0,435.0,0.608,-0.542,0.417,0.404
2225838,-2933.0,-2172.0,529.0,0.607,-0.548,0.413,0.401
2225855,-2953.0,-2796.0,69.0,0.605,-0.555,0.411,0.397
2225871,-3769.0,-3422.0,197.0,0.604,-0.563,0.408,0.39
2225888,-5535.0,-1580.0,-45.0,0.602,-0.571,0.405,0.384
2225905,-5311.0,-3508.0,185.0,0.6,-0.578,0.402,0.38
2225922,-5181.0,-3530.0,141.0,0.599,-0.584,0.398,0.376
2225938,-4501.0,-4202.0,-1143.0,0.598,-0.59,0.395,0.371
2225955,-5279.0,-4192.0,-1203.0,0.597,-0.597,0.394,0.362
2225982,-6941.0,-4148.0,-1275.0,0.595,-0.604,0.394,0.355
2225998,-7637.0,-4616.0,-567.0,0.594,-0.609,0.393,0.349
2226014,-7465.0,-4940.0,-1035.0,0.594,-0.613,0.392,0.343
2226030,-8465.0,-4254.0,-279.0,0.596,-0.614,0.392,0.338
2226046,-7557.0,-3656.0,167.0,0.598,-0.613,0.392,0.335
2226063,-6525.0,-3350.0,195.0,0.602,-0.611,0.392,0.333
2226080,-6123.0,-3310.0,337.0,0.606,-0.609,0.391,0.33
2226096,-5769.0,-4270.0,77.0,0.609,-0.608,0.392,0.326
2226122,-6543.0,-3260.0,571.0,0.613,-0.606,0.393,0.32
2226138,-7435.0,-1630.0,589.0,0.617,-0.604,0.393,0.316
2226154,-6939.0,-3600.0,333.0,0.62,-0.603,0.393,0.313
2226171,-6441.0,-4646.0,-377.0,0.624,-0.6,0.394,0.309
2226188,-7173.0,-2328.0,-141.0,0.628,-0.598,0.395,0.305
2226205,-7927.0,-2812.0,-131.0,0.63,-0.597,0.395,0.302
2226222,-7879.0,-4570.0,155.0,0.631,-0.597,0.395,0.3
2226238,-7631.0,-3260.0,181.0,0.632,-0.596,0.395,0.298
2226255,-7477.0,-4316.0,123.0,0.632,-0.597,0.395,0.297
2226281,-7935.0,-4352.0,161.0,0.631,-0.599,0.394,0.295
2226297,-8303.0,-4128.0,333.0,0.631,-0.601,0.394,0.294
2226313,-7887.0,-5142.0,257.0,0.63,-0.603,0.393,0.293
2226329,-8019.0,-4138.0,35.0,0.629,-0.605,0.391,0.292
2226345,-8099.0,-4270.0,87.0,0.627,-0.607,0.39,0.293
2226361,-8063.0,-4458.0,63.0,0.625,-0.61,0.389,0.294
2226387,-7755.0,-4838.0,157.0,0.624,-0.612,0.387,0.295
2226404,-7493.0,-4538.0,15.0,0.622,-0.614,0.385,0.296
2226421,-7663.0,-4360.0,103.0,0.621,-0.615,0.383,0.298
2226438,-7501.0,-4774.0,73.0,0.62,-0.617,0.381,0.3
2226455,-7325.0,-4992.0,-171.0,0.619,-0.618,0.38,0.301
2226472,-7615.0,-4830.0,-237.0,0.618,-0.619,0.379,0.303
2226488,-7567.0,-5078.0,-479.0,0.617,-0.619,0.379,0.305
2226505,-7665.0,-5012.0,-863.0,0.615,-0.62,0.379,0.306
2226522,-8021.0,-5114.0,-1305.0,0.613,-0.621,0.379,0.307
2226539,-8365.0,-5828.0,-1823.0,0.61,-0.623,0.38,0.308
2226556,-9239.0,-6450.0,-1929.0,0.608,-0.624,0.382,0.309
2226573,-10029.0,-6704.0,-2211.0,0.606,-0.626,0.383,0.309
2226600,-10485.0,-7448.0,-2495.0,0.604,-0.627,0.384,0.308
2226617,-11565.0,-7556.0,-2021.0,0.603,-0.628,0.384,0.307
2226633,-11289.0,-7750.0,-2167.0,0.603,-0.628,0.385,0.306
2226649,-11199.0,-7632.0,-1939.0,0.603,-0.629,0.385,0.305
2226666,-10531.0,-7424.0,-2039.0,0.603,-0.629,0.386,0.303
2226682,-10501.0,-6748.0,-1957.0,0.603,-0.63,0.387,0.3
2226698,-10249.0,-6456.0,-1779.0,0.601,-0.632,0.388,0.298
2226724,-9471.0,-6020.0,-1983.0,0.598,-0.635,0.389,0.295
2226741,-9523.0,-5498.0,-1533.0,0.595,-0.638,0.391,0.292
2226757,-8769.0,-4952.0,-1753.0,0.591,-0.642,0.393,0.289
2226774,-8659.0,-4730.0,-1393.0,0.586,-0.646,0.396,0.287
2226790,-8161.0,-4702.0,-1533.0,0.581,-0.65,0.398,0.285
2226806,-8355.0,-4516.0,-1351.0,0.576,-0.654,0.401,0.284
2226823,-7831.0,-4122.0,-1521.0,0.571,-0.657,0.404,0.283
2226840,-7703.0,-4450.0,-1699.0,0.565,-0.66,0.406,0.283
2226866,-7715.0,-4594.0,-1713.0,0.561,-0.663,0.408,0.282
2226882,-7677.0,-3878.0,-1791.0,0.557,-0.665,0.41,0.282
2226898,-7591.0,-3532.0,-1739.0,0.554,-0.666,0.412,0.283
2226914,-6245.0,-4614.0,-2513.0,0.55,-0.667,0.414,0.283
2226931,-7321.0,-4236.0,-2007.0,0.548,-0.667,0.416,0.284
2226947,-7175.0,-3836.0,-2091.0,0.547,-0.667,0.418,0.285
2226963,-7091.0,-3946.0,-2019.0,0.546,-0.665,0.42,0.288
2226990,-6785.0,-4536.0,-1913.0,0.547,-0.663,0.421,0.29
2227006,-6769.0,-4774.0,-1863.0,0.55,-0.659,0.422,0.292
2227023,-6371.0,-3496.0,-2575.0,0.554,-0.655,0.423,0.294
2227039,-7245.0,-4248.0,-2535.0,0.556,-0.65,0.424,0.297
2227056,-7895.0,-4362.0,-2367.0,0.56,-0.644,0.425,0.301
2227073,-8183.0,-2822.0,-1895.0,0.564,-0.636,0.425,0.31
2227090,-7149.0,-2440.0,-2221.0,0.567,-0.629,0.424,0.321
2227107,-6377.0,-3204.0,-1659.0,0.569,-0.622,0.421,0.334
2227123,-5667.0,-2522.0,-2443.0,0.569,-0.617,0.419,0.346
2227149,-6553.0,-2706.0,-1747.0,0.568,-0.612,0.417,0.359
2227165,-6329.0,-3002.0,-911.0,0.567,-0.607,0.414,0.371
2227181,-6229.0,-2768.0,-1857.0,0.565,-0.602,0.412,0.385
2227197,-5909.0,-3470.0,-269.0,0.565,-0.595,0.411,0.397
2227213,-5797.0,-1576.0,-667.0,0.564,-0.588,0.41,0.411
2227229,-4855.0,-3120.0,-519.0,0.562,-0.58,0.409,0.424
2227255,-4885.0,-4010.0,-39.0,0.562,-0.573,0.41,0.435
2227271,-4919.0,-944.0,-259.0,0.562,-0.564,0.41,0.444
2227288,-5305.0,-1470.0,121.0,0.56,-0.557,0.41,0.455
2227304,-5159.0,-1472.0,31.0,0.558,-0.55,0.41,0.468
2227320,-4009.0,-1740.0,-289.0,0.555,-0.543,0.408,0.48
2227337,-3403.0,-2140.0,-35.0,0.552,-0.537,0.407,0.491
2227354,-3311.0,-1094.0,-45.0,0.549,-0.534,0.404,0.5
2227371,-3559.0,-1688.0,213.0,0.546,-0.534,0.401,0.507
2227388,-3549.0,-1986.0,311.0,0.543,-0.535,0.397,0.511
2227405,-3609.0,-1914.0,493.0,0.542,-0.538,0.394,0.513
2227431,-3415.0,-1452.0,673.0,0.54,-0.542,0.39,0.512
2227447,-2773.0,-1990.0,911.0,0.54,-0.548,0.387,0.508
2227464,-2523.0,-2142.0,709.0,0.54,-0.555,0.385,0.502
2227480,-3301.0,-1116.0,429.0,0.54,-0.564,0.383,0.493
2227496,-4749.0,-2252.0,1031.0,0.541,-0.573,0.382,0.484
2227513,-4479.0,-1966.0,619.0,0.542,-0.58,0.382,0.474
2227530,-4389.0,-1464.0,55.0,0.543,-0.585,0.383,0.465
2227547,-5191.0,-3078.0,245.0,0.544,-0.592,0.385,0.454
2227573,-6631.0,-2058.0,-187.0,0.546,-0.597,0.387,0.443
2227589,-7127.0,-2924.0,221.0,0.548,-0.6,0.39,0.432
2227605,-6575.0,-3272.0,-1159.0,0.551,-0.603,0.393,0.422
2227622,-7663.0,-3518.0,-565.0,0.556,-0.604,0.397,0.41
2227639,-8513.0,-2892.0,-491.0,0.562,-0.604,0.4,0.399
2227655,-8879.0,-2356.0,-85.0,0.568,-0.602,0.403,0.391
2227672,-7757.0,-3490.0,-755.0,0.573,-0.6,0.405,0.384
2227689,-8223.0,-3974.0,-287.0,0.579,-0.597,0.407,0.377
2227716,-8355.0,-2698.0,-71.0,0.586,-0.593,0.409,0.37
2227732,-8141.0,-2924.0,-195.0,0.593,-0.589,0.41,0.365
2227748,-7953.0,-4096.0,-169.0,0.6,-0.585,0.412,0.36
2227765,-8283.0,-2530.0,-83.0,0.606,-0.58,0.413,0.356
2227781,-8387.0,-3032.0,-111.0,0.611,-0.575,0.414,0.352
2227798,-8219.0,-3578.0,-83.0,0.616,-0.571,0.415,0.35
2227814,-8633.0,-2816.0,261.0,0.621,-0.567,0.415,0.348
2227830,-8389.0,-3142.0,545.0,0.625,-0.563,0.414,0.347
2227856,-7637.0,-2914.0,299.0,0.629,-0.56,0.413,0.346
2227872,-7995.0,-2756.0,653.0,0.631,-0.559,0.413,0.345
2227888,-8291.0,-2552.0,1013.0,0.632,-0.558,0.412,0.345
2227904,-8261.0,-2804.0,1283.0,0.633,-0.557,0.412,0.346
2227921,-7727.0,-3162.0,1165.0,0.633,-0.556,0.411,0.348
2227937,-7299.0,-3018.0,907.0,0.632,-0.556,0.412,0.349
2227954,-7805.0,-2846.0,1209.0,0.631,-0.557,0.412,0.35
2227981,-7837.0,-3178.0,1037.0,0.629,-0.558,0.413,0.351
2227997,-8141.0,-3450.0,875.0,0.627,-0.559,0.413,0.352
2228013,-8107.0,-3476.0,699.0,0.624,-0.56,0.414,0.353
2228029,-8181.0,-3558.0,625.0,0.622,-0.562,0.415,0.354
2228045,-8245.0,-3890.0,385.0,0.62,-0.563,0.416,0.355
2228061,-8567.0,-4092.0,189.0,0.618,-0.564,0.417,0.356
2228087,-9417.0,-4494.0,79.0,0.616,-0.565,0.419,0.356
2228104,-10375.0,-4406.0,-357.0,0.614,-0.565,0.42,0.356
2228121,-11115.0,-6014.0,-821.0,0.611,-0.567,0.422,0.356
2228138,-12721.0,-6596.0,-1155.0,0.609,-0.569,0.425,0.353
2228154,-13757.0,-6972.0,-1567.0,0.607,-0.571,0.428,0.35
2228171,-13831.0,-7400.0,-1755.0,0.605,-0.573,0.431,0.345
2228188,-13199.0,-6930.0,-1793.0,0.604,-0.576,0.434,0.34
2228204,-11825.0,-6378.0,-1993.0,0.602,-0.579,0.437,0.334
2228221,-11081.0,-5874.0,-1789.0,0.6,-0.583,0.44,0.326
2228238,-10293.0,-5570.0,-1659.0,0.598,-0.587,0.443,0.319
2228264,-9885.0,-4836.0,-1645.0,0.595,-0.592,0.446,0.311
2228280,-9347.0,-4706.0,-1761.0,0.592,-0.596,0.45,0.303
2228296,-9211.0,-4634.0,-1509.0,0.589,-0.6,0.454,0.297
2228312,-8927.0,-3916.0,-1481.0,0.585,-0.603,0.457,0.291
2228328,-8583.0,-3536.0,-1531.0,0.582,-0.606,0.46,0.287
2228344,-8235.0,-3456.0,-1625.0,0.578,-0.608,0.464,0.284
2228370,-7743.0,-4352.0,-1963.0,0.575,-0.61,0.467,0.281
2228387,-8615.0,-3066.0,-1279.0,0.572,-0.611,0.47,0.278
2228404,-8379.0,-2910.0,-989.0,0.57,-0.612,0.472,0.279
2228420,-7999.0,-3178.0,-649.0,0.567,-0.613,0.474,0.28
2228437,-7785.0,-4050.0,-1011.0,0.564,-0.613,0.475,0.281
2228454,-7237.0,-3776.0,-1065.0,0.561,-0.614,0.478,0.282
2228471,-7301.0,-3720.0,-1255.0,0.556,-0.615,0.483,0.282
2228487,-7207.0,-2868.0,-1537.0,0.551,-0.616,0.489,0.281
2228504,-7225.0,-2306.0,-1843.0,0.544,-0.617,0.494,0.28
2228521,-7025.0,-2818.0,-2125.0,0.536,-0.62,0.5,0.28
2228538,-7223.0,-1968.0,-2041.0,0.528,-0.622,0.505,0.281
2228565,-6397.0,-2294.0,-2493.0,0.519,-0.625,0.511,0.282
2228581,-6251.0,-2416.0,-2469.0,0.51,-0.627,0.517,0.282
2228597,-6645.0,-2342.0,-2165.0,0.503,-0.628,0.522,0.283
2228613,-6831.0,-2308.0,-1979.0,0.498,-0.627,0.527,0.284
2228629,-6275.0,-2214.0,-2399.0,0.494,-0.626,0.532,0.286
2228645,-6491.0,-2006.0,-2521.0,0.492,-0.623,0.536,0.287
2228671,-6041.0,-3098.0,-2901.0,0.491,-0.62,0.54,0.288
2228687,-7475.0,-2226.0,-2609.0,0.492,-0.615,0.544,0.289
2228704,-7539.0,-2612.0,-2693.0,0.495,-0.609,0.546,0.291
2228721,-6973.0,-2372.0,-2995.0,0.5,-0.602,0.548,0.295
2228738,-6775.0,-2004.0,-2975.0,0.506,-0.594,0.55,0.299
2228755,-7409.0,-2898.0,-2605.0,0.512,-0.585,0.55,0.304
2228772,-7213.0,-3220.0,-3373.0,0.52,-0.575,0.551,0.31
2228789,-7747.0,-2742.0,-2881.0,0.529,-0.564,0.551,0.315
2228805,-7129.0,-2806.0,-3027.0,0.538,-0.551,0.552,0.322
