timeMs,ax,ay,az,q0,q1,q2,q3
1799944,3266.0,7396.0,1716.0,0.634,0.613,0.119,0.456
1799960,3258.0,7358.0,1748.0,0.634,0.613,0.119,0.456
1799976,3258.0,7358.0,1740.0,0.634,0.613,0.119,0.456
1799993,3322.0,7332.0,1636.0,0.634,0.613,0.119,0.456
1800010,3300.0,7344.0,1662.0,0.634,0.613,0.119,0.456
1800037,3324.0,7396.0,1688.0,0.634,0.613,0.119,0.456
1800053,3350.0,7416.0,1640.0,0.634,0.613,0.119,0.456
1800069,3298.0,7334.0,1656.0,0.634,0.613,0.119,0.456
1800085,3306.0,7352.0,1716.0,0.634,0.613,0.119,0.456
1800101,3330.0,7322.0,1718.0,0.634,0.613,0.119,0.456
1800117,3340.0,7330.0,1700.0,0.634,0.614,0.119,0.455
1800143,3286.0,7272.0,1714.0,0.634,0.614,0.118,0.455
1800159,3334.0,7250.0,1780.0,0.634,0.614,0.118,0.455
1800175,3362.0,7288.0,1778.0,0.634,0.614,0.118,0.455
1800191,3468.0,7270.0,1706.0,0.634,0.614,0.118,0.455
1800207,3462.0,7344.0,1730.0,0.635,0.614,0.117,0.455
1800223,3588.0,7314.0,1786.0,0.635,0.614,0.117,0.454
1800240,3372.0,7034.0,1954.0,0.635,0.614,0.116,0.454
1800266,3442.0,7312.0,1938.0,0.635,0.614,0.116,0.454
1800282,3528.0,7326.0,1876.0,0.635,0.614,0.116,0.454
1800299,3512.0,7264.0,1774.0,0.635,0.614,0.116,0.454
1800315,3480.0,7292.0,1782.0,0.635,0.614,0.116,0.454
1800331,3458.0,7166.0,1792.0,0.635,0.615,0.116,0.454
1800347,3480.0,7250.0,1822.0,0.634,0.615,0.115,0.454
1800373,3432.0,7306.0,1822.0,0.634,0.615,0.115,0.454
1800389,3446.0,7300.0,1782.0,0.634,0.615,0.115,0.454
1800405,3442.0,7358.0,1694.0,0.634,0.615,0.115,0.454
1800421,3430.0,7334.0,1690.0,0.634,0.615,0.115,0.454
1800437,3466.0,7292.0,1762.0,0.634,0.615,0.115,0.454
1800453,3446.0,7328.0,1758.0,0.634,0.615,0.115,0.454
1800479,3432.0,7252.0,1728.0,0.635,0.615,0.115,0.454
1800495,3434.0,7298.0,1778.0,0.635,0.615,0.115,0.454
1800512,3432.0,7268.0,1770.0,0.635,0.615,0.115,0.453
1800529,3420.0,7312.0,1794.0,0.635,0.615,0.115,0.453
1800546,3394.0,7282.0,1728.0,0.635,0.615,0.115,0.453
1800562,3374.0,7276.0,1714.0,0.635,0.615,0.115,0.453
1800579,3434.0,7176.0,1836.0,0.635,0.615,0.115,0.453
1800595,3628.0,7082.0,1838.0,0.635,0.615,0.115,0.453
1800621,3130.0,8066.0,1448.0,0.635,0.615,0.115,0.453
1800637,3206.0,7460.0,1588.0,0.635,0.615,0.115,0.452
1800653,3378.0,7114.0,1754.0,0.636,0.615,0.115,0.452
1800669,3326.0,7090.0,1742.0,0.636,0.615,0.115,0.452
1800685,3430.0,7294.0,1768.0,0.636,0.615,0.115,0.452
1800702,3496.0,7388.0,1644.0,0.636,0.615,0.115,0.452
1800721,3442.0,7346.0,1700.0,0.636,0.615,0.115,0.452
1800737,3414.0,7316.0,1736.0,0.636,0.615,0.115,0.452
1800754,3430.0,7318.0,1770.0,0.636,0.615,0.115,0.452
1800771,3488.0,7388.0,1722.0,0.636,0.615,0.114,0.451
1800797,3460.0,7316.0,1760.0,0.636,0.615,0.114,0.451
1800813,3382.0,7302.0,1758.0,0.636,0.615,0.114,0.451
1800829,3372.0,7238.0,1766.0,0.636,0.615,0.114,0.451
1800845,3390.0,7292.0,1744.0,0.637,0.615,0.114,0.451
1800861,3414.0,7292.0,1716.0,0.637,0.615,0.114,0.451
1800877,3452.0,7326.0,1768.0,0.637,0.615,0.114,0.451
1800903,3414.0,7310.0,1762.0,0.637,0.615,0.114,0.45
1800919,3380.0,7264.0,1742.0,0.637,0.615,0.114,0.45
1800935,3402.0,7262.0,1792.0,0.637,0.615,0.114,0.45
1800951,3442.0,7324.0,1792.0,0.637,0.615,0.113,0.45
1800968,3450.0,7268.0,1814.0,0.638,0.615,0.113,0.45
1800984,3480.0,7196.0,1816.0,0.638,0.615,0.113,0.45
1801010,3412.0,7286.0,1820.0,0.638,0.615,0.113,0.45
1801026,3550.0,7328.0,1842.0,0.638,0.615,0.113,0.45
1801042,3448.0,7252.0,1738.0,0.638,0.615,0.113,0.45
1801059,3380.0,7236.0,1716.0,0.638,0.615,0.113,0.45
1801075,3366.0,7302.0,1784.0,0.638,0.615,0.113,0.45
1801091,3570.0,7224.0,1448.0,0.639,0.614,0.112,0.45
1801107,3586.0,7180.0,1782.0,0.639,0.614,0.112,0.45
1801134,3396.0,7238.0,1808.0,0.639,0.614,0.112,0.45
1801150,3392.0,7582.0,1886.0,0.639,0.614,0.112,0.45
1801166,3356.0,7418.0,1862.0,0.639,0.614,0.112,0.45
1801182,3394.0,7114.0,1778.0,0.639,0.614,0.112,0.449
1801198,3282.0,7240.0,1854.0,0.639,0.614,0.112,0.449
1801214,3264.0,7360.0,1818.0,0.639,0.614,0.112,0.449
1801240,3294.0,7604.0,1740.0,0.639,0.615,0.112,0.449
1801256,3266.0,7512.0,1606.0,0.639,0.615,0.113,0.449
1801272,3176.0,7484.0,1488.0,0.639,0.615,0.113,0.448
1801288,3152.0,7434.0,1552.0,0.639,0.616,0.113,0.448
1801304,3192.0,7448.0,1392.0,0.639,0.616,0.113,0.447
1801320,3178.0,7342.0,1480.0,0.639,0.616,0.112,0.447
1801346,3272.0,7558.0,1652.0,0.639,0.616,0.112,0.446
1801362,3332.0,7376.0,1830.0,0.64,0.616,0.112,0.445
1801378,3394.0,7216.0,1988.0,0.64,0.616,0.111,0.445
1801394,3476.0,7228.0,2038.0,0.64,0.616,0.111,0.445
1801410,3512.0,7144.0,1848.0,0.64,0.617,0.111,0.444
1801426,3582.0,7306.0,1854.0,0.64,0.617,0.111,0.444
1801452,3556.0,7242.0,1874.0,0.64,0.617,0.11,0.444
1801468,3528.0,7290.0,1746.0,0.64,0.617,0.11,0.444
1801484,3540.0,7064.0,1940.0,0.641,0.617,0.109,0.444
1801500,3478.0,7078.0,1988.0,0.641,0.617,0.109,0.444
1801517,3404.0,7148.0,1864.0,0.641,0.617,0.108,0.444
1801533,3402.0,7168.0,1876.0,0.641,0.617,0.108,0.445
1801559,3408.0,7086.0,1800.0,0.641,0.616,0.107,0.445
1801575,3468.0,7208.0,1786.0,0.641,0.616,0.106,0.446
1801591,3566.0,7158.0,1912.0,0.64,0.616,0.106,0.446
1801607,3582.0,7138.0,1852.0,0.64,0.616,0.106,0.447
1801623,3588.0,7030.0,1804.0,0.64,0.616,0.105,0.447
1801639,3744.0,7128.0,1790.0,0.64,0.615,0.105,0.448
1801665,3756.0,7070.0,1738.0,0.64,0.615,0.105,0.448
1801681,3786.0,7240.0,1684.0,0.639,0.616,0.105,0.448
1801697,3758.0,7292.0,1810.0,0.639,0.617,0.105,0.447
1801713,3798.0,7248.0,1938.0,0.638,0.618,0.106,0.447
1801730,3812.0,7202.0,1952.0,0.638,0.618,0.107,0.446
1801746,3762.0,7226.0,1788.0,0.638,0.619,0.108,0.446
1801762,3688.0,7424.0,1752.0,0.637,0.62,0.109,0.445
1801788,3386.0,7414.0,1714.0,0.637,0.62,0.11,0.445
1801804,3668.0,7740.0,1922.0,0.637,0.62,0.111,0.445
1801820,3026.0,7172.0,1300.0,0.637,0.619,0.112,0.445
1801836,3128.0,7372.0,1392.0,0.637,0.62,0.113,0.445
1801852,3126.0,7604.0,1502.0,0.636,0.62,0.115,0.445
1801878,3132.0,7386.0,1516.0,0.636,0.62,0.116,0.445
1801895,3058.0,7382.0,1422.0,0.636,0.62,0.117,0.444
1801911,2978.0,7670.0,1240.0,0.635,0.621,0.118,0.444
1801927,2988.0,7734.0,1268.0,0.635,0.621,0.118,0.444
1801943,2890.0,7560.0,1202.0,0.635,0.622,0.118,0.443
1801959,2826.0,7634.0,1230.0,0.635,0.622,0.118,0.443
1801975,2766.0,7604.0,1326.0,0.635,0.622,0.118,0.442
1802001,2738.0,7762.0,1410.0,0.636,0.622,0.118,0.442
1802017,2792.0,7678.0,1414.0,0.637,0.621,0.117,0.441
1802034,2766.0,7714.0,1374.0,0.638,0.621,0.115,0.44
1802050,2818.0,7728.0,1302.0,0.64,0.619,0.114,0.44
1802066,2910.0,7366.0,1508.0,0.642,0.618,0.111,0.439
1802082,3034.0,7438.0,1708.0,0.644,0.617,0.109,0.438
1802108,3130.0,7294.0,1878.0,0.646,0.616,0.107,0.437
1802124,3388.0,7378.0,2158.0,0.647,0.616,0.105,0.437
1802140,3760.0,7120.0,2346.0,0.649,0.615,0.103,0.436
1802156,3914.0,6766.0,2388.0,0.649,0.615,0.102,0.436
1802172,3904.0,6726.0,2132.0,0.649,0.615,0.101,0.436
1802188,3808.0,6790.0,1806.0,0.649,0.615,0.1,0.436
1802214,3822.0,7090.0,2098.0,0.648,0.615,0.1,0.437
1802230,3738.0,7174.0,1834.0,0.648,0.615,0.099,0.437
1802246,3904.0,6924.0,2104.0,0.647,0.616,0.099,0.438
1802262,3854.0,6790.0,2108.0,0.646,0.616,0.099,0.439
1802278,3840.0,6904.0,2014.0,0.645,0.616,0.099,0.44
1802294,3780.0,6902.0,2014.0,0.645,0.617,0.099,0.441
1802311,3776.0,6922.0,1998.0,0.644,0.617,0.099,0.442
1802337,3580.0,7046.0,1838.0,0.644,0.617,0.099,0.442
1802353,3608.0,7224.0,1804.0,0.643,0.618,0.098,0.441
1802369,3662.0,7262.0,1878.0,0.644,0.618,0.098,0.441
1802386,3740.0,7246.0,1868.0,0.644,0.617,0.098,0.441
1802402,3778.0,7124.0,1882.0,0.645,0.617,0.097,0.441
1802418,3872.0,7226.0,1914.0,0.645,0.616,0.097,0.44
1802435,3734.0,7010.0,1872.0,0.646,0.616,0.097,0.44
1802461,3722.0,7118.0,1928.0,0.646,0.616,0.098,0.44
1802477,3798.0,7180.0,1830.0,0.646,0.617,0.098,0.439
1802493,3710.0,7358.0,1756.0,0.646,0.617,0.099,0.439
1802509,3628.0,7272.0,1808.0,0.646,0.617,0.101,0.439
1802526,3502.0,7066.0,1708.0,0.645,0.617,0.102,0.438
1802542,3660.0,7058.0,1804.0,0.645,0.617,0.103,0.439
1802568,3708.0,7212.0,1832.0,0.644,0.617,0.105,0.439
1802584,3590.0,7370.0,1812.0,0.643,0.618,0.107,0.439
1802600,3190.0,7654.0,1646.0,0.642,0.618,0.109,0.44
1802616,3002.0,7508.0,1574.0,0.641,0.619,0.112,0.441
1802632,2858.0,7720.0,1634.0,0.639,0.619,0.114,0.441
1802648,2770.0,7648.0,1632.0,0.638,0.62,0.117,0.442
1802665,2800.0,7610.0,1576.0,0.636,0.62,0.119,0.443
1802691,2726.0,7514.0,1460.0,0.634,0.621,0.121,0.445
1802707,2770.0,7720.0,1484.0,0.632,0.621,0.123,0.446
1802728,2586.0,7572.0,1312.0,0.63,0.622,0.124,0.447
1802744,2506.0,7972.0,1010.0,0.629,0.623,0.125,0.448
1802760,2642.0,7918.0,1096.0,0.627,0.623,0.125,0.45
1802777,2714.0,7592.0,998.0,0.627,0.624,0.125,0.451
1802793,2768.0,7464.0,1024.0,0.626,0.624,0.124,0.451
1802809,2794.0,7606.0,1052.0,0.625,0.624,0.123,0.452
1802825,2858.0,7906.0,996.0,0.625,0.625,0.122,0.452
1802851,2882.0,7724.0,1042.0,0.625,0.625,0.12,0.452
1802867,2888.0,7740.0,1002.0,0.626,0.625,0.118,0.451
1802884,3040.0,7634.0,974.0,0.627,0.625,0.116,0.45
1802900,3090.0,7656.0,1038.0,0.629,0.625,0.113,0.449
1802916,3140.0,7498.0,1058.0,0.631,0.624,0.11,0.447
1802932,3260.0,7346.0,1154.0,0.633,0.624,0.106,0.445
1802948,3328.0,7236.0,1284.0,0.636,0.623,0.103,0.443
1802974,3366.0,7350.0,1440.0,0.639,0.622,0.099,0.44
1802991,3674.0,7244.0,1990.0,0.643,0.622,0.096,0.438
1803008,3950.0,7574.0,2780.0,0.646,0.62,0.094,0.435
1803024,4178.0,6984.0,2780.0,0.649,0.618,0.092,0.434
1803040,4104.0,6332.0,2394.0,0.651,0.617,0.09,0.432
1803056,4268.0,6208.0,2244.0,0.652,0.618,0.089,0.431
1803072,4252.0,6574.0,2142.0,0.653,0.617,0.088,0.43
1803098,4182.0,6786.0,2196.0,0.654,0.617,0.087,0.429
1803115,4228.0,6678.0,2386.0,0.655,0.617,0.086,0.428
1803131,4194.0,6644.0,2562.0,0.656,0.616,0.085,0.427
1803147,4210.0,6494.0,2564.0,0.656,0.616,0.084,0.427
1803163,4232.0,6594.0,2378.0,0.656,0.616,0.083,0.427
1803179,4150.0,6636.0,2314.0,0.656,0.617,0.083,0.427
1803196,4194.0,6476.0,2296.0,0.655,0.617,0.083,0.428
1803222,4184.0,6560.0,2274.0,0.654,0.617,0.083,0.429
1803238,4382.0,6606.0,2300.0,0.653,0.618,0.084,0.43
1803255,4122.0,6482.0,2094.0,0.651,0.618,0.084,0.432
1803272,4262.0,6404.0,1870.0,0.649,0.619,0.085,0.434
1803289,4460.0,7444.0,2268.0,0.646,0.621,0.087,0.436
1803305,3760.0,6986.0,1858.0,0.643,0.622,0.089,0.437
1803321,3940.0,7618.0,1746.0,0.64,0.624,0.092,0.439
1803347,3630.0,8078.0,1370.0,0.637,0.625,0.095,0.44
1803363,3618.0,7834.0,1186.0,0.635,0.626,0.098,0.442
1803379,3564.0,7628.0,1082.0,0.634,0.626,0.101,0.443
1803395,3550.0,7418.0,1236.0,0.632,0.626,0.103,0.444
1803411,3452.0,7362.0,1350.0,0.631,0.626,0.106,0.445
1803427,3318.0,7472.0,1434.0,0.629,0.626,0.109,0.447
1803453,3186.0,7516.0,1410.0,0.628,0.627,0.112,0.448
1803469,3066.0,7508.0,1402.0,0.626,0.627,0.115,0.449
1803485,2978.0,7548.0,1360.0,0.624,0.628,0.118,0.45
1803501,2930.0,7672.0,1266.0,0.621,0.629,0.121,0.451
1803517,2766.0,7476.0,996.0,0.619,0.631,0.123,0.452
1803533,2716.0,7358.0,716.0,0.617,0.632,0.125,0.453
1803559,2742.0,7478.0,740.0,0.614,0.633,0.126,0.454
1803576,2722.0,7772.0,834.0,0.612,0.634,0.127,0.455
1803592,2640.0,7916.0,842.0,0.61,0.636,0.128,0.455
1803609,2600.0,8074.0,746.0,0.608,0.637,0.128,0.456
1803626,2692.0,7998.0,706.0,0.607,0.638,0.128,0.457
1803643,2668.0,7894.0,716.0,0.606,0.639,0.128,0.457
1803660,2738.0,7930.0,684.0,0.605,0.639,0.128,0.457
1803677,2788.0,7858.0,670.0,0.606,0.639,0.127,0.457
1803694,3010.0,8152.0,692.0,0.606,0.639,0.125,0.456
1803711,3172.0,7758.0,748.0,0.608,0.639,0.124,0.455
1803727,3204.0,7824.0,716.0,0.61,0.639,0.122,0.453
1803754,3212.0,7642.0,650.0,0.613,0.638,0.119,0.451
1803771,3292.0,7534.0,720.0,0.616,0.637,0.116,0.449
1803787,3334.0,7456.0,762.0,0.619,0.636,0.113,0.446
1803803,3364.0,7334.0,942.0,0.623,0.635,0.109,0.443
1803819,3388.0,7276.0,1122.0,0.627,0.634,0.105,0.44
1803835,3456.0,7334.0,1292.0,0.631,0.633,0.101,0.437
1803851,3542.0,7194.0,1424.0,0.635,0.631,0.097,0.434
1803878,3578.0,7100.0,1562.0,0.639,0.63,0.093,0.432
1803895,3942.0,7448.0,1948.0,0.643,0.628,0.089,0.429
1803911,3904.0,6992.0,2208.0,0.647,0.626,0.085,0.426
1803927,4226.0,7058.0,2682.0,0.651,0.624,0.082,0.425
1803944,4402.0,6634.0,2560.0,0.653,0.622,0.08,0.423
1803961,4438.0,6334.0,2366.0,0.655,0.622,0.079,0.422
1803978,4418.0,6464.0,2170.0,0.656,0.621,0.077,0.421
1803994,4404.0,6550.0,1994.0,0.657,0.621,0.076,0.421
1804010,4404.0,6702.0,2126.0,0.657,0.621,0.075,0.421
1804036,4444.0,6838.0,2134.0,0.657,0.621,0.074,0.421
1804052,4324.0,6956.0,2156.0,0.656,0.622,0.073,0.421
1804069,4156.0,6964.0,2200.0,0.655,0.623,0.073,0.422
1804086,3928.0,6660.0,2010.0,0.653,0.623,0.073,0.423
1804102,4018.0,6366.0,1940.0,0.651,0.624,0.073,0.425
1804119,3956.0,6616.0,1872.0,0.649,0.626,0.074,0.426
1804135,3900.0,6780.0,2002.0,0.646,0.627,0.075,0.428
1804161,3866.0,6858.0,2072.0,0.644,0.628,0.076,0.43
1804177,3868.0,6980.0,2050.0,0.642,0.629,0.076,0.432
1804193,3694.0,7280.0,1902.0,0.639,0.63,0.077,0.434
1804210,3628.0,7168.0,1940.0,0.636,0.631,0.078,0.437
1804226,3498.0,7554.0,1720.0,0.634,0.632,0.08,0.439
1804242,3388.0,7130.0,1526.0,0.631,0.633,0.081,0.441
1804258,3464.0,7512.0,1366.0,0.629,0.634,0.082,0.443
1804285,3308.0,7458.0,1250.0,0.627,0.635,0.082,0.445
1804301,3382.0,7348.0,1184.0,0.625,0.635,0.083,0.446
1804317,3404.0,7300.0,964.0,0.623,0.636,0.083,0.447
1804333,3490.0,7238.0,904.0,0.622,0.637,0.083,0.448
1804349,3596.0,7538.0,1006.0,0.621,0.637,0.083,0.449
1804365,3598.0,7412.0,988.0,0.62,0.638,0.083,0.449
1804391,3644.0,7282.0,1040.0,0.619,0.638,0.083,0.449
1804407,3784.0,7400.0,1082.0,0.619,0.639,0.083,0.45
1804423,3892.0,7264.0,1134.0,0.618,0.639,0.082,0.45
1804440,4214.0,7314.0,1214.0,0.618,0.64,0.082,0.45
1804457,4258.0,7406.0,1204.0,0.618,0.64,0.082,0.45
1804473,4350.0,7272.0,1258.0,0.618,0.64,0.082,0.45
1804489,4206.0,7464.0,1414.0,0.618,0.64,0.082,0.449
1804515,4242.0,7174.0,1546.0,0.618,0.64,0.082,0.449
1804531,4098.0,7086.0,1610.0,0.619,0.64,0.082,0.449
1804547,4024.0,7052.0,1578.0,0.619,0.64,0.082,0.448
1804563,3998.0,7070.0,1640.0,0.619,0.64,0.082,0.447
1804579,4004.0,7086.0,1450.0,0.619,0.641,0.083,0.447
1804595,3992.0,7024.0,1358.0,0.619,0.641,0.083,0.446
1804612,4004.0,6988.0,1292.0,0.619,0.641,0.084,0.445
1804638,3898.0,6962.0,1396.0,0.62,0.641,0.084,0.445
1804654,3996.0,7184.0,1478.0,0.62,0.641,0.085,0.445
1804670,3986.0,7214.0,1566.0,0.62,0.641,0.085,0.444
1804686,3920.0,7144.0,1646.0,0.62,0.641,0.086,0.444
1804703,3874.0,7132.0,1584.0,0.62,0.641,0.086,0.444
1804719,3858.0,7174.0,1524.0,0.621,0.64,0.087,0.444
1804745,3876.0,7006.0,1496.0,0.621,0.64,0.087,0.444
1804762,3912.0,7016.0,1468.0,0.621,0.64,0.087,0.444
1804778,3956.0,6912.0,1476.0,0.622,0.64,0.087,0.444
1804794,3962.0,6952.0,1490.0,0.622,0.639,0.087,0.444
1804810,3982.0,7132.0,1446.0,0.622,0.639,0.088,0.444
1804826,4078.0,7026.0,1572.0,0.622,0.639,0.088,0.444
1804842,3960.0,6976.0,1538.0,0.622,0.639,0.089,0.445
1804868,3948.0,7228.0,1460.0,0.621,0.639,0.09,0.445
1804884,4036.0,7050.0,1884.0,0.621,0.639,0.091,0.445
1804901,3868.0,6916.0,1540.0,0.62,0.64,0.092,0.445
1804917,3948.0,7004.0,1590.0,0.619,0.64,0.094,0.446
1804933,4098.0,7200.0,1492.0,0.618,0.64,0.095,0.446
1804949,4216.0,7430.0,1232.0,0.617,0.64,0.096,0.447
1804975,4100.0,7224.0,1156.0,0.617,0.64,0.098,0.448
1804992,3952.0,7110.0,1214.0,0.616,0.64,0.099,0.448
1805009,3934.0,6938.0,1446.0,0.615,0.641,0.101,0.449
1805026,3864.0,7042.0,1248.0,0.614,0.641,0.102,0.45
1805042,3848.0,7080.0,1138.0,0.613,0.641,0.104,0.45
1805059,3976.0,7466.0,988.0,0.612,0.641,0.105,0.451
1805075,3786.0,7412.0,1040.0,0.612,0.641,0.106,0.451
1805091,3692.0,7158.0,1402.0,0.612,0.641,0.107,0.451
1805117,3466.0,7320.0,1484.0,0.612,0.64,0.108,0.452
1805133,3366.0,7468.0,1486.0,0.612,0.639,0.11,0.452
1805150,3212.0,7478.0,1194.0,0.612,0.639,0.111,0.453
1805166,3198.0,7522.0,1008.0,0.612,0.638,0.112,0.453
1805182,3248.0,7548.0,1014.0,0.613,0.637,0.113,0.454
1805199,3076.0,7280.0,970.0,0.613,0.636,0.113,0.455
1805216,3076.0,7142.0,964.0,0.612,0.636,0.114,0.455
1805232,3106.0,7462.0,1024.0,0.611,0.637,0.114,0.456
1805258,3038.0,7736.0,980.0,0.61,0.638,0.114,0.456
1805274,2994.0,7862.0,994.0,0.609,0.638,0.114,0.457
1805290,2836.0,7902.0,1056.0,0.609,0.638,0.113,0.457
1805306,2892.0,7590.0,1016.0,0.61,0.638,0.112,0.456
1805322,2908.0,7012.0,908.0,0.61,0.638,0.111,0.456
1805338,2948.0,7096.0,658.0,0.61,0.639,0.111,0.455
1805364,3064.0,7468.0,434.0,0.609,0.64,0.11,0.455
1805381,3214.0,7348.0,348.0,0.609,0.641,0.11,0.454
1805398,3462.0,7488.0,476.0,0.608,0.643,0.11,0.453
1805414,3686.0,7666.0,670.0,0.608,0.644,0.11,0.451
1805431,3660.0,7746.0,674.0,0.608,0.645,0.109,0.45
1805447,2388.0,9246.0,-58.0,0.609,0.645,0.107,0.449
1805464,3760.0,5872.0,744.0,0.612,0.644,0.103,0.447
1805480,3514.0,7734.0,1178.0,0.614,0.643,0.1,0.446
1805506,3856.0,6788.0,1760.0,0.615,0.645,0.097,0.443
1805522,3812.0,7338.0,1410.0,0.616,0.646,0.094,0.441
1805538,4048.0,7634.0,1344.0,0.616,0.648,0.09,0.438
1805554,3490.0,7010.0,938.0,0.617,0.65,0.087,0.435
1805570,3520.0,7266.0,1372.0,0.619,0.65,0.084,0.432
1805586,3838.0,7596.0,2010.0,0.623,0.649,0.081,0.43
1805612,4400.0,6986.0,2314.0,0.625,0.647,0.079,0.428
1805628,4312.0,6652.0,2380.0,0.628,0.646,0.078,0.427
1805644,4490.0,6130.0,2242.0,0.629,0.646,0.078,0.426
1805661,4580.0,6378.0,2248.0,0.63,0.646,0.077,0.425
1805677,4650.0,6898.0,2148.0,0.63,0.645,0.077,0.424
1805693,4448.0,6346.0,1962.0,0.631,0.645,0.076,0.424
1805719,4504.0,6464.0,1922.0,0.632,0.644,0.074,0.424
1805735,4686.0,6694.0,2090.0,0.632,0.644,0.073,0.425
1805751,4522.0,6456.0,1992.0,0.632,0.644,0.071,0.425
1805767,4614.0,6296.0,1944.0,0.632,0.643,0.07,0.427
1805783,4776.0,6384.0,1892.0,0.63,0.644,0.069,0.428
1805799,4820.0,6256.0,1848.0,0.629,0.644,0.069,0.431
1805825,4700.0,6296.0,1788.0,0.627,0.644,0.069,0.433
1805841,4472.0,7152.0,1626.0,0.624,0.645,0.07,0.435
1805857,4240.0,7440.0,1068.0,0.622,0.646,0.072,0.437
1805873,4226.0,7686.0,898.0,0.62,0.646,0.074,0.44
1805889,4218.0,7418.0,1086.0,0.619,0.645,0.075,0.442
1805906,4102.0,7082.0,1292.0,0.618,0.644,0.077,0.444
1805922,4334.0,7096.0,1436.0,0.618,0.642,0.078,0.447
1805948,4384.0,6954.0,1580.0,0.617,0.641,0.08,0.449
1805965,4332.0,7040.0,1646.0,0.616,0.64,0.083,0.451
1805981,4116.0,7190.0,1778.0,0.615,0.639,0.086,0.454
1805997,3920.0,7142.0,1450.0,0.613,0.638,0.089,0.457
1806013,3922.0,7188.0,1208.0,0.611,0.638,0.092,0.459
1806029,3868.0,7090.0,1132.0,0.609,0.638,0.095,0.461
1806046,3778.0,7114.0,1156.0,0.607,0.638,0.099,0.463
1806073,3718.0,7098.0,1046.0,0.604,0.639,0.102,0.465
1806090,3564.0,7130.0,968.0,0.6,0.64,0.105,0.467
1806106,3408.0,7098.0,852.0,0.596,0.642,0.109,0.469
1806122,3304.0,7106.0,412.0,0.592,0.645,0.112,0.47
1806139,3262.0,7150.0,106.0,0.587,0.648,0.114,0.472
1806155,3328.0,7824.0,158.0,0.583,0.651,0.117,0.473
1806172,3224.0,7990.0,366.0,0.579,0.653,0.118,0.474
1806188,3092.0,7846.0,462.0,0.576,0.655,0.119,0.475
1806214,3116.0,7576.0,586.0,0.573,0.657,0.12,0.475
1806230,3144.0,7780.0,406.0,0.571,0.658,0.121,0.476
1806246,3222.0,8030.0,230.0,0.569,0.66,0.122,0.476
1806262,3410.0,7764.0,206.0,0.568,0.66,0.122,0.476
1806278,3508.0,7932.0,222.0,0.568,0.661,0.122,0.475
1806294,3566.0,7786.0,292.0,0.569,0.661,0.121,0.475
1806320,3640.0,7642.0,440.0,0.57,0.661,0.121,0.473
1806336,3712.0,7546.0,462.0,0.571,0.661,0.12,0.472
1806352,3780.0,7452.0,398.0,0.574,0.66,0.119,0.47
1806368,3814.0,7376.0,370.0,0.576,0.659,0.117,0.469
1806384,3854.0,7236.0,470.0,0.579,0.659,0.115,0.467
1806400,3946.0,7206.0,656.0,0.581,0.658,0.113,0.465
1806426,3960.0,7216.0,668.0,0.584,0.657,0.111,0.463
1806442,3958.0,7254.0,668.0,0.587,0.656,0.108,0.461
1806458,3930.0,7212.0,764.0,0.591,0.655,0.105,0.459
1806474,3988.0,7128.0,912.0,0.594,0.654,0.102,0.458
1806490,4024.0,7190.0,1046.0,0.597,0.652,0.099,0.456
1806506,4020.0,7078.0,1164.0,0.6,0.651,0.096,0.454
1806532,4020.0,7056.0,1182.0,0.603,0.65,0.092,0.452
1806548,4038.0,7072.0,1234.0,0.606,0.649,0.089,0.451
1806564,4058.0,7116.0,1266.0,0.609,0.648,0.085,0.45
1806580,4144.0,7118.0,1230.0,0.612,0.647,0.082,0.448
1806596,4056.0,6860.0,1312.0,0.614,0.646,0.078,0.447
1806612,4132.0,6800.0,1422.0,0.617,0.645,0.075,0.445
1806638,4066.0,6942.0,1440.0,0.619,0.644,0.072,0.444
1806654,4156.0,6948.0,1552.0,0.621,0.643,0.069,0.443
1806671,4164.0,6750.0,1872.0,0.623,0.642,0.067,0.442
1806687,4472.0,7038.0,2168.0,0.624,0.641,0.065,0.442
1806703,4652.0,6796.0,2184.0,0.625,0.64,0.064,0.441
1806719,4770.0,6592.0,1934.0,0.626,0.64,0.063,0.441
1806737,4586.0,6512.0,1644.0,0.626,0.639,0.062,0.442
1806763,4542.0,6702.0,1690.0,0.627,0.639,0.062,0.442
1806779,4486.0,6720.0,1670.0,0.627,0.638,0.061,0.442
1806795,4506.0,6674.0,1736.0,0.627,0.638,0.06,0.443
1806811,4442.0,6774.0,1868.0,0.627,0.637,0.06,0.444
1806827,4534.0,6558.0,1942.0,0.627,0.636,0.06,0.445
1806843,4654.0,7106.0,1822.0,0.627,0.636,0.06,0.446
1806869,4850.0,7682.0,1762.0,0.626,0.636,0.06,0.447
1806885,4908.0,7452.0,1982.0,0.625,0.636,0.059,0.448
1806901,4874.0,6958.0,2148.0,0.625,0.635,0.059,0.45
1806917,4474.0,6620.0,1740.0,0.626,0.633,0.058,0.452
1806934,4116.0,6506.0,1066.0,0.626,0.632,0.058,0.453
1806950,3742.0,6902.0,940.0,0.625,0.633,0.059,0.454
1806967,3678.0,7296.0,962.0,0.623,0.634,0.06,0.455
1806993,3570.0,6952.0,1020.0,0.621,0.634,0.062,0.456
1807009,3460.0,7050.0,1184.0,0.619,0.635,0.064,0.457
1807025,3334.0,7014.0,1186.0,0.617,0.636,0.067,0.458
