timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
85858,-4936.0,-2478.0,614.0,-450.0,739.0,-1418.0,0.573,0.274,0.67,-0.385
85870,-4904.0,-1732.0,692.0,-310.0,585.0,-1334.0,0.565,0.266,0.678,-0.389
85892,-5750.0,-2546.0,696.0,-402.0,526.0,-1290.0,0.558,0.258,0.685,-0.392
85914,-6540.0,-3758.0,-712.0,-451.0,432.0,-1181.0,0.551,0.249,0.692,-0.394
85926,-6736.0,-3498.0,672.0,-293.0,291.0,-989.0,0.546,0.242,0.696,-0.397
85948,-7744.0,-2470.0,1078.0,-183.0,208.0,-783.0,0.543,0.237,0.7,-0.4
85960,-7070.0,-2830.0,2050.0,-137.0,84.0,-638.0,0.54,0.233,0.701,-0.402
85982,-8306.0,-4646.0,396.0,322.0,279.0,-969.0,0.534,0.229,0.704,-0.409
85994,-7322.0,-2464.0,-82.0,211.0,67.0,-528.0,0.531,0.227,0.704,-0.413
86016,-8646.0,-3978.0,-1578.0,59.0,-5.0,-338.0,0.53,0.225,0.705,-0.415
86028,-8464.0,-2988.0,-2.0,278.0,-132.0,7.0,0.53,0.226,0.703,-0.417
86050,-8486.0,-2798.0,1334.0,116.0,-121.0,117.0,0.531,0.227,0.701,-0.418
86072,-8414.0,-3156.0,36.0,81.0,-202.0,144.0,0.533,0.228,0.7,-0.418
86084,-9074.0,-2816.0,62.0,290.0,-363.0,-102.0,0.534,0.227,0.697,-0.421
86106,-8858.0,-2594.0,584.0,279.0,-389.0,-104.0,0.536,0.226,0.694,-0.425
86118,-8516.0,-2666.0,822.0,203.0,-317.0,-112.0,0.537,0.226,0.692,-0.427
86140,-8662.0,-3018.0,-20.0,203.0,-435.0,-534.0,0.537,0.221,0.69,-0.432
86152,-8210.0,-2648.0,648.0,27.0,-593.0,-309.0,0.54,0.217,0.687,-0.435
86174,-8588.0,-2178.0,950.0,57.0,-568.0,-177.0,0.543,0.214,0.684,-0.438
86186,-8676.0,-3374.0,808.0,70.0,-573.0,-39.0,0.546,0.212,0.681,-0.44
86208,-8856.0,-2948.0,384.0,157.0,-577.0,108.0,0.55,0.211,0.677,-0.441
86230,-8658.0,-2176.0,916.0,109.0,-602.0,186.0,0.554,0.211,0.673,-0.442
86242,-8688.0,-2302.0,1096.0,56.0,-639.0,300.0,0.559,0.21,0.669,-0.442
86264,-9110.0,-2614.0,1158.0,173.0,-627.0,419.0,0.565,0.211,0.664,-0.442
86276,-9632.0,-3226.0,1384.0,269.0,-612.0,609.0,0.57,0.214,0.658,-0.442
86298,-10380.0,-3312.0,1700.0,312.0,-594.0,787.0,0.577,0.218,0.652,-0.441
86310,-10816.0,-3022.0,854.0,336.0,-610.0,887.0,0.583,0.223,0.646,-0.439
86332,-11796.0,-2946.0,1622.0,231.0,-541.0,853.0,0.59,0.227,0.64,-0.437
86344,-12356.0,-3216.0,1934.0,82.0,-490.0,867.0,0.596,0.23,0.635,-0.434
86366,-12974.0,-3288.0,2506.0,19.0,-457.0,773.0,0.602,0.233,0.631,-0.43
86378,-13714.0,-3586.0,2220.0,-6.0,-394.0,671.0,0.607,0.235,0.627,-0.427
86400,-13696.0,-4024.0,2388.0,15.0,-305.0,524.0,0.611,0.237,0.625,-0.425
86422,-13610.0,-2938.0,2434.0,-26.0,-121.0,379.0,0.613,0.238,0.623,-0.423
86434,-13312.0,-3466.0,2198.0,-180.0,24.0,118.0,0.614,0.238,0.624,-0.421
86456,-12632.0,-2902.0,1750.0,-154.0,177.0,-120.0,0.613,0.237,0.626,-0.42
86468,-12488.0,-3244.0,1880.0,-16.0,551.0,-399.0,0.608,0.237,0.63,-0.421
86490,-11012.0,-1520.0,2236.0,-123.0,514.0,-635.0,0.603,0.234,0.635,-0.423
86502,-10858.0,-2216.0,1594.0,-385.0,521.0,-775.0,0.598,0.23,0.641,-0.424
86524,-10502.0,-2570.0,1194.0,-344.0,592.0,-716.0,0.592,0.226,0.647,-0.424
86536,-9828.0,-2538.0,1180.0,-394.0,586.0,-584.0,0.587,0.222,0.653,-0.424
86558,-9696.0,-2242.0,1022.0,-417.0,585.0,-608.0,0.582,0.219,0.659,-0.424
86580,-9386.0,-1974.0,1248.0,-339.0,513.0,-380.0,0.578,0.217,0.664,-0.423
86592,-9082.0,-2564.0,1860.0,-422.0,510.0,-256.0,0.574,0.215,0.669,-0.42
86614,-8518.0,-1688.0,1932.0,-351.0,464.0,-256.0,0.571,0.213,0.673,-0.419
86626,-8620.0,-2878.0,1704.0,-431.0,518.0,-28.0,0.569,0.213,0.677,-0.415
86648,-8402.0,-2420.0,1214.0,-257.0,508.0,60.0,0.567,0.214,0.68,-0.412
86660,-8750.0,-3150.0,290.0,-322.0,497.0,99.0,0.564,0.215,0.684,-0.409
86682,-8378.0,-1724.0,648.0,-195.0,433.0,214.0,0.563,0.217,0.686,-0.406
86694,-7734.0,-2096.0,1306.0,-296.0,371.0,385.0,0.563,0.22,0.688,-0.402
86716,-7348.0,-1978.0,2104.0,-245.0,348.0,379.0,0.563,0.222,0.69,-0.398
86738,-7594.0,-1486.0,210.0,-119.0,217.0,445.0,0.563,0.226,0.69,-0.394
86750,-7072.0,-1948.0,778.0,-95.0,215.0,445.0,0.564,0.229,0.691,-0.391
86772,-7844.0,-2994.0,40.0,-266.0,186.0,627.0,0.565,0.232,0.691,-0.386
86784,-6996.0,-1444.0,-374.0,-215.0,158.0,620.0,0.567,0.236,0.691,-0.381
86806,-7940.0,-1286.0,-272.0,-230.0,39.0,558.0,0.569,0.239,0.691,-0.376
86818,-7088.0,-1614.0,1438.0,-293.0,25.0,594.0,0.572,0.241,0.69,-0.372
86840,-6370.0,-1462.0,380.0,-245.0,-83.0,558.0,0.575,0.243,0.689,-0.367
86852,-7438.0,-1474.0,-666.0,-39.0,-262.0,576.0,0.578,0.246,0.687,-0.365
86874,-7580.0,-1218.0,-312.0,66.0,-260.0,594.0,0.582,0.25,0.684,-0.363
86886,-6736.0,-2040.0,-234.0,-8.0,-302.0,698.0,0.586,0.253,0.68,-0.36
86908,-8826.0,-2418.0,-1126.0,-218.0,-447.0,760.0,0.592,0.255,0.677,-0.355
86930,-6438.0,-234.0,130.0,-271.0,-400.0,668.0,0.597,0.257,0.674,-0.351
86942,-7148.0,-2166.0,706.0,-302.0,-458.0,612.0,0.603,0.258,0.671,-0.347
86964,-7570.0,-1598.0,-1262.0,-12.0,-523.0,613.0,0.608,0.26,0.666,-0.345
86976,-7772.0,-1296.0,644.0,132.0,-543.0,836.0,0.614,0.264,0.661,-0.342
86998,-7504.0,-1534.0,828.0,-76.0,-528.0,848.0,0.62,0.267,0.656,-0.339
87010,-7434.0,-2162.0,-66.0,15.0,-627.0,971.0,0.626,0.271,0.65,-0.335
87032,-6738.0,-900.0,948.0,257.0,-701.0,1033.0,0.633,0.276,0.642,-0.332
87044,-5362.0,-1070.0,1420.0,222.0,-662.0,1027.0,0.64,0.282,0.635,-0.329
87066,-6378.0,-2668.0,-514.0,179.0,-700.0,1088.0,0.647,0.287,0.627,-0.326
87088,-5866.0,-1826.0,398.0,250.0,-768.0,1032.0,0.653,0.293,0.619,-0.323
87100,-3676.0,668.0,1898.0,153.0,-664.0,784.0,0.659,0.296,0.612,-0.321
87122,-3052.0,-228.0,1580.0,4.0,-680.0,540.0,0.665,0.297,0.606,-0.32
87134,-3256.0,-1266.0,994.0,164.0,-555.0,340.0,0.668,0.298,0.602,-0.32
87156,-3512.0,-1760.0,248.0,307.0,-313.0,155.0,0.67,0.3,0.598,-0.322
87168,-3888.0,-1890.0,-68.0,376.0,-196.0,-164.0,0.669,0.301,0.596,-0.325
87190,-3290.0,-1222.0,512.0,142.0,158.0,-383.0,0.667,0.301,0.598,-0.328
87202,-2898.0,-1308.0,536.0,-75.0,362.0,-718.0,0.663,0.297,0.602,-0.331
87224,-2786.0,-1862.0,848.0,-265.0,608.0,-1071.0,0.657,0.292,0.61,-0.335
87236,-2118.0,-834.0,1690.0,-278.0,823.0,-1305.0,0.648,0.285,0.619,-0.339
87264,-1324.0,294.0,2462.0,-242.0,961.0,-1593.0,0.638,0.278,0.63,-0.345
87276,-1884.0,-746.0,418.0,-231.0,1042.0,-1763.0,0.627,0.269,0.641,-0.351
87298,-4134.0,-3318.0,-3718.0,-277.0,1057.0,-1759.0,0.615,0.261,0.652,-0.358
87310,-7854.0,-6000.0,-2444.0,-112.0,809.0,-1382.0,0.606,0.255,0.661,-0.363
87332,-1752.0,2602.0,3264.0,58.0,1092.0,-1322.0,0.594,0.251,0.67,-0.368
87344,-3608.0,-2548.0,2230.0,-423.0,820.0,-1645.0,0.584,0.241,0.679,-0.373
87366,-6008.0,-3326.0,-1034.0,162.0,656.0,-1633.0,0.574,0.234,0.686,-0.381
87378,-5798.0,-2850.0,-2146.0,207.0,715.0,-1479.0,0.563,0.228,0.692,-0.389
87400,-6526.0,-4210.0,-1520.0,292.0,700.0,-1372.0,0.553,0.223,0.698,-0.397
87412,-5758.0,-1460.0,880.0,225.0,534.0,-1175.0,0.544,0.219,0.702,-0.404
87434,-7570.0,-2852.0,-134.0,257.0,347.0,-1079.0,0.538,0.215,0.705,-0.41
87456,-7382.0,-3124.0,-1092.0,583.0,214.0,-762.0,0.532,0.213,0.705,-0.418
87468,-7370.0,-3076.0,282.0,746.0,11.0,-346.0,0.529,0.215,0.703,-0.424
87490,-8162.0,-2996.0,-192.0,1186.0,-94.0,-74.0,0.527,0.22,0.698,-0.433
87502,-8324.0,-1944.0,180.0,1322.0,-238.0,95.0,0.526,0.226,0.691,-0.441
87524,-9496.0,-5518.0,-2922.0,910.0,-341.0,212.0,0.528,0.231,0.685,-0.447
87536,-8808.0,-2528.0,276.0,1337.0,-636.0,373.0,0.53,0.237,0.675,-0.455
87558,-9762.0,-1178.0,778.0,1499.0,-774.0,378.0,0.534,0.243,0.664,-0.464
87570,-9310.0,-3196.0,952.0,1645.0,-777.0,487.0,0.537,0.251,0.652,-0.473
87592,-8996.0,-2052.0,928.0,1836.0,-895.0,508.0,0.54,0.259,0.638,-0.483
87604,-9440.0,-2486.0,934.0,1623.0,-976.0,830.0,0.546,0.267,0.624,-0.491
87626,-9208.0,-1250.0,552.0,1752.0,-1032.0,746.0,0.551,0.275,0.609,-0.499
87648,-9242.0,-1770.0,1530.0,1901.0,-1007.0,523.0,0.555,0.283,0.594,-0.509
87660,-9186.0,-998.0,2774.0,2228.0,-978.0,477.0,0.557,0.292,0.577,-0.521
87682,-9510.0,-1660.0,2094.0,2362.0,-1016.0,634.0,0.56,0.302,0.559,-0.533
87694,-9688.0,-2722.0,1914.0,2772.0,-1096.0,839.0,0.562,0.314,0.537,-0.545
87716,-9656.0,-2574.0,2502.0,2934.0,-1071.0,1134.0,0.565,0.329,0.513,-0.556
87728,-9660.0,-826.0,2108.0,2972.0,-1109.0,1305.0,0.568,0.345,0.488,-0.566
87750,-10506.0,136.0,1990.0,2836.0,-1154.0,1358.0,0.572,0.359,0.463,-0.574
87762,-10478.0,-1790.0,2126.0,2914.0,-1216.0,1295.0,0.575,0.373,0.437,-0.583
87784,-10014.0,-416.0,3348.0,3346.0,-1168.0,1314.0,0.576,0.389,0.408,-0.592
87806,-10156.0,-24.0,3054.0,3270.0,-1117.0,1435.0,0.577,0.405,0.379,-0.6
87818,-9744.0,-374.0,3386.0,3230.0,-1136.0,1437.0,0.576,0.421,0.349,-0.607
87840,-9520.0,1464.0,3078.0,3236.0,-1130.0,1444.0,0.575,0.436,0.319,-0.614
87852,-8950.0,2558.0,3522.0,3182.0,-1154.0,1360.0,0.573,0.45,0.289,-0.621
87874,-8532.0,2764.0,3462.0,2903.0,-1163.0,1214.0,0.571,0.462,0.261,-0.626
87886,-8008.0,3458.0,3370.0,2678.0,-1188.0,1058.0,0.568,0.472,0.234,-0.632
87908,-7720.0,3738.0,3310.0,2537.0,-1321.0,524.0,0.563,0.478,0.21,-0.641
87920,-7280.0,4322.0,3742.0,2809.0,-1259.0,384.0,0.555,0.486,0.185,-0.649
87942,-6660.0,5602.0,3582.0,2534.0,-1347.0,188.0,0.547,0.491,0.161,-0.659
87964,-6402.0,5106.0,3612.0,2271.0,-1348.0,238.0,0.54,0.495,0.139,-0.667
87976,-5924.0,5060.0,3720.0,2279.0,-1273.0,356.0,0.533,0.499,0.116,-0.673
87998,-6000.0,4956.0,3954.0,2239.0,-1222.0,447.0,0.527,0.503,0.094,-0.679
88010,-5868.0,5594.0,3192.0,2174.0,-1208.0,452.0,0.52,0.507,0.072,-0.684
88032,-5770.0,5780.0,3276.0,2148.0,-1284.0,290.0,0.513,0.509,0.05,-0.689
88044,-5570.0,5978.0,3362.0,2204.0,-1372.0,248.0,0.505,0.511,0.028,-0.695
88066,-5138.0,6596.0,3450.0,2118.0,-1430.0,273.0,0.497,0.512,0.006,-0.701
88078,-4908.0,6444.0,3992.0,1825.0,-1489.0,230.0,0.489,0.51,-0.014,-0.707
88100,-4786.0,5996.0,2876.0,1685.0,-1577.0,115.0,0.482,0.507,-0.033,-0.714
88112,-4718.0,5286.0,3086.0,1725.0,-1698.0,144.0,0.474,0.504,-0.053,-0.72
88134,-4122.0,6370.0,3038.0,1757.0,-1737.0,130.0,0.466,0.5,-0.074,-0.726
88156,-4374.0,6902.0,3144.0,1595.0,-1786.0,42.0,0.457,0.495,-0.093,-0.733
88168,-4024.0,6606.0,3274.0,1483.0,-1791.0,2.0,0.449,0.489,-0.111,-0.74
