timeMs,ax,ay,az,q0,q1,q2,q3
2342821,-9266.0,-1819.0,-857.0,0.653,-0.039,0.751,-0.095
2342839,-9166.0,-1917.0,-465.0,0.657,-0.037,0.747,-0.095
2342858,-8896.0,-1477.0,-921.0,0.661,-0.036,0.743,-0.096
2342867,-9730.0,-1505.0,-275.0,0.665,-0.035,0.739,-0.097
2342885,-9478.0,-2083.0,-573.0,0.67,-0.033,0.735,-0.098
2342904,-9242.0,-1903.0,-611.0,0.675,-0.03,0.73,-0.1
2342923,-9374.0,-1773.0,-359.0,0.68,-0.028,0.726,-0.101
2342942,-8838.0,-1903.0,-531.0,0.685,-0.025,0.721,-0.103
2342960,-9170.0,-1877.0,-157.0,0.689,-0.022,0.717,-0.105
2342979,-9550.0,-1819.0,13.0,0.693,-0.018,0.713,-0.107
2342997,-9764.0,-1939.0,431.0,0.698,-0.014,0.708,-0.11
2343016,-8596.0,-2313.0,-631.0,0.703,-0.01,0.702,-0.114
2343025,-8528.0,-1719.0,-583.0,0.707,-0.006,0.697,-0.118
2343043,-9330.0,-1725.0,169.0,0.71,-0.003,0.693,-0.122
2343062,-9466.0,-2039.0,245.0,0.714,0.001,0.688,-0.126
2343080,-9710.0,-2009.0,635.0,0.719,0.005,0.682,-0.131
2343098,-9300.0,-2673.0,235.0,0.725,0.01,0.675,-0.137
2343116,-8594.0,-2045.0,211.0,0.731,0.014,0.667,-0.144
2343135,-8354.0,-1789.0,335.0,0.737,0.019,0.659,-0.151
2343152,-8622.0,-1505.0,665.0,0.742,0.023,0.651,-0.158
2343171,-8866.0,-2255.0,997.0,0.749,0.028,0.641,-0.164
2343188,-7846.0,-2699.0,131.0,0.756,0.032,0.631,-0.172
2343206,-7364.0,-517.0,581.0,0.762,0.036,0.621,-0.18
2343225,-8100.0,-1145.0,1183.0,0.769,0.039,0.611,-0.185
