timeMs,ax,ay,az,q0,q1,q2,q3
1086186,-6886.0,-3565.0,263.0,0.519,-0.639,0.288,0.489
1086203,-6586.0,-4751.0,-233.0,0.526,-0.64,0.284,0.482
1086220,-7524.0,-3861.0,143.0,0.534,-0.641,0.28,0.474
1086237,-7460.0,-4047.0,-147.0,0.541,-0.642,0.276,0.467
1086254,-7354.0,-4373.0,-247.0,0.548,-0.642,0.271,0.462
1086271,-7830.0,-5093.0,163.0,0.556,-0.641,0.268,0.456
1086288,-8048.0,-4463.0,95.0,0.564,-0.638,0.265,0.452
1086305,-7556.0,-4035.0,441.0,0.573,-0.633,0.263,0.449
1086332,-6908.0,-4681.0,-85.0,0.58,-0.63,0.26,0.446
1086351,-7600.0,-3709.0,627.0,0.588,-0.626,0.258,0.442
1086373,-8002.0,-4375.0,967.0,0.594,-0.623,0.256,0.44
1086395,-7836.0,-4337.0,1273.0,0.601,-0.619,0.253,0.438
1086402,-7780.0,-4363.0,1409.0,0.607,-0.615,0.251,0.437
1086418,-7302.0,-3437.0,1319.0,0.612,-0.611,0.249,0.437
1086434,-7062.0,-3935.0,1281.0,0.616,-0.607,0.248,0.437
1086451,-6918.0,-3901.0,1437.0,0.619,-0.604,0.247,0.437
1086468,-6934.0,-3585.0,1689.0,0.622,-0.601,0.247,0.437
1086484,-7008.0,-3365.0,1767.0,0.624,-0.598,0.247,0.438
1086501,-6924.0,-4455.0,1683.0,0.625,-0.596,0.248,0.439
1086518,-7500.0,-3951.0,1667.0,0.626,-0.593,0.249,0.44
1086535,-7652.0,-4105.0,1485.0,0.626,-0.592,0.251,0.441
1086562,-8232.0,-5067.0,1603.0,0.626,-0.59,0.253,0.443
1086578,-8770.0,-5701.0,1559.0,0.626,-0.588,0.256,0.445
1086594,-9522.0,-6039.0,1355.0,0.626,-0.584,0.259,0.447
1086611,-10076.0,-6867.0,1061.0,0.627,-0.58,0.263,0.449
1086628,-10296.0,-7193.0,485.0,0.63,-0.573,0.267,0.451
1086644,-10396.0,-7239.0,259.0,0.634,-0.564,0.271,0.454
1086660,-10746.0,-8177.0,1057.0,0.639,-0.553,0.275,0.458
1086686,-10840.0,-7481.0,1543.0,0.648,-0.536,0.28,0.463
1086703,-9728.0,-6409.0,1645.0,0.658,-0.517,0.284,0.468
1086720,-8664.0,-4969.0,1161.0,0.669,-0.496,0.289,0.473
1086737,-7688.0,-4213.0,981.0,0.678,-0.475,0.293,0.478
1086753,-7356.0,-3531.0,1639.0,0.688,-0.452,0.3,0.483
1086771,-7358.0,-3329.0,1887.0,0.697,-0.429,0.306,0.487
1086787,-6456.0,-2615.0,1221.0,0.706,-0.404,0.313,0.49
1086803,-5600.0,-1647.0,1155.0,0.713,-0.381,0.32,0.493
1086829,-6068.0,-1925.0,1833.0,0.719,-0.359,0.327,0.496
1086845,-6212.0,-2453.0,2073.0,0.725,-0.335,0.335,0.499
