timeMs,ax,ay,az,q0,q1,q2,q3
2713229,-987.0,20071.0,3852.0,0.677,0.731,-0.02,-0.085
2713247,-3857.0,24385.0,4282.0,0.672,0.734,-0.022,-0.091
2713265,-3437.0,19331.0,1892.0,0.678,0.728,-0.021,-0.1
2713283,-1761.0,7667.0,-94.0,0.687,0.718,-0.023,-0.109
2713301,-951.0,4791.0,-910.0,0.692,0.712,-0.026,-0.117
2713319,-375.0,4243.0,-974.0,0.695,0.707,-0.032,-0.126
2713337,255.0,3229.0,-624.0,0.696,0.704,-0.04,-0.134
2713356,1005.0,5009.0,-564.0,0.695,0.703,-0.048,-0.142
2713375,1385.0,7135.0,-252.0,0.693,0.703,-0.057,-0.148
2713395,1377.0,7723.0,314.0,0.691,0.703,-0.067,-0.152
2713404,791.0,8659.0,736.0,0.689,0.704,-0.075,-0.155
2713422,-207.0,10089.0,1192.0,0.686,0.705,-0.082,-0.157
2713443,-1039.0,10463.0,1002.0,0.685,0.705,-0.088,-0.159
2713461,-1681.0,9795.0,660.0,0.686,0.703,-0.093,-0.161
2713479,-1727.0,8859.0,482.0,0.688,0.7,-0.096,-0.163
2713497,-1073.0,7887.0,-12.0,0.689,0.698,-0.099,-0.166
2713514,-443.0,7829.0,102.0,0.69,0.697,-0.101,-0.17
2713531,-245.0,8025.0,354.0,0.689,0.696,-0.104,-0.173
2713548,189.0,8105.0,424.0,0.688,0.696,-0.106,-0.176
2713565,375.0,8071.0,428.0,0.687,0.696,-0.109,-0.178
2713582,333.0,7973.0,376.0,0.686,0.696,-0.112,-0.18
2713599,179.0,8171.0,290.0,0.686,0.696,-0.114,-0.181
2713616,-115.0,7689.0,390.0,0.686,0.695,-0.117,-0.181
2713633,-371.0,7561.0,468.0,0.686,0.694,-0.119,-0.182
2713650,-361.0,8203.0,418.0,0.685,0.695,-0.121,-0.183
2713667,-421.0,9011.0,424.0,0.684,0.695,-0.123,-0.184
2713684,-511.0,8647.0,522.0,0.684,0.695,-0.124,-0.184
2713702,-481.0,8713.0,446.0,0.683,0.695,-0.125,-0.185
2713719,-541.0,8415.0,380.0,0.683,0.696,-0.125,-0.185
2713737,-517.0,8113.0,296.0,0.683,0.696,-0.125,-0.186
2713755,-571.0,7887.0,298.0,0.682,0.696,-0.125,-0.186
2713773,-543.0,7801.0,380.0,0.682,0.696,-0.125,-0.186
