timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
406471,-5032.0,-1930.0,546.0,-414.0,-1005.0,1343.0,0.652,0.187,0.691,-0.249
406483,-4760.0,-1012.0,364.0,-212.0,-956.0,1222.0,0.661,0.192,0.684,-0.242
406505,-3168.0,-526.0,814.0,-172.0,-777.0,1001.0,0.669,0.195,0.678,-0.236
406517,-3100.0,-1452.0,-222.0,-67.0,-698.0,677.0,0.675,0.198,0.672,-0.233
406539,-3038.0,-1974.0,-272.0,80.0,-453.0,397.0,0.678,0.2,0.668,-0.232
406561,-2472.0,-956.0,-200.0,10.0,-136.0,150.0,0.679,0.201,0.667,-0.231
406573,-2432.0,-1064.0,-4.0,-256.0,87.0,-236.0,0.678,0.199,0.668,-0.232
406595,-1754.0,-1154.0,592.0,-240.0,326.0,-555.0,0.675,0.195,0.672,-0.233
406607,-1854.0,-484.0,1010.0,-149.0,592.0,-872.0,0.67,0.19,0.677,-0.237
406629,-2468.0,-854.0,524.0,-210.0,757.0,-1105.0,0.663,0.184,0.684,-0.242
406641,-3302.0,-1642.0,492.0,-260.0,880.0,-1196.0,0.655,0.177,0.692,-0.247
406663,-4970.0,-1286.0,108.0,-398.0,982.0,-1231.0,0.646,0.17,0.701,-0.251
406675,-5494.0,-1614.0,150.0,-621.0,1010.0,-1117.0,0.637,0.162,0.71,-0.252
406697,-8444.0,-3486.0,-986.0,-720.0,870.0,-972.0,0.63,0.154,0.718,-0.252
406709,-8158.0,-2260.0,1666.0,329.0,1229.0,-1074.0,0.619,0.152,0.726,-0.26
406731,-7620.0,-1674.0,2550.0,97.0,662.0,-892.0,0.612,0.148,0.73,-0.265
406753,-7252.0,-2988.0,1548.0,484.0,609.0,-783.0,0.606,0.147,0.733,-0.273
406765,-7056.0,-1610.0,282.0,956.0,770.0,-750.0,0.597,0.15,0.735,-0.283
406787,-8390.0,-1678.0,-658.0,333.0,718.0,-687.0,0.59,0.15,0.739,-0.289
406799,-8132.0,-4356.0,-1840.0,64.0,743.0,-761.0,0.582,0.148,0.744,-0.293
406821,-8228.0,-2284.0,-436.0,250.0,579.0,-603.0,0.576,0.147,0.747,-0.298
406833,-7438.0,-1040.0,1206.0,288.0,536.0,-498.0,0.571,0.147,0.749,-0.302
406855,-8014.0,-1882.0,-690.0,239.0,331.0,-589.0,0.566,0.146,0.751,-0.307
406867,-8800.0,-2646.0,-1044.0,271.0,248.0,-655.0,0.562,0.144,0.752,-0.312
406889,-8540.0,-2256.0,-1334.0,329.0,221.0,-685.0,0.558,0.142,0.753,-0.318
406901,-8498.0,-2822.0,-738.0,458.0,157.0,-522.0,0.555,0.142,0.753,-0.324
406928,-8728.0,-3206.0,-454.0,444.0,195.0,-600.0,0.551,0.141,0.753,-0.331
406940,-8876.0,-3396.0,-1444.0,435.0,184.0,-575.0,0.547,0.14,0.754,-0.337
406962,-8456.0,-3308.0,-314.0,530.0,170.0,-507.0,0.543,0.141,0.753,-0.343
406974,-8474.0,-2742.0,-714.0,448.0,138.0,-546.0,0.54,0.14,0.753,-0.349
406996,-8154.0,-3326.0,-716.0,323.0,100.0,-444.0,0.537,0.139,0.753,-0.354
407008,-8198.0,-3090.0,-922.0,339.0,117.0,-446.0,0.534,0.139,0.753,-0.359
407030,-8146.0,-3660.0,-1540.0,189.0,99.0,-578.0,0.531,0.137,0.753,-0.363
407042,-7856.0,-3526.0,-1846.0,149.0,90.0,-401.0,0.528,0.135,0.754,-0.367
407064,-8218.0,-3220.0,-1174.0,103.0,61.0,-292.0,0.527,0.134,0.754,-0.369
407086,-7828.0,-2354.0,-626.0,82.0,49.0,-271.0,0.525,0.134,0.754,-0.371
407098,-7950.0,-3856.0,-442.0,4.0,9.0,-184.0,0.525,0.133,0.754,-0.372
407120,-8268.0,-4382.0,-1468.0,-35.0,-12.0,24.0,0.525,0.133,0.754,-0.372
407132,-8508.0,-3768.0,-1218.0,-8.0,17.0,77.0,0.525,0.134,0.754,-0.372
407154,-8544.0,-3568.0,-1212.0,-61.0,-82.0,128.0,0.526,0.135,0.753,-0.371
407166,-8164.0,-4264.0,-672.0,-50.0,-95.0,206.0,0.527,0.136,0.753,-0.37
407188,-8030.0,-3342.0,-718.0,-47.0,-118.0,211.0,0.528,0.137,0.752,-0.369
407200,-8160.0,-3340.0,-780.0,-81.0,-143.0,184.0,0.53,0.138,0.751,-0.368
407222,-8078.0,-3284.0,-908.0,-6.0,-172.0,159.0,0.532,0.139,0.75,-0.368
407234,-8222.0,-3416.0,-1072.0,-52.0,-203.0,210.0,0.534,0.14,0.749,-0.367
407256,-8516.0,-3314.0,-1036.0,-82.0,-157.0,215.0,0.536,0.141,0.748,-0.366
407278,-8698.0,-3372.0,-894.0,-172.0,-122.0,181.0,0.537,0.141,0.748,-0.364
407290,-9174.0,-3944.0,-872.0,-151.0,-96.0,158.0,0.538,0.141,0.747,-0.363
407312,-10082.0,-4540.0,-1952.0,-65.0,-55.0,151.0,0.539,0.142,0.747,-0.362
407324,-10956.0,-4520.0,-1544.0,-23.0,30.0,164.0,0.54,0.144,0.747,-0.361
407346,-11620.0,-5578.0,-2202.0,-233.0,84.0,91.0,0.539,0.144,0.748,-0.359
407358,-12574.0,-5418.0,-1584.0,-83.0,126.0,68.0,0.539,0.144,0.749,-0.358
407380,-12976.0,-6706.0,-2398.0,-124.0,172.0,98.0,0.538,0.145,0.75,-0.357
407392,-13610.0,-6982.0,-2604.0,-34.0,214.0,206.0,0.537,0.148,0.751,-0.355
407414,-13452.0,-6106.0,-2440.0,-62.0,203.0,266.0,0.536,0.15,0.751,-0.354
407436,-13066.0,-5666.0,-1820.0,-52.0,133.0,261.0,0.536,0.153,0.752,-0.352
407448,-12100.0,-5026.0,-1340.0,117.0,102.0,220.0,0.536,0.155,0.752,-0.352
407470,-11492.0,-3786.0,-1516.0,162.0,95.0,155.0,0.535,0.158,0.751,-0.352
407482,-10828.0,-3568.0,-1310.0,153.0,38.0,161.0,0.535,0.16,0.751,-0.353
407504,-9784.0,-1954.0,-930.0,274.0,42.0,133.0,0.535,0.163,0.75,-0.354
407516,-9072.0,-2016.0,-630.0,244.0,9.0,152.0,0.535,0.166,0.749,-0.355
407538,-8796.0,-2534.0,-1060.0,156.0,-18.0,198.0,0.535,0.168,0.748,-0.356
407550,-8758.0,-2456.0,-1282.0,76.0,-56.0,326.0,0.536,0.171,0.747,-0.355
407572,-8196.0,-1252.0,-824.0,11.0,-76.0,424.0,0.538,0.174,0.745,-0.353
407584,-7694.0,-2008.0,-370.0,-89.0,-145.0,330.0,0.541,0.176,0.744,-0.351
407606,-7518.0,-1400.0,-1282.0,-18.0,-142.0,300.0,0.543,0.178,0.743,-0.35
407628,-7706.0,-1958.0,-1152.0,-25.0,-218.0,392.0,0.545,0.18,0.741,-0.348
407640,-6808.0,-1678.0,-452.0,-124.0,-177.0,529.0,0.548,0.183,0.739,-0.345
407662,-6846.0,-2032.0,-578.0,-80.0,-289.0,634.0,0.553,0.186,0.737,-0.342
407674,-6778.0,-1728.0,-808.0,-28.0,-301.0,756.0,0.557,0.19,0.734,-0.338
407696,-6366.0,-2878.0,-552.0,-156.0,-281.0,847.0,0.562,0.194,0.732,-0.333
407708,-6624.0,-1784.0,-208.0,-167.0,-325.0,913.0,0.567,0.199,0.729,-0.328
407730,-6824.0,-1346.0,-572.0,-268.0,-360.0,885.0,0.573,0.202,0.726,-0.322
407742,-7004.0,-2798.0,-1620.0,-320.0,-408.0,893.0,0.579,0.205,0.723,-0.316
407764,-7216.0,-2284.0,-526.0,-215.0,-463.0,1073.0,0.585,0.21,0.719,-0.31
407786,-7364.0,-2278.0,-1066.0,-321.0,-525.0,1180.0,0.593,0.214,0.715,-0.303
407798,-8032.0,-2724.0,-1932.0,-279.0,-737.0,1344.0,0.602,0.219,0.709,-0.295
407820,-9028.0,-2942.0,-1534.0,-252.0,-877.0,1593.0,0.612,0.226,0.702,-0.286
407832,-6330.0,-766.0,2166.0,-60.0,-928.0,1741.0,0.623,0.235,0.693,-0.278
407854,-6006.0,-696.0,1702.0,-96.0,-1021.0,1659.0,0.634,0.242,0.683,-0.269
407866,-4126.0,-848.0,1290.0,84.0,-1045.0,1417.0,0.644,0.249,0.674,-0.264
407888,-4150.0,-1578.0,1018.0,414.0,-1088.0,1259.0,0.653,0.257,0.663,-0.261
407900,-4558.0,-1064.0,-856.0,474.0,-886.0,1102.0,0.66,0.264,0.654,-0.26
407922,-4332.0,-2082.0,-546.0,219.0,-798.0,933.0,0.666,0.269,0.646,-0.257
407944,-2686.0,-164.0,124.0,-102.0,-511.0,567.0,0.671,0.271,0.642,-0.254
407956,-1942.0,60.0,606.0,-326.0,-332.0,118.0,0.674,0.268,0.64,-0.252
407978,-1198.0,842.0,680.0,-250.0,-75.0,-319.0,0.674,0.265,0.641,-0.253
407990,-1636.0,-1108.0,700.0,-83.0,134.0,-702.0,0.672,0.261,0.644,-0.257
408012,-1964.0,-306.0,1182.0,158.0,421.0,-925.0,0.667,0.257,0.648,-0.263
408024,-2396.0,240.0,1342.0,-45.0,643.0,-1020.0,0.661,0.252,0.655,-0.267
408046,-2106.0,-22.0,1902.0,-356.0,750.0,-1223.0,0.654,0.245,0.663,-0.271
408058,-1972.0,-524.0,1982.0,-469.0,939.0,-1419.0,0.645,0.236,0.673,-0.275
408080,-3906.0,-640.0,502.0,-641.0,950.0,-1523.0,0.636,0.225,0.683,-0.278
408092,-5382.0,-1904.0,-122.0,-741.0,952.0,-1474.0,0.628,0.214,0.694,-0.281
408114,-6470.0,-2576.0,-56.0,-627.0,842.0,-1427.0,0.62,0.204,0.703,-0.284
408136,-5482.0,-386.0,1282.0,-369.0,833.0,-1446.0,0.611,0.195,0.711,-0.288
408148,-5500.0,-1688.0,-126.0,-265.0,684.0,-1585.0,0.602,0.185,0.719,-0.295
408170,-9330.0,-4568.0,-1052.0,-58.0,523.0,-1301.0,0.595,0.178,0.724,-0.301
408182,-8016.0,-1806.0,-802.0,143.0,565.0,-903.0,0.588,0.175,0.728,-0.306
408204,-8368.0,-3450.0,30.0,33.0,313.0,-808.0,0.583,0.171,0.731,-0.311
408216,-9410.0,-3238.0,-1334.0,85.0,226.0,-630.0,0.58,0.168,0.733,-0.315
408238,-8558.0,-2604.0,82.0,222.0,193.0,-415.0,0.577,0.167,0.733,-0.319
408250,-9306.0,-4292.0,-314.0,406.0,339.0,-428.0,0.572,0.168,0.734,-0.324
408272,-8650.0,-2380.0,-152.0,529.0,107.0,-123.0,0.571,0.17,0.733,-0.328
408294,-9266.0,-3648.0,-728.0,429.0,25.0,146.0,0.57,0.174,0.732,-0.33
408306,-8922.0,-2284.0,-142.0,671.0,115.0,250.0,0.569,0.18,0.73,-0.334
408328,-8928.0,-2716.0,394.0,468.0,91.0,51.0,0.567,0.183,0.729,-0.337
408340,-8610.0,-1930.0,302.0,255.0,125.0,-154.0,0.566,0.184,0.729,-0.339
408362,-8812.0,-2540.0,-96.0,276.0,54.0,-268.0,0.564,0.184,0.728,-0.342
408374,-8910.0,-1352.0,-148.0,413.0,-33.0,-435.0,0.562,0.184,0.728,-0.348
408396,-9040.0,-2214.0,-60.0,270.0,-25.0,-794.0,0.559,0.18,0.728,-0.354
408408,-9124.0,-3662.0,-1120.0,4.0,43.0,-917.0,0.556,0.174,0.73,-0.359
408430,-8716.0,-2632.0,-454.0,80.0,107.0,-629.0,0.552,0.171,0.731,-0.363
408452,-8448.0,-2252.0,166.0,82.0,60.0,-379.0,0.551,0.169,0.731,-0.365
408464,-8694.0,-3380.0,-184.0,138.0,-63.0,-261.0,0.55,0.168,0.731,-0.368
408486,-8504.0,-3564.0,-190.0,130.0,-58.0,-179.0,0.549,0.167,0.73,-0.37
408498,-8566.0,-3344.0,-550.0,18.0,-25.0,-185.0,0.549,0.166,0.73,-0.371
408520,-8258.0,-3308.0,-514.0,26.0,-59.0,-181.0,0.549,0.165,0.73,-0.372
408532,-8594.0,-3248.0,-736.0,136.0,-109.0,-89.0,0.549,0.165,0.729,-0.374
408554,-8182.0,-3314.0,-210.0,179.0,-134.0,46.0,0.55,0.166,0.728,-0.375
408566,-8056.0,-2806.0,-112.0,125.0,-184.0,187.0,0.551,0.167,0.726,-0.376
408588,-8280.0,-2766.0,-276.0,85.0,-254.0,212.0,0.554,0.168,0.724,-0.376
408600,-8360.0,-2958.0,-516.0,93.0,-288.0,274.0,0.557,0.17,0.721,-0.375
408622,-8706.0,-2684.0,-250.0,115.0,-265.0,422.0,0.56,0.172,0.719,-0.374
408644,-8856.0,-2180.0,262.0,40.0,-223.0,471.0,0.563,0.175,0.717,-0.373
408656,-9518.0,-2830.0,142.0,50.0,-215.0,391.0,0.565,0.177,0.715,-0.371
408678,-10592.0,-3082.0,-232.0,84.0,-118.0,329.0,0.567,0.179,0.713,-0.37
408690,-11494.0,-4068.0,-288.0,-114.0,21.0,234.0,0.568,0.181,0.713,-0.368
408712,-12546.0,-3542.0,-18.0,-233.0,146.0,53.0,0.568,0.18,0.715,-0.366
408724,-11800.0,-4376.0,1390.0,-193.0,403.0,213.0,0.566,0.182,0.717,-0.363
408746,-13396.0,-4874.0,-160.0,160.0,608.0,-861.0,0.559,0.179,0.721,-0.368
408758,-13676.0,-5360.0,-1462.0,-18.0,745.0,-501.0,0.552,0.178,0.726,-0.369
408780,-13506.0,-5100.0,-1026.0,28.0,930.0,-594.0,0.543,0.178,0.732,-0.371
408802,-12398.0,-4770.0,-1024.0,-1.0,944.0,-616.0,0.535,0.177,0.738,-0.373
408814,-11742.0,-4308.0,-1150.0,-1.0,928.0,-572.0,0.526,0.176,0.743,-0.374
408836,-11606.0,-4676.0,-2172.0,-86.0,905.0,-455.0,0.518,0.176,0.749,-0.374
408848,-11178.0,-4294.0,-1972.0,-207.0,877.0,-381.0,0.511,0.175,0.754,-0.373
408870,-10496.0,-3798.0,-1640.0,-207.0,807.0,-404.0,0.504,0.174,0.759,-0.372
408882,-9634.0,-3798.0,-2016.0,-244.0,680.0,-206.0,0.499,0.174,0.764,-0.37
408904,-9184.0,-3402.0,-2258.0,-135.0,542.0,-17.0,0.496,0.175,0.767,-0.369
408916,-8554.0,-2778.0,-1850.0,23.0,434.0,99.0,0.493,0.178,0.768,-0.368
408933,-8228.0,-3066.0,-2574.0,134.0,318.0,159.0,0.491,0.181,0.769,-0.368
408955,-7850.0,-3272.0,-1970.0,129.0,233.0,331.0,0.49,0.185,0.769,-0.367
408977,-7682.0,-3424.0,-2286.0,-52.0,113.0,398.0,0.491,0.188,0.769,-0.364
408989,-7226.0,-1712.0,-1192.0,52.0,-47.0,442.0,0.492,0.191,0.768,-0.363
409011,-7196.0,-2240.0,-1614.0,-33.0,-190.0,518.0,0.496,0.194,0.766,-0.361
409023,-6742.0,-2636.0,-722.0,-131.0,-283.0,709.0,0.5,0.198,0.764,-0.357
409045,-7002.0,-2312.0,-1582.0,-72.0,-455.0,761.0,0.506,0.202,0.76,-0.354
409057,-6814.0,-2442.0,-1034.0,-62.0,-444.0,739.0,0.512,0.205,0.757,-0.351
409079,-6740.0,-2756.0,-1846.0,-146.0,-529.0,751.0,0.518,0.208,0.754,-0.347
409101,-7176.0,-2722.0,-2196.0,-163.0,-592.0,832.0,0.525,0.211,0.75,-0.343
409113,-7174.0,-1666.0,-1568.0,-123.0,-651.0,993.0,0.533,0.216,0.745,-0.339
409135,-7218.0,-2490.0,-1208.0,-237.0,-736.0,1049.0,0.542,0.219,0.74,-0.333
409147,-6780.0,-2270.0,-1150.0,-67.0,-856.0,1101.0,0.551,0.224,0.733,-0.329
409169,-7688.0,-2240.0,-1398.0,-146.0,-940.0,1258.0,0.562,0.229,0.726,-0.324
409181,-6796.0,-854.0,-518.0,-173.0,-1011.0,1317.0,0.573,0.234,0.719,-0.318
409203,-8698.0,-2926.0,-1790.0,-352.0,-1144.0,1350.0,0.585,0.237,0.71,-0.31
409215,-8796.0,-1622.0,-2118.0,-172.0,-1178.0,1418.0,0.598,0.242,0.701,-0.304
409237,-9372.0,-3290.0,-1108.0,-360.0,-1216.0,1499.0,0.611,0.246,0.692,-0.296
409249,-7104.0,-432.0,672.0,-256.0,-1117.0,1503.0,0.622,0.251,0.683,-0.288
409271,-5438.0,986.0,2360.0,-244.0,-1093.0,1314.0,0.633,0.255,0.674,-0.281
409283,-4044.0,-850.0,1888.0,-163.0,-1127.0,1105.0,0.644,0.258,0.665,-0.276
409305,-3188.0,368.0,1672.0,215.0,-1062.0,979.0,0.652,0.263,0.656,-0.274
409327,-3562.0,-114.0,592.0,166.0,-880.0,849.0,0.66,0.267,0.648,-0.272
409339,-3044.0,-1188.0,374.0,0.0,-720.0,682.0,0.666,0.269,0.642,-0.27
409361,-2590.0,-908.0,940.0,-265.0,-490.0,563.0,0.671,0.269,0.638,-0.266
409373,-2852.0,-1196.0,1012.0,-228.0,-422.0,190.0,0.674,0.268,0.635,-0.265
409395,-3136.0,-1026.0,-108.0,-202.0,-98.0,-129.0,0.675,0.266,0.636,-0.265
409407,-2998.0,-338.0,-166.0,-271.0,80.0,-502.0,0.674,0.262,0.638,-0.266
409429,-2468.0,-1420.0,712.0,-318.0,330.0,-885.0,0.67,0.255,0.643,-0.269
409441,-2200.0,-854.0,1060.0,-335.0,613.0,-1180.0,0.664,0.248,0.65,-0.273
409463,-2332.0,-886.0,1042.0,-464.0,820.0,-1409.0,0.657,0.238,0.66,-0.277
409485,-2072.0,-382.0,1672.0,-495.0,985.0,-1641.0,0.647,0.228,0.671,-0.282
409497,-3266.0,-1138.0,1354.0,-643.0,1103.0,-1736.0,0.637,0.216,0.682,-0.286
409519,-4026.0,-1148.0,714.0,-579.0,1074.0,-1729.0,0.627,0.205,0.694,-0.29
409531,-6142.0,-3258.0,-314.0,-681.0,954.0,-1732.0,0.617,0.192,0.704,-0.295
409553,-5474.0,-2092.0,-652.0,-433.0,1019.0,-1664.0,0.606,0.182,0.714,-0.3
409565,-6988.0,-2856.0,1072.0,-376.0,893.0,-1467.0,0.596,0.173,0.722,-0.305
409587,-5890.0,-2712.0,690.0,-200.0,776.0,-1383.0,0.587,0.165,0.729,-0.31
409599,-6926.0,-3626.0,874.0,81.0,595.0,-1165.0,0.58,0.16,0.733,-0.317
409621,-7086.0,-4100.0,-464.0,73.0,882.0,-861.0,0.571,0.157,0.739,-0.322
409643,-7344.0,-1866.0,-266.0,743.0,710.0,-1158.0,0.561,0.156,0.742,-0.332
409655,-7424.0,-2858.0,-300.0,179.0,505.0,-862.0,0.555,0.153,0.745,-0.338
409677,-8850.0,-6396.0,-2954.0,234.0,497.0,-645.0,0.549,0.151,0.748,-0.342
409689,-9124.0,-3574.0,-1068.0,370.0,345.0,-230.0,0.545,0.153,0.748,-0.346
409711,-7660.0,-1908.0,1756.0,317.0,246.0,-294.0,0.542,0.154,0.749,-0.35
409723,-8740.0,-3622.0,-252.0,398.0,-69.0,-306.0,0.541,0.154,0.747,-0.354
409745,-9228.0,-4358.0,-2088.0,586.0,-45.0,-264.0,0.539,0.155,0.745,-0.36
409757,-9096.0,-5140.0,-1208.0,487.0,-108.0,-13.0,0.539,0.157,0.743,-0.364
409779,-9040.0,-3820.0,-1686.0,561.0,-129.0,-208.0,0.538,0.158,0.741,-0.369
409791,-9298.0,-4170.0,-834.0,375.0,-222.0,-119.0,0.539,0.159,0.739,-0.372
409813,-9342.0,-4270.0,-1744.0,528.0,-327.0,-92.0,0.54,0.16,0.735,-0.377
409835,-9190.0,-3942.0,-626.0,742.0,-400.0,-102.0,0.541,0.161,0.731,-0.383
409847,-9116.0,-2986.0,-556.0,520.0,-465.0,-430.0,0.542,0.16,0.727,-0.39
409869,-8656.0,-4808.0,-164.0,297.0,-537.0,-358.0,0.544,0.157,0.724,-0.395
409881,-8596.0,-2912.0,-812.0,383.0,-455.0,-241.0,0.545,0.156,0.72,-0.399
409903,-8310.0,-2686.0,-184.0,251.0,-352.0,-183.0,0.547,0.155,0.718,-0.402
409915,-7336.0,-2604.0,644.0,177.0,-217.0,-175.0,0.547,0.154,0.716,-0.405
409937,-7298.0,-2256.0,928.0,161.0,-156.0,-208.0,0.548,0.153,0.715,-0.408
409949,-7286.0,-2582.0,508.0,84.0,-77.0,-219.0,0.547,0.152,0.714,-0.409
409971,-7650.0,-3524.0,662.0,104.0,-107.0,-142.0,0.547,0.151,0.713,-0.411
409993,-8064.0,-2492.0,252.0,178.0,-28.0,-22.0,0.547,0.152,0.712,-0.413
410005,-7822.0,-2390.0,638.0,251.0,-39.0,122.0,0.548,0.155,0.71,-0.414
410027,-7828.0,-1756.0,972.0,294.0,-13.0,197.0,0.548,0.158,0.709,-0.415
410039,-8428.0,-2930.0,832.0,175.0,-47.0,280.0,0.549,0.161,0.707,-0.415
410061,-9404.0,-3810.0,502.0,82.0,-65.0,399.0,0.551,0.164,0.706,-0.414
410073,-10082.0,-3294.0,-150.0,25.0,-25.0,350.0,0.553,0.166,0.705,-0.412
410095,-10766.0,-4270.0,578.0,41.0,-14.0,234.0,0.553,0.168,0.704,-0.412
410107,-11020.0,-4140.0,492.0,-77.0,115.0,184.0,0.553,0.17,0.705,-0.41
410129,-11662.0,-4524.0,646.0,-155.0,148.0,149.0,0.553,0.171,0.706,-0.408
410151,-12470.0,-5126.0,-324.0,-289.0,274.0,174.0,0.552,0.172,0.708,-0.405
410163,-12940.0,-5562.0,-694.0,-197.0,432.0,139.0,0.55,0.174,0.711,-0.403
410185,-12910.0,-5294.0,-1170.0,-137.0,615.0,85.0,0.546,0.176,0.714,-0.401
410197,-13060.0,-5444.0,-1284.0,-206.0,758.0,47.0,0.542,0.178,0.719,-0.398
410219,-12820.0,-5112.0,-1048.0,-276.0,839.0,31.0,0.537,0.18,0.724,-0.395
410231,-12050.0,-4584.0,-974.0,-273.0,839.0,5.0,0.531,0.182,0.729,-0.392
410253,-11082.0,-4418.0,-576.0,-320.0,935.0,169.0,0.526,0.186,0.734,-0.387
410265,-11260.0,-4194.0,-1552.0,-83.0,924.0,-343.0,0.518,0.186,0.74,-0.387
410287,-10736.0,-3922.0,-1300.0,-293.0,745.0,-168.0,0.513,0.187,0.745,-0.384
410309,-10088.0,-4164.0,-616.0,-121.0,710.0,-233.0,0.507,0.187,0.749,-0.384
410321,-9394.0,-3186.0,-562.0,-169.0,451.0,-174.0,0.503,0.187,0.752,-0.383
410343,-9798.0,-3660.0,-1586.0,-203.0,265.0,-89.0,0.501,0.187,0.754,-0.382
410355,-8824.0,-3626.0,-668.0,-47.0,223.0,49.0,0.5,0.188,0.755,-0.381
410377,-8558.0,-2944.0,-1186.0,-41.0,13.0,128.0,0.5,0.189,0.755,-0.38
410389,-7934.0,-2974.0,-436.0,17.0,-37.0,209.0,0.501,0.191,0.754,-0.38
410411,-7442.0,-2816.0,-788.0,8.0,-111.0,304.0,0.503,0.193,0.752,-0.379
410423,-7396.0,-2970.0,-760.0,14.0,-229.0,350.0,0.506,0.195,0.75,-0.378
410445,-6966.0,-2182.0,-406.0,-55.0,-238.0,386.0,0.509,0.197,0.749,-0.376
410457,-6386.0,-2088.0,-360.0,-12.0,-360.0,415.0,0.513,0.199,0.746,-0.375
410479,-6724.0,-2860.0,-990.0,-24.0,-453.0,587.0,0.518,0.201,0.743,-0.373
410501,-7102.0,-3444.0,-1196.0,20.0,-578.0,803.0,0.525,0.205,0.738,-0.371
410513,-6826.0,-1842.0,-1216.0,-79.0,-548.0,902.0,0.531,0.209,0.734,-0.367
410535,-6090.0,-1862.0,360.0,-219.0,-583.0,819.0,0.539,0.212,0.73,-0.363
410547,-6032.0,-1880.0,-90.0,-290.0,-582.0,696.0,0.545,0.213,0.727,-0.358
410569,-7090.0,-3208.0,-846.0,-218.0,-685.0,762.0,0.553,0.215,0.723,-0.355
410581,-7248.0,-2542.0,-998.0,-226.0,-662.0,856.0,0.561,0.217,0.718,-0.35
410603,-7326.0,-2604.0,-636.0,-304.0,-746.0,840.0,0.569,0.219,0.714,-0.345
410615,-8150.0,-3836.0,-604.0,-485.0,-943.0,932.0,0.579,0.22,0.708,-0.339
410637,-7792.0,-2544.0,-758.0,-503.0,-972.0,1062.0,0.59,0.221,0.702,-0.332
410659,-7528.0,-2508.0,-482.0,-546.0,-1026.0,1191.0,0.601,0.222,0.696,-0.324
410671,-7760.0,-3294.0,-32.0,-614.0,-1010.0,1366.0,0.613,0.224,0.689,-0.315
410693,-6382.0,-618.0,986.0,-444.0,-988.0,1421.0,0.624,0.228,0.682,-0.306
410705,-6384.0,-1854.0,178.0,-635.0,-947.0,1422.0,0.635,0.231,0.675,-0.296
410727,-4350.0,-562.0,1196.0,-582.0,-856.0,1410.0,0.646,0.234,0.668,-0.286
410739,-5794.0,-668.0,658.0,-882.0,-776.0,1464.0,0.656,0.235,0.663,-0.273
410761,-3098.0,1410.0,2396.0,-773.0,-749.0,1356.0,0.666,0.237,0.657,-0.261
410773,-3106.0,-1058.0,1324.0,-605.0,-765.0,1054.0,0.675,0.238,0.651,-0.253
410795,-3544.0,-3108.0,-380.0,68.0,-593.0,802.0,0.68,0.242,0.646,-0.25
410807,-4060.0,100.0,-1252.0,345.0,-320.0,535.0,0.682,0.247,0.641,-0.249
410829,-4126.0,-76.0,-1420.0,-49.0,-127.0,160.0,0.683,0.247,0.64,-0.248
410851,-3528.0,-888.0,-760.0,-343.0,71.0,-297.0,0.683,0.244,0.642,-0.248
410863,-2704.0,-1200.0,270.0,-247.0,388.0,-659.0,0.68,0.239,0.647,-0.25
410885,-2250.0,-594.0,274.0,-84.0,576.0,-1027.0,0.674,0.234,0.653,-0.255
410897,-1596.0,272.0,734.0,34.0,757.0,-1416.0,0.666,0.227,0.66,-0.263
410919,-3052.0,-1612.0,208.0,-84.0,935.0,-1514.0,0.656,0.22,0.669,-0.27
410936,-4274.0,-1124.0,-422.0,-245.0,1001.0,-1445.0,0.647,0.212,0.679,-0.275
410948,-4462.0,200.0,1050.0,-339.0,1025.0,-1588.0,0.636,0.203,0.689,-0.281
410970,-4390.0,-1314.0,1296.0,-385.0,985.0,-1668.0,0.626,0.193,0.699,-0.287
410982,-5962.0,-2590.0,428.0,-208.0,857.0,-1589.0,0.617,0.184,0.707,-0.294
411004,-6290.0,-2542.0,-256.0,25.0,836.0,-1442.0,0.607,0.178,0.714,-0.301
411026,-7100.0,-3598.0,716.0,130.0,726.0,-1241.0,0.598,0.172,0.719,-0.308
411038,-6292.0,-2584.0,624.0,222.0,706.0,-1153.0,0.589,0.168,0.724,-0.315
411060,-8440.0,-3152.0,-304.0,354.0,763.0,-1356.0,0.579,0.164,0.73,-0.324
411072,-7482.0,-1272.0,688.0,205.0,551.0,-1115.0,0.572,0.159,0.733,-0.331
411094,-8388.0,-3108.0,1246.0,168.0,389.0,-1017.0,0.566,0.155,0.736,-0.338
411106,-9238.0,-5456.0,-2726.0,100.0,345.0,-953.0,0.56,0.15,0.739,-0.343
411128,-10486.0,-5836.0,-654.0,381.0,62.0,-454.0,0.558,0.15,0.739,-0.348
411140,-8194.0,-2748.0,36.0,495.0,141.0,-490.0,0.554,0.149,0.738,-0.354
411162,-8250.0,-3872.0,818.0,483.0,-16.0,-249.0,0.553,0.15,0.737,-0.359
411184,-8692.0,-3670.0,648.0,875.0,-1.0,-228.0,0.551,0.153,0.734,-0.366
411196,-8414.0,-3348.0,112.0,685.0,83.0,-192.0,0.549,0.156,0.732,-0.372
411218,-9014.0,-4824.0,-548.0,524.0,-37.0,-258.0,0.547,0.157,0.731,-0.377
411230,-8212.0,-3328.0,-662.0,650.0,81.0,-182.0,0.545,0.159,0.729,-0.382
411252,-8014.0,-2598.0,226.0,336.0,53.0,-165.0,0.544,0.16,0.728,-0.385
411264,-8386.0,-2466.0,-848.0,126.0,50.0,-389.0,0.542,0.159,0.728,-0.388
