timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
268233,-4896.0,412.0,1134.0,-227.0,-982.0,1125.0,0.639,0.305,0.615,-0.348
268255,-5964.0,-1980.0,-488.0,-574.0,-671.0,946.0,0.647,0.305,0.61,-0.34
268267,-4846.0,-2506.0,312.0,-125.0,-773.0,920.0,0.655,0.307,0.603,-0.336
268289,-4564.0,-1086.0,1398.0,39.0,-676.0,847.0,0.661,0.309,0.597,-0.333
268301,-3542.0,-4.0,1860.0,-21.0,-523.0,647.0,0.666,0.311,0.592,-0.33
268323,-3222.0,-424.0,1492.0,-77.0,-370.0,296.0,0.669,0.311,0.589,-0.329
268335,-3354.0,-1698.0,1252.0,-1.0,-283.0,83.0,0.671,0.311,0.587,-0.329
268357,-3094.0,-804.0,-216.0,178.0,-99.0,-98.0,0.671,0.311,0.586,-0.331
268369,-2606.0,-150.0,1876.0,65.0,215.0,-405.0,0.668,0.31,0.588,-0.333
268391,-2722.0,-128.0,2020.0,-209.0,362.0,-693.0,0.665,0.306,0.593,-0.335
268413,-2608.0,-154.0,2088.0,-304.0,535.0,-1102.0,0.659,0.299,0.601,-0.339
268425,-2678.0,-1180.0,2674.0,-356.0,750.0,-1299.0,0.652,0.292,0.61,-0.343
268447,-3210.0,-634.0,1400.0,-422.0,878.0,-1410.0,0.643,0.285,0.62,-0.347
268459,-5264.0,-1456.0,518.0,-575.0,860.0,-1390.0,0.635,0.276,0.631,-0.35
268481,-4910.0,-50.0,1094.0,-622.0,844.0,-1360.0,0.627,0.267,0.641,-0.352
268493,-5466.0,-1312.0,1472.0,-805.0,797.0,-1348.0,0.62,0.258,0.652,-0.354
268515,-6432.0,-2244.0,892.0,-735.0,672.0,-1229.0,0.613,0.248,0.661,-0.355
268537,-6926.0,-2156.0,2212.0,-361.0,576.0,-1050.0,0.607,0.242,0.667,-0.358
268549,-6632.0,-714.0,2186.0,70.0,464.0,-1020.0,0.6,0.237,0.672,-0.363
268571,-7102.0,-2146.0,718.0,223.0,369.0,-951.0,0.594,0.234,0.675,-0.369
268583,-8346.0,-3778.0,-1228.0,113.0,286.0,-727.0,0.59,0.231,0.678,-0.374
268600,-7994.0,-3400.0,-1000.0,26.0,264.0,-447.0,0.586,0.23,0.68,-0.376
268622,-7844.0,-1706.0,978.0,30.0,188.0,-319.0,0.584,0.229,0.681,-0.378
268634,-7034.0,-1112.0,2868.0,142.0,188.0,-440.0,0.581,0.227,0.682,-0.381
268656,-7828.0,-2834.0,558.0,479.0,159.0,-675.0,0.576,0.226,0.683,-0.388
268668,-8488.0,-3130.0,-1228.0,340.0,219.0,-670.0,0.572,0.225,0.684,-0.393
268690,-9358.0,-2246.0,-426.0,428.0,130.0,-1006.0,0.566,0.222,0.685,-0.401
268702,-8258.0,-1506.0,1026.0,208.0,1.0,-552.0,0.564,0.22,0.685,-0.406
268724,-7860.0,-2474.0,2026.0,174.0,-25.0,-291.0,0.563,0.219,0.684,-0.409
268746,-8396.0,-2460.0,502.0,447.0,57.0,-627.0,0.559,0.217,0.684,-0.415
268758,-9150.0,-2844.0,-526.0,236.0,-5.0,-582.0,0.556,0.215,0.684,-0.42
268780,-8776.0,-3094.0,616.0,233.0,-82.0,-470.0,0.554,0.213,0.684,-0.424
268792,-8410.0,-2430.0,1692.0,261.0,-116.0,-394.0,0.553,0.212,0.683,-0.428
268814,-8136.0,-2710.0,1594.0,39.0,-19.0,-372.0,0.552,0.21,0.683,-0.431
268826,-8588.0,-2504.0,400.0,-9.0,-132.0,-390.0,0.551,0.207,0.683,-0.433
268848,-9084.0,-2472.0,-312.0,64.0,-176.0,-425.0,0.55,0.204,0.682,-0.436
268860,-9174.0,-3932.0,206.0,2.0,-146.0,-359.0,0.55,0.202,0.682,-0.439
268882,-8908.0,-2626.0,1076.0,259.0,-181.0,-280.0,0.549,0.201,0.68,-0.442
268904,-9062.0,-3054.0,1340.0,289.0,-154.0,-199.0,0.548,0.2,0.679,-0.445
268916,-9298.0,-3594.0,180.0,309.0,-242.0,-33.0,0.549,0.201,0.676,-0.448
268938,-9404.0,-3880.0,232.0,332.0,-287.0,105.0,0.551,0.202,0.673,-0.45
268950,-9464.0,-3384.0,22.0,266.0,-334.0,261.0,0.553,0.204,0.67,-0.451
268972,-9834.0,-4226.0,68.0,146.0,-398.0,338.0,0.557,0.205,0.666,-0.451
268984,-9682.0,-4024.0,628.0,329.0,-444.0,364.0,0.56,0.207,0.662,-0.452
269006,-9746.0,-3824.0,690.0,341.0,-397.0,406.0,0.564,0.21,0.658,-0.453
269018,-9674.0,-3386.0,1114.0,272.0,-344.0,339.0,0.567,0.212,0.654,-0.454
269040,-10058.0,-4700.0,378.0,275.0,-391.0,309.0,0.57,0.214,0.65,-0.455
269052,-10332.0,-4440.0,332.0,263.0,-296.0,385.0,0.573,0.216,0.647,-0.455
269074,-10608.0,-4412.0,640.0,81.0,-238.0,457.0,0.576,0.218,0.644,-0.453
269096,-10092.0,-2960.0,714.0,87.0,-243.0,319.0,0.579,0.22,0.642,-0.453
269108,-10228.0,-3792.0,1234.0,-57.0,-208.0,234.0,0.581,0.22,0.64,-0.452
269130,-10142.0,-3226.0,1148.0,-27.0,-160.0,218.0,0.583,0.221,0.639,-0.451
269142,-10434.0,-3018.0,576.0,-94.0,-81.0,176.0,0.584,0.221,0.639,-0.449
269164,-10624.0,-2320.0,1084.0,-287.0,27.0,98.0,0.585,0.22,0.64,-0.447
269176,-10378.0,-2276.0,2366.0,-503.0,175.0,18.0,0.585,0.218,0.643,-0.444
269198,-10810.0,-2030.0,1550.0,-722.0,368.0,-2.0,0.584,0.216,0.648,-0.439
269210,-11700.0,-4124.0,516.0,-587.0,567.0,148.0,0.582,0.216,0.653,-0.433
269232,-14420.0,-2704.0,114.0,-188.0,843.0,-959.0,0.574,0.213,0.66,-0.436
269254,-12748.0,-3188.0,2088.0,-268.0,1031.0,-581.0,0.565,0.212,0.668,-0.435
269266,-11262.0,-3378.0,2758.0,-288.0,1155.0,137.0,0.559,0.217,0.675,-0.431
269288,-11768.0,-4702.0,728.0,-146.0,1135.0,289.0,0.553,0.222,0.68,-0.426
269300,-12620.0,-4854.0,-1258.0,427.0,1546.0,-794.0,0.539,0.226,0.688,-0.43
269322,-11332.0,-2238.0,1048.0,-204.0,1269.0,-324.0,0.53,0.228,0.696,-0.428
269334,-9304.0,-3156.0,2310.0,-261.0,1309.0,-377.0,0.52,0.23,0.704,-0.425
269356,-9182.0,-3138.0,1248.0,-118.0,1037.0,-295.0,0.512,0.232,0.71,-0.424
269368,-9026.0,-3722.0,22.0,92.0,882.0,-117.0,0.506,0.235,0.714,-0.423
269390,-8770.0,-2628.0,-258.0,94.0,730.0,33.0,0.5,0.239,0.717,-0.422
269412,-8296.0,-1830.0,-746.0,21.0,603.0,3.0,0.497,0.242,0.72,-0.421
269424,-7554.0,-2404.0,570.0,-141.0,519.0,34.0,0.494,0.244,0.722,-0.419
269446,-7052.0,-1880.0,-166.0,-69.0,399.0,58.0,0.491,0.245,0.724,-0.418
269458,-7232.0,-1460.0,-8.0,-86.0,325.0,57.0,0.49,0.247,0.725,-0.416
269480,-6574.0,-1826.0,-486.0,46.0,94.0,-33.0,0.489,0.248,0.726,-0.417
269492,-6658.0,-2250.0,128.0,110.0,2.0,345.0,0.489,0.251,0.724,-0.416
269514,-6340.0,-2294.0,-828.0,-16.0,-271.0,647.0,0.494,0.254,0.721,-0.414
269526,-7086.0,-2914.0,-588.0,85.0,-347.0,1153.0,0.5,0.261,0.717,-0.41
269548,-6808.0,-878.0,-366.0,24.0,-303.0,682.0,0.505,0.265,0.713,-0.408
269570,-6042.0,-1294.0,340.0,35.0,-366.0,244.0,0.508,0.265,0.711,-0.408
269582,-6594.0,-2882.0,-1926.0,237.0,-462.0,621.0,0.512,0.269,0.706,-0.408
269604,-6870.0,-4236.0,56.0,390.0,-692.0,1158.0,0.52,0.276,0.698,-0.407
269616,-7546.0,-1608.0,-2108.0,373.0,-793.0,1550.0,0.53,0.285,0.689,-0.404
269638,-6938.0,-586.0,-1274.0,216.0,-851.0,1493.0,0.541,0.292,0.68,-0.4
269650,-8330.0,-3482.0,-2276.0,454.0,-743.0,1215.0,0.548,0.299,0.671,-0.399
269672,-7834.0,-3062.0,-1668.0,208.0,-928.0,1600.0,0.559,0.307,0.662,-0.394
269684,-6526.0,-1032.0,-316.0,43.0,-941.0,1827.0,0.572,0.315,0.651,-0.388
269706,-7058.0,-1258.0,-388.0,-158.0,-995.0,1893.0,0.585,0.321,0.641,-0.38
269718,-6770.0,-1592.0,72.0,-190.0,-1001.0,1995.0,0.598,0.329,0.63,-0.37
269740,-5980.0,-1272.0,1318.0,-338.0,-993.0,2007.0,0.612,0.335,0.619,-0.36
269762,-5730.0,-1354.0,1176.0,-532.0,-952.0,1877.0,0.625,0.339,0.61,-0.349
269774,-4772.0,-1626.0,1354.0,-549.0,-863.0,1770.0,0.638,0.343,0.601,-0.338
269796,-3292.0,-1064.0,2168.0,-303.0,-785.0,1620.0,0.648,0.348,0.592,-0.329
269808,-3082.0,-982.0,610.0,-181.0,-563.0,1310.0,0.656,0.353,0.585,-0.322
269830,-2752.0,-836.0,178.0,-78.0,-266.0,799.0,0.66,0.356,0.58,-0.318
269842,-2628.0,-1168.0,44.0,-96.0,29.0,282.0,0.661,0.357,0.58,-0.316
269864,-2446.0,-1058.0,642.0,-26.0,250.0,-155.0,0.659,0.357,0.582,-0.316
269876,-2498.0,-1076.0,366.0,-46.0,375.0,-509.0,0.656,0.355,0.586,-0.317
269898,-2138.0,-416.0,904.0,-132.0,426.0,-885.0,0.651,0.35,0.592,-0.321
269920,-1430.0,-214.0,1796.0,-226.0,564.0,-1301.0,0.645,0.344,0.6,-0.326
269932,-1236.0,4.0,2094.0,-239.0,714.0,-1745.0,0.636,0.335,0.611,-0.333
269954,-2786.0,-2134.0,-148.0,-423.0,867.0,-1961.0,0.626,0.324,0.623,-0.339
269966,-5754.0,-2874.0,-1848.0,122.0,1159.0,-1974.0,0.612,0.317,0.635,-0.348
269988,-4816.0,750.0,-350.0,-355.0,1092.0,-2083.0,0.6,0.306,0.648,-0.355
270000,-3184.0,-102.0,3500.0,-238.0,929.0,-2427.0,0.587,0.294,0.661,-0.365
270022,-5330.0,-3360.0,-124.0,-87.0,867.0,-2544.0,0.572,0.281,0.673,-0.376
270034,-6286.0,-1652.0,-732.0,212.0,677.0,-2139.0,0.56,0.271,0.681,-0.387
270056,-7442.0,-3554.0,-1438.0,-15.0,616.0,-1816.0,0.549,0.262,0.689,-0.395
270068,-6318.0,-2550.0,-78.0,237.0,419.0,-1362.0,0.54,0.256,0.693,-0.403
270090,-7174.0,-2120.0,310.0,391.0,293.0,-1318.0,0.533,0.251,0.696,-0.411
270112,-7302.0,-2668.0,-444.0,346.0,182.0,-1086.0,0.526,0.246,0.698,-0.419
270124,-8068.0,-3498.0,-2570.0,277.0,-17.0,-828.0,0.523,0.242,0.699,-0.425
270146,-8726.0,-3756.0,-1772.0,191.0,-215.0,-688.0,0.521,0.238,0.698,-0.43
270158,-8358.0,-1432.0,1248.0,274.0,-312.0,-522.0,0.52,0.235,0.696,-0.435
270180,-7914.0,-2586.0,1628.0,542.0,-390.0,-535.0,0.52,0.232,0.693,-0.442
270192,-7120.0,-2770.0,1424.0,1006.0,-350.0,-490.0,0.518,0.233,0.688,-0.452
270214,-7698.0,-2088.0,-672.0,1102.0,-402.0,-584.0,0.516,0.233,0.683,-0.463
270226,-8150.0,-3182.0,-786.0,690.0,-557.0,-11.0,0.518,0.234,0.677,-0.468
270248,-7948.0,-2072.0,800.0,711.0,-576.0,522.0,0.522,0.238,0.67,-0.471
270270,-8070.0,-2058.0,2592.0,679.0,-574.0,355.0,0.526,0.241,0.663,-0.475
270282,-8168.0,-2472.0,1336.0,535.0,-514.0,236.0,0.53,0.243,0.657,-0.478
270304,-8640.0,-906.0,22.0,756.0,-650.0,245.0,0.533,0.245,0.65,-0.483
270316,-9040.0,-1352.0,422.0,773.0,-570.0,369.0,0.537,0.249,0.643,-0.487
270338,-9474.0,-3558.0,220.0,970.0,-666.0,588.0,0.541,0.254,0.633,-0.491
270350,-9856.0,-2436.0,1606.0,1019.0,-618.0,775.0,0.546,0.261,0.624,-0.495
270372,-9930.0,-1686.0,1848.0,979.0,-637.0,857.0,0.552,0.267,0.614,-0.497
270384,-10630.0,-3308.0,1272.0,1179.0,-705.0,859.0,0.557,0.275,0.603,-0.501
270406,-10924.0,-1436.0,436.0,1996.0,-779.0,1053.0,0.561,0.287,0.587,-0.508
270428,-11706.0,-2992.0,864.0,1869.0,-718.0,1316.0,0.567,0.3,0.571,-0.513
270440,-11886.0,-3326.0,404.0,1943.0,-834.0,1304.0,0.572,0.313,0.554,-0.518
270462,-12302.0,-2492.0,1332.0,2028.0,-904.0,1263.0,0.577,0.325,0.535,-0.524
270474,-12106.0,-2164.0,1804.0,2044.0,-923.0,1130.0,0.582,0.337,0.517,-0.53
270496,-12182.0,-1566.0,1528.0,2106.0,-915.0,990.0,0.585,0.348,0.499,-0.537
270508,-12064.0,-1872.0,1180.0,2064.0,-945.0,896.0,0.587,0.358,0.481,-0.544
270530,-11406.0,-1720.0,1560.0,2226.0,-962.0,760.0,0.589,0.368,0.462,-0.552
270542,-10608.0,-1050.0,2076.0,2262.0,-911.0,658.0,0.589,0.378,0.443,-0.561
270564,-9778.0,-300.0,2354.0,2122.0,-898.0,477.0,0.588,0.386,0.426,-0.569
270576,-9068.0,-546.0,2626.0,2163.0,-921.0,327.0,0.586,0.394,0.409,-0.578
270603,-8760.0,-1040.0,2108.0,2160.0,-956.0,279.0,0.584,0.401,0.392,-0.587
270615,-8146.0,-524.0,1948.0,2107.0,-981.0,266.0,0.581,0.408,0.374,-0.597
270637,-7276.0,572.0,3086.0,1918.0,-1023.0,233.0,0.578,0.413,0.357,-0.606
270649,-6896.0,306.0,3330.0,1913.0,-1051.0,179.0,0.576,0.418,0.339,-0.616
270671,-6796.0,320.0,3162.0,2012.0,-1042.0,304.0,0.573,0.424,0.321,-0.624
270683,-6692.0,478.0,3080.0,2088.0,-985.0,426.0,0.57,0.43,0.302,-0.632
270705,-6456.0,1000.0,3016.0,1916.0,-906.0,454.0,0.567,0.436,0.284,-0.638
270717,-6136.0,1930.0,4234.0,1914.0,-842.0,426.0,0.564,0.442,0.266,-0.645
270739,-6172.0,1836.0,4138.0,1816.0,-749.0,439.0,0.561,0.448,0.249,-0.65
270751,-6244.0,2330.0,3986.0,1732.0,-634.0,420.0,0.558,0.455,0.233,-0.654
270774,-6520.0,2712.0,4052.0,1692.0,-517.0,463.0,0.555,0.461,0.218,-0.657
270786,-6458.0,3270.0,3966.0,1509.0,-411.0,443.0,0.552,0.467,0.205,-0.66
270809,-6338.0,3832.0,4648.0,1356.0,-270.0,466.0,0.549,0.474,0.193,-0.661
270831,-6320.0,3960.0,4726.0,1227.0,-171.0,440.0,0.547,0.48,0.182,-0.662
270843,-6494.0,3912.0,4694.0,1128.0,-119.0,399.0,0.545,0.485,0.172,-0.662
270865,-6590.0,4180.0,4278.0,1089.0,-164.0,302.0,0.542,0.49,0.163,-0.663
270877,-6542.0,4742.0,4102.0,821.0,-219.0,214.0,0.54,0.493,0.156,-0.664
270899,-6346.0,4740.0,4774.0,644.0,-257.0,89.0,0.538,0.495,0.15,-0.666
270911,-6154.0,4732.0,4790.0,580.0,-300.0,-20.0,0.536,0.496,0.145,-0.668
270933,-6130.0,4588.0,4622.0,494.0,-331.0,-88.0,0.533,0.496,0.14,-0.67
270945,-5908.0,4496.0,4486.0,479.0,-351.0,-170.0,0.531,0.496,0.136,-0.673
270967,-5996.0,4570.0,4184.0,450.0,-340.0,-203.0,0.528,0.496,0.132,-0.676
270979,-5816.0,4732.0,4630.0,446.0,-308.0,-230.0,0.525,0.496,0.128,-0.679
271001,-5662.0,4406.0,4330.0,407.0,-310.0,-285.0,0.522,0.496,0.125,-0.683
271023,-5714.0,4302.0,4054.0,397.0,-267.0,-317.0,0.519,0.496,0.122,-0.686
271035,-5714.0,4112.0,4182.0,397.0,-248.0,-313.0,0.515,0.496,0.12,-0.689
