timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
523019,-3126.0,-164.0,124.0,-286.0,-259.0,271.0,0.614,0.408,0.61,-0.29
523031,-2508.0,-164.0,-70.0,-368.0,-87.0,-362.0,0.615,0.404,0.612,-0.291
523053,-2806.0,-778.0,-696.0,-283.0,114.0,-858.0,0.613,0.398,0.616,-0.294
523075,-2786.0,-350.0,108.0,-240.0,281.0,-1090.0,0.609,0.391,0.623,-0.298
523087,-2398.0,458.0,-388.0,-420.0,478.0,-1228.0,0.604,0.383,0.631,-0.3
523109,-3820.0,-798.0,-716.0,-599.0,557.0,-1280.0,0.599,0.374,0.64,-0.302
523121,-3234.0,192.0,314.0,-697.0,773.0,-1404.0,0.593,0.364,0.651,-0.303
523143,-4668.0,-1118.0,242.0,-901.0,782.0,-1485.0,0.587,0.352,0.663,-0.304
523155,-5636.0,-868.0,-1416.0,-710.0,737.0,-1654.0,0.58,0.34,0.674,-0.306
523177,-7658.0,-2606.0,-242.0,-735.0,729.0,-1445.0,0.573,0.329,0.685,-0.307
523189,-5796.0,398.0,-218.0,-658.0,739.0,-1370.0,0.566,0.319,0.694,-0.308
523211,-7414.0,-1594.0,158.0,-597.0,529.0,-1331.0,0.561,0.309,0.703,-0.31
523233,-8320.0,-4240.0,-2560.0,9.0,1145.0,-1296.0,0.55,0.304,0.712,-0.314
523245,-8452.0,-986.0,-508.0,-114.0,432.0,-956.0,0.544,0.298,0.717,-0.317
523267,-7866.0,-246.0,96.0,-504.0,393.0,-1216.0,0.54,0.289,0.723,-0.319
523279,-7728.0,-1972.0,-626.0,-228.0,184.0,-1190.0,0.535,0.281,0.728,-0.324
523301,-8904.0,-2900.0,-2118.0,-122.0,231.0,-1151.0,0.53,0.273,0.732,-0.328
523313,-9080.0,-2478.0,-1370.0,-218.0,194.0,-808.0,0.527,0.268,0.736,-0.33
523335,-8342.0,-1144.0,-690.0,-138.0,96.0,-796.0,0.524,0.262,0.738,-0.333
523347,-8326.0,-1732.0,-646.0,-58.0,43.0,-835.0,0.522,0.257,0.74,-0.337
523369,-9020.0,-4342.0,-2582.0,-187.0,107.0,-739.0,0.519,0.251,0.743,-0.34
523381,-8648.0,-2174.0,-1508.0,-38.0,55.0,-544.0,0.517,0.248,0.745,-0.342
523403,-8772.0,-1410.0,-1004.0,-174.0,-98.0,-520.0,0.516,0.244,0.746,-0.344
523425,-8534.0,-3230.0,-1402.0,-49.0,-117.0,-474.0,0.515,0.24,0.746,-0.346
523437,-9010.0,-2872.0,-2172.0,59.0,-119.0,-397.0,0.515,0.237,0.746,-0.349
523459,-8778.0,-2678.0,-1004.0,-55.0,-87.0,-531.0,0.513,0.234,0.747,-0.352
523471,-8376.0,-2020.0,-1090.0,-12.0,-171.0,-444.0,0.513,0.23,0.747,-0.354
523493,-8278.0,-2250.0,-930.0,-29.0,-234.0,-352.0,0.514,0.227,0.746,-0.357
523505,-8344.0,-3554.0,-2052.0,-84.0,-202.0,-340.0,0.514,0.224,0.746,-0.358
523527,-7932.0,-2294.0,-908.0,41.0,-172.0,-163.0,0.515,0.223,0.746,-0.36
523539,-8220.0,-2278.0,-1478.0,-66.0,-181.0,-93.0,0.516,0.222,0.745,-0.361
523561,-8006.0,-2522.0,-1200.0,170.0,-196.0,-106.0,0.516,0.222,0.743,-0.363
523583,-8026.0,-2774.0,-872.0,99.0,-190.0,-63.0,0.517,0.221,0.742,-0.365
523595,-7916.0,-2470.0,-766.0,61.0,-233.0,29.0,0.519,0.221,0.74,-0.366
523617,-7918.0,-2472.0,-1380.0,-38.0,-285.0,5.0,0.521,0.22,0.739,-0.366
523629,-8158.0,-2654.0,-976.0,34.0,-293.0,54.0,0.523,0.22,0.737,-0.367
523651,-8156.0,-2472.0,-632.0,53.0,-337.0,129.0,0.525,0.22,0.735,-0.368
523663,-8026.0,-2648.0,-558.0,69.0,-401.0,181.0,0.529,0.221,0.732,-0.368
523685,-8216.0,-2322.0,-850.0,45.0,-407.0,195.0,0.532,0.221,0.729,-0.369
523697,-8376.0,-1994.0,-884.0,33.0,-421.0,204.0,0.535,0.222,0.727,-0.369
523719,-8442.0,-2718.0,-844.0,-7.0,-430.0,193.0,0.539,0.222,0.724,-0.369
523731,-8660.0,-2180.0,-750.0,-18.0,-412.0,213.0,0.543,0.222,0.721,-0.369
523753,-8746.0,-1870.0,-380.0,-2.0,-426.0,214.0,0.546,0.222,0.719,-0.369
523775,-9484.0,-3046.0,-856.0,-41.0,-393.0,178.0,0.549,0.222,0.716,-0.369
523787,-10036.0,-2872.0,-1060.0,7.0,-328.0,274.0,0.552,0.223,0.714,-0.368
523809,-10692.0,-2790.0,-822.0,11.0,-237.0,256.0,0.555,0.224,0.712,-0.367
523821,-11368.0,-3290.0,-990.0,2.0,-166.0,231.0,0.557,0.225,0.711,-0.367
523843,-12066.0,-3860.0,-1382.0,40.0,-72.0,209.0,0.558,0.227,0.71,-0.366
523855,-12894.0,-3592.0,-1298.0,78.0,36.0,163.0,0.558,0.228,0.709,-0.366
523877,-13068.0,-3618.0,-1284.0,59.0,112.0,68.0,0.557,0.23,0.709,-0.366
523889,-13226.0,-4072.0,-1828.0,136.0,157.0,-26.0,0.555,0.231,0.71,-0.367
523911,-13074.0,-3646.0,-1470.0,195.0,254.0,-78.0,0.553,0.232,0.71,-0.368
523933,-12692.0,-3732.0,-1500.0,104.0,285.0,-115.0,0.55,0.233,0.712,-0.369
523945,-12608.0,-3044.0,-1152.0,154.0,285.0,-238.0,0.547,0.234,0.713,-0.37
523967,-11818.0,-3206.0,-970.0,110.0,270.0,-210.0,0.544,0.234,0.715,-0.372
523979,-11340.0,-2746.0,-444.0,134.0,263.0,-199.0,0.542,0.234,0.716,-0.373
524001,-11012.0,-2904.0,-864.0,119.0,230.0,-197.0,0.539,0.235,0.717,-0.375
524013,-10484.0,-2170.0,-430.0,249.0,186.0,-104.0,0.537,0.236,0.717,-0.377
524035,-10252.0,-2108.0,-326.0,241.0,122.0,-71.0,0.535,0.237,0.717,-0.378
524047,-9572.0,-2074.0,-324.0,170.0,95.0,22.0,0.534,0.239,0.717,-0.379
524069,-9524.0,-1790.0,-412.0,163.0,69.0,131.0,0.534,0.241,0.716,-0.38
524091,-8302.0,-1518.0,184.0,162.0,66.0,188.0,0.534,0.244,0.715,-0.38
524103,-8454.0,-1744.0,-136.0,205.0,74.0,304.0,0.534,0.247,0.714,-0.38
524125,-7738.0,-1672.0,-246.0,153.0,126.0,348.0,0.534,0.251,0.713,-0.379
524137,-7854.0,-1394.0,198.0,191.0,100.0,471.0,0.535,0.256,0.711,-0.378
524159,-7708.0,-1632.0,-622.0,109.0,49.0,551.0,0.536,0.26,0.71,-0.376
524171,-7836.0,-2276.0,-352.0,64.0,-139.0,804.0,0.54,0.265,0.707,-0.373
524193,-6952.0,-960.0,1010.0,29.0,-179.0,924.0,0.544,0.271,0.703,-0.369
524205,-7350.0,-2056.0,112.0,-4.0,-387.0,944.0,0.55,0.276,0.699,-0.365
524227,-6838.0,-1622.0,-292.0,242.0,-452.0,904.0,0.555,0.281,0.693,-0.363
524239,-7102.0,-2146.0,-320.0,181.0,-488.0,976.0,0.561,0.287,0.688,-0.361
524261,-6408.0,-1198.0,-6.0,84.0,-541.0,989.0,0.568,0.292,0.682,-0.358
524283,-6780.0,-1782.0,-562.0,-95.0,-572.0,967.0,0.575,0.295,0.676,-0.353
524295,-7212.0,-1910.0,350.0,-204.0,-697.0,1124.0,0.583,0.299,0.67,-0.348
524317,-6562.0,-1210.0,260.0,-209.0,-734.0,1162.0,0.592,0.303,0.664,-0.342
524329,-6410.0,-1322.0,206.0,-114.0,-872.0,1240.0,0.602,0.307,0.656,-0.337
524351,-7296.0,-2096.0,-1090.0,-149.0,-889.0,1378.0,0.612,0.311,0.647,-0.331
524363,-7214.0,-1216.0,-148.0,69.0,-947.0,1441.0,0.622,0.317,0.637,-0.326
524385,-6012.0,-1666.0,430.0,30.0,-892.0,1436.0,0.631,0.323,0.628,-0.321
524397,-4120.0,-478.0,1316.0,400.0,-816.0,1230.0,0.638,0.33,0.618,-0.318
524419,-3466.0,-478.0,882.0,495.0,-672.0,979.0,0.644,0.337,0.61,-0.317
524441,-1722.0,626.0,906.0,633.0,-516.0,732.0,0.647,0.343,0.602,-0.318
524453,-2204.0,486.0,40.0,218.0,-241.0,482.0,0.649,0.347,0.599,-0.317
524475,-3448.0,-1192.0,148.0,-15.0,-152.0,278.0,0.651,0.348,0.597,-0.316
524487,-3216.0,-994.0,1458.0,-68.0,91.0,5.0,0.65,0.348,0.597,-0.315
524509,-2850.0,-698.0,1170.0,-335.0,335.0,-358.0,0.648,0.345,0.602,-0.314
524521,-2902.0,-796.0,420.0,-406.0,532.0,-870.0,0.644,0.339,0.609,-0.316
524543,-3626.0,-546.0,470.0,-422.0,789.0,-1109.0,0.637,0.333,0.618,-0.318
524555,-4358.0,-1296.0,338.0,-747.0,852.0,-1306.0,0.631,0.324,0.629,-0.319
524577,-3806.0,-36.0,396.0,-705.0,814.0,-1528.0,0.623,0.313,0.64,-0.322
524599,-5362.0,-1810.0,232.0,-745.0,786.0,-1517.0,0.616,0.302,0.651,-0.324
524611,-5468.0,-1222.0,-228.0,-645.0,751.0,-1355.0,0.609,0.293,0.661,-0.326
524633,-5798.0,-1486.0,1272.0,-541.0,670.0,-1172.0,0.602,0.285,0.67,-0.328
524645,-6574.0,-2350.0,-128.0,-478.0,558.0,-1216.0,0.596,0.277,0.677,-0.33
524667,-6812.0,-2396.0,-1114.0,-352.0,609.0,-1146.0,0.59,0.27,0.685,-0.333
524679,-8892.0,-3520.0,-1078.0,-413.0,555.0,-894.0,0.584,0.264,0.691,-0.334
524701,-6648.0,-344.0,1348.0,-302.0,522.0,-790.0,0.579,0.259,0.697,-0.336
524713,-7444.0,-2492.0,630.0,-334.0,254.0,-865.0,0.575,0.253,0.701,-0.338
524735,-9146.0,-3854.0,-2252.0,73.0,507.0,-1262.0,0.567,0.247,0.706,-0.345
524747,-8162.0,-1512.0,-556.0,-185.0,361.0,-664.0,0.563,0.243,0.71,-0.346
524769,-7938.0,-1808.0,178.0,-247.0,354.0,-676.0,0.559,0.239,0.714,-0.348
524786,-7314.0,-1808.0,-62.0,15.0,282.0,-577.0,0.555,0.236,0.716,-0.351
524808,-10122.0,-4308.0,-2216.0,-22.0,270.0,-499.0,0.552,0.234,0.718,-0.353
524820,-8352.0,-1302.0,-402.0,268.0,319.0,-415.0,0.548,0.234,0.72,-0.357
524842,-8986.0,-1848.0,-248.0,-11.0,188.0,-485.0,0.545,0.232,0.722,-0.359
524854,-8166.0,-2478.0,-678.0,208.0,179.0,-491.0,0.541,0.231,0.723,-0.363
524876,-10178.0,-4214.0,-1592.0,93.0,185.0,-424.0,0.538,0.23,0.724,-0.365
524888,-8072.0,-2074.0,-150.0,120.0,292.0,-419.0,0.534,0.229,0.726,-0.368
524910,-8170.0,-2462.0,138.0,-44.0,222.0,-581.0,0.531,0.226,0.728,-0.371
524922,-7492.0,-1594.0,-776.0,140.0,189.0,-722.0,0.527,0.223,0.73,-0.375
524944,-7838.0,-2496.0,-1388.0,24.0,170.0,-779.0,0.523,0.219,0.732,-0.379
524966,-7202.0,-3208.0,-1852.0,31.0,124.0,-427.0,0.52,0.217,0.733,-0.381
524978,-8238.0,-2480.0,-1530.0,84.0,91.0,-173.0,0.518,0.217,0.733,-0.383
525000,-7408.0,-1780.0,-378.0,32.0,25.0,-45.0,0.518,0.217,0.733,-0.383
525012,-7612.0,-2686.0,-444.0,-7.0,-108.0,-3.0,0.519,0.217,0.732,-0.384
525034,-7782.0,-2644.0,-1114.0,82.0,-134.0,98.0,0.519,0.218,0.731,-0.385
525046,-8138.0,-3096.0,-904.0,143.0,-175.0,307.0,0.521,0.221,0.729,-0.385
525068,-7922.0,-2662.0,-532.0,142.0,-199.0,273.0,0.523,0.223,0.727,-0.385
525080,-7986.0,-2452.0,-4.0,85.0,-295.0,265.0,0.526,0.224,0.724,-0.385
525102,-8110.0,-2392.0,-490.0,52.0,-396.0,292.0,0.53,0.225,0.721,-0.385
525124,-7920.0,-2076.0,-354.0,94.0,-465.0,298.0,0.534,0.227,0.718,-0.386
525136,-8380.0,-2396.0,-166.0,105.0,-513.0,341.0,0.538,0.228,0.714,-0.386
525158,-8326.0,-2206.0,-384.0,56.0,-564.0,431.0,0.543,0.229,0.71,-0.386
525170,-8542.0,-2252.0,-228.0,89.0,-545.0,310.0,0.548,0.23,0.706,-0.386
525192,-8468.0,-2202.0,-360.0,126.0,-599.0,316.0,0.552,0.231,0.701,-0.387
525204,-8704.0,-2194.0,40.0,135.0,-551.0,313.0,0.557,0.232,0.697,-0.388
525226,-8652.0,-1802.0,-214.0,119.0,-513.0,339.0,0.561,0.233,0.693,-0.388
525238,-9080.0,-2344.0,14.0,17.0,-438.0,318.0,0.565,0.234,0.69,-0.387
525260,-9604.0,-2136.0,-180.0,-43.0,-375.0,353.0,0.569,0.235,0.687,-0.386
525282,-10290.0,-2970.0,-480.0,-58.0,-326.0,397.0,0.572,0.236,0.685,-0.385
525294,-10444.0,-2674.0,-192.0,28.0,-226.0,395.0,0.575,0.238,0.683,-0.383
525316,-11330.0,-3090.0,300.0,71.0,-174.0,394.0,0.577,0.24,0.68,-0.382
525328,-12090.0,-3136.0,-518.0,32.0,-164.0,387.0,0.58,0.243,0.679,-0.381
525350,-12852.0,-3532.0,-380.0,-61.0,-114.0,364.0,0.582,0.244,0.677,-0.379
525362,-12790.0,-3528.0,296.0,-107.0,-16.0,349.0,0.583,0.246,0.677,-0.376
525384,-13560.0,-3450.0,176.0,146.0,63.0,-235.0,0.582,0.245,0.677,-0.378
525396,-13498.0,-3096.0,-200.0,-87.0,112.0,-171.0,0.58,0.244,0.678,-0.378
525418,-13438.0,-4038.0,288.0,11.0,166.0,-308.0,0.578,0.243,0.68,-0.38
525430,-12962.0,-2708.0,228.0,63.0,211.0,-483.0,0.575,0.241,0.682,-0.383
525452,-12178.0,-2878.0,508.0,20.0,214.0,-524.0,0.572,0.239,0.684,-0.385
525474,-11372.0,-2562.0,94.0,130.0,223.0,-567.0,0.568,0.237,0.686,-0.389
525486,-10636.0,-2320.0,34.0,205.0,279.0,-595.0,0.563,0.236,0.688,-0.393
525508,-9914.0,-2298.0,-646.0,185.0,275.0,-578.0,0.559,0.234,0.69,-0.396
525520,-9928.0,-2140.0,-730.0,114.0,278.0,-432.0,0.555,0.233,0.692,-0.399
525542,-9138.0,-1972.0,-388.0,59.0,238.0,-324.0,0.552,0.232,0.693,-0.401
525554,-8826.0,-1742.0,-132.0,-14.0,226.0,-264.0,0.55,0.232,0.695,-0.401
525576,-8612.0,-2270.0,-304.0,-98.0,250.0,-213.0,0.547,0.231,0.697,-0.402
525588,-8988.0,-2326.0,-636.0,-80.0,238.0,-67.0,0.546,0.231,0.699,-0.401
525610,-8408.0,-1618.0,470.0,-15.0,272.0,-62.0,0.544,0.232,0.7,-0.401
525632,-8722.0,-2552.0,-12.0,-10.0,191.0,42.0,0.543,0.233,0.701,-0.4
525644,-8226.0,-2330.0,-114.0,33.0,143.0,242.0,0.542,0.236,0.701,-0.399
525666,-7602.0,-1344.0,728.0,92.0,61.0,347.0,0.543,0.239,0.699,-0.398
525678,-7148.0,-1732.0,526.0,-5.0,-72.0,450.0,0.546,0.242,0.698,-0.396
525700,-8006.0,-2922.0,-938.0,-121.0,-183.0,632.0,0.549,0.245,0.696,-0.393
525712,-7034.0,-1296.0,284.0,-39.0,-228.0,769.0,0.554,0.249,0.693,-0.389
525734,-6792.0,-1038.0,664.0,-190.0,-220.0,722.0,0.558,0.252,0.691,-0.385
525746,-6812.0,-1736.0,450.0,-155.0,-286.0,606.0,0.562,0.254,0.688,-0.381
525768,-6686.0,-1558.0,828.0,-105.0,-220.0,604.0,0.566,0.257,0.686,-0.378
525790,-6632.0,-1772.0,-174.0,-241.0,-194.0,620.0,0.57,0.259,0.684,-0.374
525802,-7340.0,-1790.0,548.0,-242.0,-280.0,686.0,0.575,0.261,0.682,-0.37
525824,-7092.0,-1356.0,-326.0,-317.0,-233.0,758.0,0.579,0.264,0.68,-0.364
525836,-7748.0,-2192.0,-164.0,-246.0,-270.0,747.0,0.584,0.266,0.677,-0.36
525858,-7002.0,-1520.0,-216.0,-253.0,-372.0,838.0,0.59,0.269,0.674,-0.355
525870,-7278.0,-1458.0,158.0,-425.0,-403.0,878.0,0.596,0.271,0.671,-0.348
525892,-7124.0,-1514.0,-562.0,-415.0,-527.0,810.0,0.603,0.272,0.667,-0.343
525904,-7488.0,-2512.0,-488.0,-415.0,-631.0,910.0,0.611,0.273,0.663,-0.337
525926,-6422.0,-1110.0,780.0,-235.0,-742.0,944.0,0.619,0.275,0.657,-0.332
525938,-6350.0,-1940.0,162.0,-280.0,-765.0,880.0,0.627,0.277,0.651,-0.327
525960,-5440.0,-884.0,1010.0,17.0,-859.0,841.0,0.635,0.28,0.643,-0.325
525982,-6010.0,-2750.0,-164.0,-32.0,-828.0,818.0,0.642,0.282,0.636,-0.322
525994,-6618.0,-2318.0,-604.0,146.0,-867.0,967.0,0.649,0.286,0.628,-0.319
526016,-4982.0,112.0,812.0,-37.0,-763.0,878.0,0.657,0.289,0.621,-0.316
526028,-3728.0,4.0,1624.0,-239.0,-806.0,678.0,0.664,0.289,0.615,-0.313
526050,-3526.0,-1292.0,928.0,-81.0,-768.0,478.0,0.67,0.289,0.609,-0.312
526062,-3626.0,-970.0,260.0,205.0,-586.0,366.0,0.673,0.291,0.604,-0.312
526084,-3614.0,-1152.0,314.0,119.0,-332.0,83.0,0.675,0.292,0.601,-0.313
526096,-3292.0,-1378.0,710.0,110.0,-146.0,-309.0,0.675,0.29,0.6,-0.317
526118,-3286.0,-1558.0,570.0,-132.0,261.0,-531.0,0.672,0.287,0.604,-0.319
526140,-2790.0,-272.0,482.0,-213.0,431.0,-979.0,0.667,0.282,0.61,-0.323
526152,-1740.0,-934.0,1736.0,-343.0,730.0,-1424.0,0.659,0.274,0.619,-0.328
526174,-1296.0,-1176.0,2002.0,-294.0,906.0,-1770.0,0.649,0.265,0.629,-0.335
526186,-1326.0,-244.0,1608.0,-341.0,1080.0,-1946.0,0.637,0.255,0.642,-0.343
526208,-2784.0,-466.0,458.0,-510.0,1081.0,-1998.0,0.625,0.244,0.654,-0.349
526220,-5964.0,-3694.0,-4544.0,-702.0,943.0,-1844.0,0.614,0.232,0.667,-0.354
526242,-7606.0,-4082.0,116.0,-377.0,843.0,-1227.0,0.605,0.225,0.675,-0.357
526254,-4532.0,-456.0,3380.0,267.0,1243.0,-2003.0,0.589,0.218,0.685,-0.368
526276,-7092.0,-3444.0,-2082.0,-247.0,532.0,-1639.0,0.58,0.209,0.693,-0.374
526298,-8636.0,-4436.0,284.0,380.0,531.0,-1036.0,0.572,0.206,0.696,-0.382
526310,-8138.0,-4324.0,-844.0,581.0,614.0,-1080.0,0.563,0.205,0.699,-0.39
526332,-7844.0,-3062.0,-510.0,531.0,277.0,-764.0,0.557,0.204,0.7,-0.397
526344,-8704.0,-4264.0,472.0,414.0,275.0,-722.0,0.552,0.203,0.701,-0.404
526366,-7172.0,-3026.0,688.0,505.0,226.0,-616.0,0.547,0.202,0.701,-0.41
526378,-7714.0,-3414.0,1072.0,675.0,99.0,-389.0,0.544,0.203,0.7,-0.416
526400,-8262.0,-4590.0,-826.0,704.0,55.0,-244.0,0.541,0.206,0.698,-0.422
526412,-7866.0,-3122.0,402.0,793.0,-36.0,-27.0,0.539,0.21,0.694,-0.428
526434,-7862.0,-2412.0,-188.0,540.0,-68.0,-156.0,0.538,0.211,0.692,-0.433
526446,-8388.0,-2908.0,120.0,537.0,-140.0,-407.0,0.536,0.211,0.69,-0.438
526468,-8218.0,-3028.0,620.0,414.0,-171.0,-206.0,0.536,0.211,0.687,-0.443
526490,-8546.0,-3470.0,150.0,288.0,-177.0,-99.0,0.536,0.212,0.685,-0.445
526502,-8804.0,-2596.0,338.0,385.0,-241.0,-261.0,0.535,0.211,0.683,-0.45
526524,-8876.0,-3874.0,1100.0,352.0,-230.0,-203.0,0.535,0.211,0.681,-0.454
526536,-8652.0,-3122.0,1076.0,447.0,-253.0,-55.0,0.536,0.212,0.678,-0.457
526558,-9110.0,-3438.0,1150.0,388.0,-299.0,60.0,0.537,0.213,0.674,-0.46
526570,-8906.0,-3062.0,1108.0,490.0,-357.0,123.0,0.539,0.214,0.67,-0.463
526592,-9044.0,-3586.0,1360.0,522.0,-369.0,189.0,0.541,0.217,0.666,-0.466
526604,-8908.0,-3438.0,896.0,413.0,-364.0,220.0,0.543,0.219,0.661,-0.469
526626,-8950.0,-2622.0,1492.0,394.0,-387.0,269.0,0.546,0.221,0.657,-0.471
526648,-8850.0,-2956.0,1610.0,402.0,-443.0,347.0,0.549,0.223,0.652,-0.472
526660,-9164.0,-3454.0,1700.0,546.0,-523.0,463.0,0.553,0.226,0.646,-0.474
526682,-9180.0,-3364.0,1376.0,537.0,-519.0,560.0,0.558,0.23,0.64,-0.476
526694,-9032.0,-2818.0,1478.0,490.0,-521.0,549.0,0.562,0.233,0.634,-0.477
526716,-8966.0,-2834.0,1690.0,444.0,-537.0,542.0,0.567,0.236,0.628,-0.477
526728,-9248.0,-3098.0,1522.0,408.0,-549.0,595.0,0.572,0.239,0.622,-0.478
526750,-9402.0,-3138.0,1236.0,384.0,-572.0,588.0,0.577,0.242,0.616,-0.478
526762,-9432.0,-2966.0,1352.0,378.0,-559.0,530.0,0.582,0.245,0.61,-0.478
526789,-9426.0,-3062.0,1566.0,367.0,-490.0,488.0,0.586,0.247,0.605,-0.479
526801,-9464.0,-2728.0,1568.0,390.0,-448.0,437.0,0.59,0.25,0.6,-0.48
526823,-9572.0,-2916.0,1278.0,417.0,-400.0,444.0,0.593,0.252,0.595,-0.48
526835,-9576.0,-2488.0,1632.0,373.0,-308.0,422.0,0.596,0.255,0.59,-0.48
526857,-9414.0,-2686.0,1748.0,374.0,-314.0,350.0,0.599,0.258,0.586,-0.481
526869,-9280.0,-2246.0,1960.0,334.0,-311.0,302.0,0.601,0.259,0.582,-0.482
526891,-9058.0,-1870.0,1868.0,298.0,-314.0,220.0,0.603,0.261,0.579,-0.483
526903,-8872.0,-1764.0,1910.0,301.0,-317.0,114.0,0.605,0.261,0.575,-0.484
526925,-8580.0,-1790.0,2312.0,385.0,-317.0,33.0,0.606,0.262,0.572,-0.487
526937,-8448.0,-1786.0,2506.0,416.0,-329.0,3.0,0.607,0.263,0.568,-0.489
526959,-8200.0,-1582.0,2134.0,394.0,-356.0,-18.0,0.608,0.263,0.564,-0.492
526981,-8170.0,-588.0,1696.0,402.0,-415.0,-20.0,0.61,0.264,0.56,-0.495
526993,-8014.0,-1526.0,2066.0,411.0,-475.0,-47.0,0.611,0.263,0.556,-0.498
527015,-7708.0,-1302.0,2514.0,517.0,-508.0,-18.0,0.613,0.264,0.551,-0.502
527027,-7688.0,-988.0,2390.0,422.0,-558.0,-24.0,0.615,0.263,0.545,-0.506
527049,-7624.0,-1264.0,2124.0,437.0,-608.0,-92.0,0.616,0.262,0.54,-0.509
527061,-7748.0,-1008.0,1978.0,563.0,-648.0,-126.0,0.618,0.262,0.534,-0.514
527083,-7484.0,-1122.0,2236.0,660.0,-653.0,-141.0,0.619,0.261,0.528,-0.519
527095,-7362.0,-1244.0,2880.0,716.0,-656.0,-161.0,0.62,0.261,0.521,-0.525
527117,-7396.0,-1204.0,2606.0,685.0,-660.0,-151.0,0.621,0.261,0.514,-0.53
527129,-7416.0,-1108.0,2538.0,767.0,-677.0,-205.0,0.622,0.261,0.507,-0.537
527151,-7482.0,-1398.0,2486.0,955.0,-676.0,-237.0,0.622,0.262,0.499,-0.544
