timeMs,ax,ay,az,q0,q1,q2,q3
7603241,8271.0,3406.0,-936.0,0.632,0.449,-0.6,0.197
7603257,8069.0,2304.0,-728.0,0.638,0.447,-0.595,0.199
7603273,7653.0,2208.0,-518.0,0.644,0.444,-0.59,0.2
7603299,7445.0,2038.0,-682.0,0.649,0.441,-0.586,0.202
7603316,6781.0,2624.0,-540.0,0.653,0.437,-0.584,0.204
7603333,6527.0,2358.0,-160.0,0.657,0.433,-0.582,0.205
7603349,6041.0,1636.0,-314.0,0.658,0.428,-0.583,0.208
7603366,6013.0,2014.0,-1086.0,0.659,0.423,-0.584,0.213
7603383,4945.0,1004.0,-826.0,0.662,0.417,-0.584,0.218
7603400,3231.0,1662.0,54.0,0.663,0.411,-0.584,0.221
7603416,3149.0,1418.0,-86.0,0.664,0.406,-0.586,0.224
7603433,3521.0,924.0,290.0,0.664,0.402,-0.589,0.227
7603450,4217.0,908.0,-954.0,0.663,0.398,-0.591,0.231
7603477,5275.0,1566.0,-816.0,0.663,0.394,-0.59,0.237
7603494,2501.0,2654.0,1358.0,0.664,0.389,-0.59,0.244
7603510,2521.0,2188.0,840.0,0.664,0.383,-0.592,0.25
7603526,4969.0,1334.0,-566.0,0.664,0.377,-0.593,0.255
7603542,4805.0,278.0,-264.0,0.665,0.373,-0.591,0.263
7603558,4807.0,1892.0,106.0,0.666,0.372,-0.587,0.271
7603574,4079.0,2994.0,1224.0,0.667,0.37,-0.584,0.278
7603600,4721.0,2400.0,736.0,0.667,0.367,-0.584,0.282
7603616,6747.0,1850.0,-318.0,0.667,0.365,-0.583,0.286
7603633,6169.0,2206.0,506.0,0.666,0.365,-0.582,0.29
7603649,6317.0,3152.0,404.0,0.666,0.364,-0.581,0.293
7603665,6017.0,1870.0,748.0,0.665,0.363,-0.582,0.294
7603682,7595.0,1982.0,126.0,0.664,0.365,-0.582,0.295
7603699,7053.0,2024.0,-224.0,0.664,0.366,-0.582,0.295
7603716,6521.0,1874.0,232.0,0.663,0.368,-0.581,0.295
7603742,6319.0,2722.0,12.0,0.663,0.371,-0.58,0.295
7603758,7833.0,1772.0,-136.0,0.664,0.373,-0.578,0.293
7603774,6611.0,2358.0,252.0,0.665,0.375,-0.577,0.291
7603790,6917.0,2440.0,522.0,0.665,0.377,-0.576,0.289
7603806,5165.0,2726.0,764.0,0.665,0.379,-0.577,0.285
7603822,6473.0,2470.0,-226.0,0.664,0.381,-0.579,0.281
7603848,7737.0,900.0,-1230.0,0.664,0.382,-0.58,0.276
7603865,7445.0,1540.0,-430.0,0.665,0.386,-0.578,0.275
7603882,5149.0,2460.0,944.0,0.665,0.389,-0.576,0.273
7603899,6129.0,3562.0,974.0,0.664,0.391,-0.578,0.269
7603915,6571.0,2138.0,-876.0,0.662,0.392,-0.581,0.264
7603932,8503.0,662.0,-1068.0,0.661,0.395,-0.583,0.26
7603949,6107.0,2116.0,140.0,0.66,0.399,-0.582,0.257
7603966,6713.0,4494.0,996.0,0.658,0.402,-0.584,0.254
7603982,7511.0,3264.0,-1032.0,0.656,0.402,-0.589,0.248
7603998,7781.0,616.0,-804.0,0.654,0.402,-0.592,0.244
7604024,7063.0,1440.0,-652.0,0.653,0.405,-0.593,0.24
7604040,8647.0,3094.0,-932.0,0.651,0.409,-0.594,0.237
7604056,8617.0,3648.0,-1314.0,0.65,0.41,-0.595,0.236
7604072,7831.0,1346.0,-860.0,0.65,0.409,-0.595,0.236
7604088,7457.0,1210.0,-724.0,0.65,0.41,-0.595,0.235
7604104,8921.0,2760.0,-686.0,0.65,0.412,-0.594,0.234
7604131,8283.0,3408.0,-730.0,0.649,0.413,-0.595,0.233
7604147,7419.0,2724.0,-452.0,0.649,0.411,-0.597,0.233
7604164,7567.0,386.0,-644.0,0.648,0.409,-0.599,0.232
7604181,8683.0,1084.0,-868.0,0.647,0.411,-0.599,0.231
7604198,8845.0,3436.0,-552.0,0.646,0.412,-0.599,0.231
7604215,7887.0,3398.0,-244.0,0.646,0.409,-0.601,0.232
7604232,8205.0,1216.0,-244.0,0.647,0.406,-0.602,0.233
7604249,9605.0,1016.0,54.0,0.647,0.405,-0.603,0.233
7604266,11619.0,1542.0,-2730.0,0.646,0.405,-0.602,0.237
7604283,10323.0,1286.0,-958.0,0.649,0.404,-0.596,0.243
7604300,7755.0,2388.0,772.0,0.652,0.405,-0.592,0.247
7604326,7505.0,3022.0,864.0,0.653,0.404,-0.591,0.248
7604342,7569.0,1562.0,1040.0,0.653,0.401,-0.593,0.246
7604358,8245.0,538.0,146.0,0.652,0.4,-0.597,0.242
7604374,8837.0,960.0,-990.0,0.65,0.4,-0.6,0.239
7604390,8789.0,546.0,-760.0,0.649,0.4,-0.601,0.239
7604406,8533.0,1324.0,-280.0,0.648,0.4,-0.602,0.24
7604432,8945.0,2154.0,-194.0,0.647,0.399,-0.603,0.241
7604449,9111.0,1674.0,-210.0,0.647,0.397,-0.604,0.242
7604466,9327.0,1212.0,-526.0,0.647,0.393,-0.606,0.244
7604483,10493.0,854.0,-1094.0,0.647,0.39,-0.607,0.246
7604500,10771.0,1194.0,-766.0,0.649,0.386,-0.607,0.249
7604516,10455.0,1646.0,-400.0,0.65,0.382,-0.606,0.252
7604533,10363.0,970.0,84.0,0.652,0.378,-0.606,0.254
7604550,10433.0,588.0,128.0,0.653,0.376,-0.606,0.255
7604566,10367.0,1212.0,32.0,0.655,0.374,-0.606,0.254
7604583,10149.0,954.0,416.0,0.656,0.373,-0.606,0.252
7604609,10065.0,1026.0,592.0,0.657,0.372,-0.608,0.248
7604625,10303.0,580.0,176.0,0.657,0.371,-0.609,0.243
7604641,10485.0,308.0,-218.0,0.657,0.371,-0.611,0.239
7604657,10207.0,654.0,-242.0,0.658,0.372,-0.611,0.235
7604673,9619.0,906.0,34.0,0.659,0.373,-0.611,0.231
7604689,9345.0,766.0,-8.0,0.659,0.374,-0.611,0.228
7604715,9113.0,810.0,-56.0,0.66,0.375,-0.611,0.224
7604732,8927.0,670.0,-64.0,0.661,0.375,-0.612,0.221
7604749,8499.0,560.0,20.0,0.662,0.375,-0.612,0.217
7604765,8289.0,594.0,-4.0,0.662,0.376,-0.612,0.214
7604782,8079.0,592.0,18.0,0.663,0.376,-0.612,0.211
7604798,8101.0,690.0,-26.0,0.664,0.377,-0.611,0.209
7604815,8263.0,626.0,-188.0,0.665,0.378,-0.611,0.207
7604832,8463.0,596.0,-288.0,0.665,0.379,-0.61,0.205
7604849,8467.0,1100.0,-296.0,0.666,0.38,-0.608,0.205
7604866,8673.0,1064.0,-566.0,0.667,0.381,-0.607,0.205
7604883,8865.0,636.0,-632.0,0.668,0.381,-0.605,0.205
7604910,8605.0,1224.0,-418.0,0.669,0.383,-0.603,0.206
7604926,8557.0,1638.0,-386.0,0.669,0.384,-0.602,0.205
7604942,8953.0,1508.0,-538.0,0.669,0.384,-0.602,0.204
7604958,9071.0,906.0,-672.0,0.669,0.385,-0.602,0.203
7604974,8949.0,790.0,-494.0,0.668,0.387,-0.603,0.202
7604990,8871.0,1462.0,-534.0,0.667,0.389,-0.604,0.199
7605016,8773.0,1460.0,-710.0,0.665,0.39,-0.605,0.197
7605033,8929.0,1388.0,-932.0,0.663,0.392,-0.607,0.196
7605050,9125.0,1376.0,-968.0,0.661,0.394,-0.608,0.194
7605066,9093.0,1868.0,-960.0,0.659,0.396,-0.61,0.193
7605082,9525.0,1644.0,-922.0,0.657,0.398,-0.611,0.192
7605099,9435.0,1552.0,-838.0,0.654,0.4,-0.613,0.192
7605116,9533.0,1984.0,-984.0,0.652,0.402,-0.614,0.191
7605133,10055.0,2134.0,-1114.0,0.649,0.404,-0.615,0.191
7605149,9821.0,2190.0,-1036.0,0.647,0.406,-0.616,0.192
7605175,9647.0,2184.0,-770.0,0.645,0.408,-0.617,0.193
7605191,9753.0,2784.0,-648.0,0.642,0.41,-0.617,0.194
7605207,10095.0,2542.0,-1362.0,0.64,0.411,-0.619,0.196
7605223,9337.0,2182.0,-826.0,0.638,0.413,-0.619,0.198
7605239,9837.0,2946.0,-1068.0,0.635,0.414,-0.62,0.201
7605255,9189.0,3352.0,-676.0,0.632,0.415,-0.622,0.204
7605281,9197.0,2792.0,-798.0,0.628,0.416,-0.624,0.206
7605298,9401.0,2934.0,-1134.0,0.624,0.417,-0.627,0.207
7605315,9553.0,2860.0,-1136.0,0.62,0.419,-0.63,0.208
7605332,9351.0,3274.0,-1036.0,0.615,0.421,-0.632,0.21
7605349,9263.0,3024.0,-1028.0,0.612,0.423,-0.635,0.21
7605366,9361.0,2364.0,-1254.0,0.608,0.426,-0.636,0.211
7605382,9505.0,3010.0,-1498.0,0.604,0.429,-0.637,0.212
7605398,8481.0,3128.0,-1028.0,0.601,0.432,-0.637,0.213
7605415,7927.0,3514.0,-1060.0,0.599,0.435,-0.637,0.214
7605432,8179.0,2744.0,-1204.0,0.597,0.438,-0.638,0.214
7605459,7769.0,2300.0,-1262.0,0.595,0.441,-0.637,0.216
7605475,7455.0,2996.0,-1262.0,0.593,0.445,-0.635,0.218
7605492,7015.0,3138.0,-1108.0,0.592,0.448,-0.633,0.22
7605508,6249.0,3376.0,-1150.0,0.591,0.45,-0.632,0.221
7605524,6737.0,1966.0,-1632.0,0.591,0.451,-0.63,0.223
7605540,6865.0,2072.0,-1436.0,0.592,0.453,-0.627,0.226
7605556,6083.0,3926.0,-1280.0,0.592,0.455,-0.624,0.23
7605582,6987.0,2622.0,-1348.0,0.594,0.454,-0.622,0.234
7605599,6721.0,2844.0,-1972.0,0.595,0.453,-0.619,0.239
7605616,6691.0,2202.0,-1300.0,0.597,0.451,-0.617,0.245
7605633,5981.0,3164.0,-770.0,0.597,0.449,-0.615,0.251
7605650,7641.0,2318.0,-2580.0,0.598,0.445,-0.614,0.259
7605667,7767.0,2530.0,-2158.0,0.602,0.44,-0.61,0.27
7605683,4829.0,3090.0,-130.0,0.606,0.432,-0.605,0.282
7605700,2535.0,3316.0,966.0,0.607,0.424,-0.604,0.293
7605716,3519.0,1182.0,460.0,0.608,0.416,-0.605,0.302
7605742,2461.0,974.0,632.0,0.607,0.41,-0.606,0.309
7605758,3173.0,1692.0,-180.0,0.607,0.406,-0.607,0.314
7605774,3425.0,560.0,-370.0,0.607,0.402,-0.607,0.319
7605791,3327.0,770.0,-316.0,0.608,0.4,-0.605,0.324
7605807,4143.0,706.0,-852.0,0.61,0.399,-0.602,0.326
7605823,3999.0,548.0,-512.0,0.613,0.398,-0.599,0.328
7605839,4625.0,786.0,-1040.0,0.615,0.399,-0.595,0.329
7605865,5705.0,1358.0,-1208.0,0.617,0.4,-0.592,0.331
7605882,5681.0,2184.0,-802.0,0.62,0.399,-0.59,0.33
7605899,5701.0,998.0,-750.0,0.622,0.398,-0.589,0.327
7605916,6729.0,-600.0,-954.0,0.623,0.399,-0.59,0.324
7605933,6483.0,782.0,-1050.0,0.621,0.403,-0.59,0.322
7605949,6245.0,3394.0,-1090.0,0.62,0.406,-0.592,0.317
7605965,6089.0,1546.0,-584.0,0.619,0.405,-0.597,0.31
7605981,6715.0,-310.0,-1234.0,0.617,0.406,-0.602,0.301
7606007,7241.0,184.0,-1626.0,0.615,0.409,-0.607,0.293
7606023,6851.0,1558.0,-1254.0,0.613,0.413,-0.61,0.286
7606039,7349.0,1544.0,-1404.0,0.612,0.415,-0.614,0.277
7606055,6747.0,1482.0,-1144.0,0.61,0.417,-0.618,0.268
7606071,7397.0,1194.0,-1612.0,0.608,0.419,-0.622,0.26
7606097,7523.0,1076.0,-1660.0,0.607,0.422,-0.624,0.252
7606114,7669.0,1702.0,-1530.0,0.607,0.425,-0.625,0.246
7606131,7871.0,2594.0,-1130.0,0.607,0.426,-0.626,0.241
7606148,6719.0,2072.0,-538.0,0.607,0.427,-0.627,0.236
7606165,6733.0,622.0,-878.0,0.607,0.427,-0.629,0.231
7606181,7301.0,1160.0,-966.0,0.608,0.429,-0.629,0.227
7606198,7607.0,2844.0,-1648.0,0.609,0.43,-0.627,0.224
7606215,7157.0,2442.0,-1014.0,0.613,0.429,-0.625,0.224
7606232,5753.0,938.0,-110.0,0.615,0.428,-0.623,0.224
7606249,6533.0,2112.0,-610.0,0.616,0.428,-0.622,0.224
7606266,7869.0,2324.0,-1506.0,0.617,0.428,-0.621,0.224
7606283,7579.0,3046.0,-704.0,0.619,0.428,-0.62,0.225
7606299,6595.0,1610.0,-362.0,0.62,0.426,-0.619,0.225
7606326,8599.0,2540.0,-912.0,0.619,0.427,-0.619,0.225
7606343,7409.0,2518.0,-1238.0,0.62,0.426,-0.619,0.226
7606359,8559.0,3348.0,-956.0,0.621,0.425,-0.619,0.227
7606375,7675.0,2592.0,-248.0,0.62,0.423,-0.62,0.228
7606391,7949.0,2458.0,-1178.0,0.618,0.42,-0.624,0.228
7606407,8283.0,1174.0,-1506.0,0.616,0.417,-0.628,0.227
7606423,7877.0,1506.0,-858.0,0.614,0.418,-0.631,0.225
7606449,8497.0,3680.0,-1112.0,0.61,0.419,-0.635,0.221
7606465,8379.0,3120.0,-1430.0,0.607,0.418,-0.64,0.217
7606482,8589.0,1862.0,-2116.0,0.605,0.417,-0.645,0.213
7606499,8629.0,1228.0,-1986.0,0.604,0.416,-0.647,0.208
7606516,8479.0,2220.0,-2028.0,0.604,0.417,-0.648,0.204
7606532,9291.0,2450.0,-2388.0,0.605,0.418,-0.647,0.2
7606548,8831.0,2686.0,-1858.0,0.607,0.418,-0.646,0.198
7606574,7781.0,2882.0,-1718.0,0.61,0.417,-0.645,0.195
7606591,7945.0,2220.0,-1542.0,0.614,0.415,-0.643,0.192
7606607,8027.0,2072.0,-1876.0,0.618,0.414,-0.641,0.188
7606624,8663.0,1860.0,-2060.0,0.622,0.413,-0.638,0.186
7606640,7675.0,2168.0,-1386.0,0.627,0.412,-0.635,0.185
7606656,6829.0,2322.0,-928.0,0.631,0.411,-0.631,0.185
7606672,7011.0,1860.0,-1186.0,0.636,0.409,-0.627,0.185
7606698,8357.0,1454.0,-886.0,0.641,0.408,-0.623,0.186
7606715,8023.0,2234.0,-1004.0,0.645,0.406,-0.62,0.187
7606732,7241.0,3528.0,-616.0,0.648,0.403,-0.618,0.188
7606749,7731.0,2218.0,-634.0,0.651,0.398,-0.618,0.19
7606766,7479.0,1658.0,-594.0,0.652,0.392,-0.62,0.192
7606782,9729.0,2108.0,-920.0,0.653,0.387,-0.622,0.194
7606799,8519.0,2820.0,-558.0,0.654,0.38,-0.625,0.196
7606815,9069.0,1358.0,-566.0,0.654,0.372,-0.628,0.198
7606832,9649.0,388.0,-1222.0,0.655,0.365,-0.631,0.201
7606849,10253.0,966.0,-984.0,0.655,0.359,-0.632,0.206
7606865,11055.0,1122.0,-1420.0,0.656,0.353,-0.632,0.214
7606892,11089.0,1050.0,-1004.0,0.656,0.347,-0.631,0.224
7606908,10981.0,1660.0,-422.0,0.657,0.34,-0.63,0.236
7606924,10455.0,754.0,-68.0,0.657,0.333,-0.631,0.245
7606940,10207.0,464.0,22.0,0.657,0.326,-0.632,0.251
7606956,10373.0,-904.0,216.0,0.659,0.321,-0.633,0.251
7606972,9883.0,-974.0,570.0,0.659,0.319,-0.634,0.249
7606998,9841.0,-960.0,462.0,0.66,0.32,-0.634,0.245
7607015,10121.0,388.0,76.0,0.659,0.322,-0.635,0.242
7607031,10501.0,150.0,-150.0,0.658,0.323,-0.636,0.238
7607047,10165.0,-58.0,-176.0,0.658,0.325,-0.638,0.236
7607064,10105.0,-58.0,-538.0,0.657,0.326,-0.639,0.233
7607081,9577.0,536.0,-378.0,0.656,0.327,-0.64,0.231
7607098,9601.0,-48.0,-64.0,0.656,0.329,-0.64,0.228
7607115,10301.0,-1028.0,-394.0,0.655,0.331,-0.641,0.225
7607132,10225.0,-780.0,-698.0,0.654,0.336,-0.64,0.222
7607158,9831.0,122.0,-336.0,0.654,0.342,-0.638,0.22
7607174,9285.0,1092.0,-56.0,0.653,0.348,-0.637,0.217
7607190,9567.0,1056.0,-84.0,0.651,0.353,-0.637,0.213
7607206,9473.0,-224.0,-432.0,0.65,0.358,-0.637,0.209
7607223,9483.0,174.0,-504.0,0.648,0.364,-0.636,0.206
7607239,9603.0,1002.0,-770.0,0.646,0.371,-0.635,0.203
7607255,8957.0,1016.0,-576.0,0.644,0.377,-0.635,0.201
7607281,9083.0,892.0,-676.0,0.642,0.383,-0.634,0.198
7607298,9227.0,1476.0,-1220.0,0.64,0.39,-0.633,0.196
7607315,9045.0,1962.0,-1296.0,0.638,0.395,-0.632,0.196
7607332,8669.0,1748.0,-1054.0,0.636,0.399,-0.631,0.195
7607349,8591.0,1492.0,-932.0,0.635,0.403,-0.63,0.194
7607366,8795.0,1722.0,-1272.0,0.632,0.408,-0.63,0.193
7607382,8871.0,2320.0,-1340.0,0.631,0.411,-0.629,0.192
7607398,9037.0,1952.0,-1402.0,0.629,0.414,-0.629,0.19
7607415,9171.0,1706.0,-1554.0,0.629,0.417,-0.629,0.189
7607433,8267.0,2404.0,-1408.0,0.628,0.421,-0.628,0.187
7607459,9163.0,3356.0,-1954.0,0.628,0.423,-0.627,0.185
7607476,8255.0,1740.0,-1876.0,0.628,0.423,-0.627,0.183
7607492,7907.0,1564.0,-998.0,0.628,0.425,-0.627,0.18
7607509,7945.0,4260.0,-1362.0,0.626,0.425,-0.629,0.177
7607525,9691.0,1868.0,-2114.0,0.626,0.423,-0.632,0.174
7607541,9705.0,-4.0,-1646.0,0.626,0.422,-0.633,0.173
7607558,9133.0,2498.0,-1792.0,0.625,0.423,-0.632,0.174
7607574,8935.0,3548.0,-1748.0,0.625,0.423,-0.632,0.176
7607600,8579.0,1916.0,-1340.0,0.625,0.42,-0.633,0.179
7607616,8439.0,2692.0,-1352.0,0.625,0.418,-0.634,0.181
7607632,8405.0,2540.0,-1314.0,0.626,0.414,-0.635,0.185
7607648,8439.0,2246.0,-1428.0,0.627,0.411,-0.635,0.188
7607665,7647.0,1482.0,-926.0,0.628,0.407,-0.635,0.193
7607682,7447.0,2310.0,-804.0,0.629,0.405,-0.634,0.196
7607699,6915.0,2350.0,-826.0,0.63,0.402,-0.634,0.2
7607716,7377.0,1694.0,-726.0,0.631,0.399,-0.634,0.204
7607742,8149.0,1942.0,-1228.0,0.63,0.396,-0.634,0.21
7607758,7971.0,2558.0,-912.0,0.628,0.393,-0.635,0.217
7607774,6983.0,2290.0,-936.0,0.625,0.389,-0.639,0.224
7607790,7361.0,1408.0,-1634.0,0.621,0.384,-0.643,0.23
7607806,7357.0,818.0,-1222.0,0.618,0.379,-0.647,0.237
7607823,6235.0,1088.0,-572.0,0.613,0.375,-0.651,0.245
7607839,6615.0,1586.0,-1472.0,0.607,0.371,-0.655,0.254
7607865,6867.0,2746.0,-1450.0,0.603,0.366,-0.658,0.264
7607882,6199.0,1344.0,-1150.0,0.6,0.359,-0.661,0.274
7607899,5977.0,460.0,-774.0,0.596,0.354,-0.662,0.285
7607915,6513.0,1254.0,-1242.0,0.594,0.351,-0.661,0.296
7607932,7119.0,2540.0,-1776.0,0.593,0.348,-0.658,0.306
7607949,6409.0,1478.0,-962.0,0.595,0.343,-0.654,0.318
7607966,6271.0,1986.0,-1120.0,0.596,0.34,-0.648,0.33
7607982,6797.0,3848.0,-2032.0,0.602,0.335,-0.641,0.339
7607999,6467.0,270.0,-750.0,0.608,0.329,-0.633,0.348
7608016,3947.0,774.0,598.0,0.613,0.328,-0.624,0.357
7608042,3507.0,2146.0,692.0,0.616,0.328,-0.618,0.363
7608059,4115.0,736.0,192.0,0.617,0.328,-0.614,0.366
7608075,3935.0,276.0,278.0,0.619,0.33,-0.611,0.368
7608091,2867.0,694.0,1618.0,0.618,0.333,-0.61,0.369
7608107,3139.0,460.0,1134.0,0.615,0.335,-0.612,0.367
7608124,5211.0,-808.0,-314.0,0.611,0.339,-0.615,0.366
7608140,5539.0,946.0,-124.0,0.608,0.342,-0.617,0.365
7608166,5281.0,148.0,404.0,0.605,0.344,-0.62,0.362
7608182,5917.0,-576.0,-172.0,0.603,0.347,-0.622,0.359
7608199,7031.0,-28.0,-328.0,0.601,0.351,-0.623,0.356
7608216,5759.0,1902.0,696.0,0.6,0.354,-0.625,0.353
7608232,6101.0,1174.0,530.0,0.598,0.356,-0.628,0.348
7608249,7259.0,-190.0,-728.0,0.597,0.358,-0.631,0.342
7608266,7053.0,-42.0,-148.0,0.596,0.361,-0.633,0.337
7608283,6789.0,1894.0,266.0,0.596,0.365,-0.635,0.33
7608299,7031.0,1268.0,-182.0,0.596,0.367,-0.638,0.321
7608325,7559.0,660.0,-654.0,0.596,0.369,-0.641,0.313
7608342,7443.0,544.0,-402.0,0.596,0.372,-0.642,0.305
7608358,7189.0,1668.0,-270.0,0.597,0.375,-0.643,0.298
7608374,6973.0,1766.0,-720.0,0.6,0.377,-0.644,0.289
7608390,7217.0,818.0,-500.0,0.604,0.378,-0.643,0.282
7608406,8121.0,1152.0,-1190.0,0.611,0.378,-0.639,0.275
7608432,7153.0,1290.0,-248.0,0.619,0.379,-0.632,0.27
7608449,7611.0,1256.0,156.0,0.629,0.38,-0.625,0.265
7608466,7663.0,1814.0,-36.0,0.638,0.381,-0.616,0.259
7608483,8253.0,2820.0,-298.0,0.649,0.381,-0.608,0.253
7608500,7431.0,1642.0,302.0,0.66,0.379,-0.6,0.247
7608516,8337.0,2360.0,616.0,0.669,0.378,-0.593,0.243
7608532,7519.0,2494.0,36.0,0.676,0.376,-0.587,0.238
7608548,7257.0,1546.0,668.0,0.683,0.374,-0.583,0.233
7608565,7387.0,2322.0,962.0,0.687,0.373,-0.58,0.227
7608591,8333.0,2974.0,-458.0,0.691,0.372,-0.579,0.222
7608607,8059.0,2120.0,-38.0,0.694,0.37,-0.578,0.219
7608624,6911.0,2572.0,320.0,0.696,0.369,-0.577,0.215
7608640,7359.0,2758.0,508.0,0.697,0.369,-0.578,0.21
7608656,8245.0,3228.0,-530.0,0.697,0.369,-0.579,0.205
7608672,8165.0,2730.0,-756.0,0.698,0.368,-0.58,0.201
7608698,7419.0,1890.0,-422.0,0.699,0.367,-0.581,0.198
7608715,7411.0,2394.0,-144.0,0.699,0.368,-0.582,0.194
7608732,8505.0,2640.0,-480.0,0.699,0.369,-0.583,0.19
7608749,8261.0,2526.0,-1060.0,0.699,0.368,-0.583,0.188
7608766,7345.0,2162.0,-140.0,0.7,0.367,-0.584,0.186
7608782,6645.0,1948.0,-226.0,0.7,0.366,-0.586,0.184
7608799,7351.0,1440.0,-66.0,0.698,0.365,-0.588,0.182
7608815,8517.0,2646.0,-424.0,0.696,0.364,-0.591,0.181
7608832,8023.0,2430.0,-238.0,0.695,0.36,-0.595,0.181
7608849,7703.0,916.0,-306.0,0.693,0.355,-0.6,0.182
7608868,7651.0,550.0,-132.0,0.692,0.352,-0.604,0.181
7608884,8917.0,1842.0,-302.0,0.689,0.351,-0.607,0.181
7608910,8721.0,2610.0,-208.0,0.687,0.347,-0.612,0.183
7608926,8501.0,1356.0,-206.0,0.685,0.341,-0.616,0.184
7608942,8629.0,528.0,-418.0,0.684,0.336,-0.621,0.185
7608959,9179.0,728.0,40.0,0.683,0.333,-0.623,0.186
7608975,9919.0,524.0,-760.0,0.683,0.331,-0.624,0.186
7608991,9545.0,12.0,-690.0,0.684,0.33,-0.623,0.187
7609008,8493.0,1310.0,594.0,0.686,0.331,-0.62,0.189
7609034,9015.0,2042.0,766.0,0.688,0.33,-0.619,0.189
7609051,9315.0,1586.0,618.0,0.689,0.328,-0.618,0.189
7609067,9697.0,1212.0,-34.0,0.69,0.325,-0.618,0.191
7609083,8983.0,1728.0,430.0,0.69,0.321,-0.619,0.195
7609099,9291.0,1650.0,516.0,0.691,0.316,-0.619,0.198
7609115,9641.0,1750.0,656.0,0.691,0.309,-0.621,0.202
7609131,10493.0,800.0,62.0,0.692,0.303,-0.622,0.206
7609158,10781.0,516.0,-162.0,0.693,0.298,-0.622,0.21
7609174,10539.0,604.0,478.0,0.694,0.294,-0.622,0.214
7609190,10731.0,526.0,460.0,0.695,0.292,-0.621,0.216
7609206,10745.0,770.0,714.0,0.696,0.291,-0.62,0.217
7609222,10797.0,832.0,510.0,0.696,0.29,-0.62,0.216
7609238,10707.0,1024.0,572.0,0.696,0.289,-0.621,0.216
7609264,10367.0,696.0,652.0,0.695,0.289,-0.622,0.214
7609280,10737.0,378.0,398.0,0.694,0.289,-0.624,0.212
7609296,10739.0,-210.0,224.0,0.694,0.29,-0.625,0.21
7609313,10323.0,-68.0,246.0,0.693,0.292,-0.626,0.206
7609330,10051.0,256.0,432.0,0.693,0.296,-0.626,0.203
7609347,9989.0,670.0,550.0,0.692,0.3,-0.626,0.198
7609363,10563.0,-190.0,60.0,0.691,0.304,-0.626,0.193
7609380,10851.0,-662.0,-416.0,0.691,0.31,-0.625,0.187
7609397,10627.0,-242.0,-14.0,0.692,0.319,-0.621,0.183
7609423,9837.0,1066.0,314.0,0.693,0.328,-0.617,0.179
7609439,9585.0,1544.0,786.0,0.693,0.335,-0.614,0.175
7609455,9599.0,1364.0,500.0,0.693,0.341,-0.612,0.171
7609471,9637.0,878.0,212.0,0.693,0.346,-0.61,0.166
7609487,9719.0,870.0,-94.0,0.692,0.352,-0.609,0.162
7609503,9617.0,1840.0,16.0,0.692,0.359,-0.607,0.158
7609529,9561.0,1760.0,-170.0,0.691,0.364,-0.605,0.154
7609546,9623.0,1442.0,-230.0,0.691,0.369,-0.603,0.151
7609563,10101.0,2082.0,118.0,0.69,0.375,-0.601,0.148
7609579,11097.0,2638.0,-640.0,0.689,0.381,-0.599,0.148
7609596,10429.0,2122.0,-806.0,0.689,0.385,-0.596,0.147
7609612,10903.0,1584.0,-738.0,0.69,0.389,-0.593,0.146
7609629,9595.0,2260.0,-512.0,0.691,0.393,-0.589,0.146
7609646,8547.0,2738.0,-60.0,0.691,0.397,-0.586,0.147
7609663,8063.0,2232.0,370.0,0.691,0.399,-0.585,0.147
7609680,7227.0,2510.0,138.0,0.688,0.402,-0.586,0.147
7609697,7285.0,2154.0,-50.0,0.685,0.404,-0.588,0.148
7609724,7197.0,2448.0,-618.0,0.681,0.405,-0.591,0.149
7609740,6377.0,2242.0,-266.0,0.677,0.406,-0.595,0.151
7609756,5797.0,3406.0,250.0,0.672,0.407,-0.6,0.152
7609772,6743.0,1740.0,-342.0,0.666,0.407,-0.606,0.153
7609788,7891.0,2438.0,-650.0,0.66,0.408,-0.612,0.154
7609804,7997.0,3798.0,-1230.0,0.655,0.408,-0.617,0.156
7609830,8191.0,2402.0,-1220.0,0.651,0.406,-0.621,0.161
7609847,7459.0,2510.0,-556.0,0.648,0.404,-0.624,0.166
7609863,7109.0,3618.0,-402.0,0.645,0.403,-0.627,0.171
7609879,7069.0,3298.0,-1130.0,0.641,0.4,-0.631,0.176
7609896,7475.0,3070.0,-1238.0,0.638,0.397,-0.634,0.182
7609913,7797.0,2252.0,-1414.0,0.636,0.394,-0.636,0.189
7609930,7487.0,2422.0,-1162.0,0.633,0.392,-0.637,0.197
7609947,7017.0,4088.0,-1080.0,0.631,0.391,-0.638,0.204
7609964,7561.0,2652.0,-1402.0,0.629,0.389,-0.639,0.212
7609981,6847.0,2076.0,-1404.0,0.627,0.387,-0.64,0.219
7610007,7991.0,1598.0,-3506.0,0.624,0.388,-0.639,0.226
7610024,7469.0,2094.0,-2484.0,0.623,0.392,-0.635,0.235
7610040,5089.0,5498.0,148.0,0.62,0.396,-0.633,0.243
7610056,6857.0,2698.0,-1396.0,0.616,0.396,-0.633,0.251
7610072,6145.0,1362.0,-1464.0,0.612,0.398,-0.633,0.257
7610088,6123.0,2492.0,-1274.0,0.608,0.402,-0.632,0.264
7610105,6267.0,2086.0,-1326.0,0.607,0.404,-0.629,0.27
