timeMs,ax,ay,az,q0,q1,q2,q3
6432335,7372.0,2965.0,-314.0,0.699,0.297,-0.65,-0.014
6432351,7530.0,3043.0,-278.0,0.7,0.291,-0.653,-0.009
6432367,7882.0,2919.0,-326.0,0.7,0.283,-0.656,-0.003
6432383,8818.0,3105.0,-432.0,0.7,0.274,-0.659,0.004
6432409,9808.0,3175.0,-212.0,0.701,0.264,-0.663,0.012
6432425,10226.0,3503.0,240.0,0.701,0.25,-0.668,0.018
6432441,11904.0,1783.0,-660.0,0.701,0.236,-0.672,0.023
6432457,12324.0,225.0,-1132.0,0.702,0.226,-0.675,0.03
6432474,13518.0,573.0,-1044.0,0.703,0.218,-0.676,0.036
6432491,13202.0,-667.0,-1302.0,0.706,0.214,-0.674,0.04
6432508,12652.0,-859.0,-670.0,0.708,0.214,-0.671,0.043
6432524,12320.0,-337.0,22.0,0.71,0.216,-0.668,0.043
6432550,12104.0,-89.0,106.0,0.711,0.22,-0.667,0.042
6432566,12336.0,355.0,-192.0,0.71,0.223,-0.666,0.039
6432582,12412.0,411.0,-310.0,0.709,0.227,-0.667,0.034
6432598,12468.0,557.0,-370.0,0.708,0.231,-0.667,0.029
6432614,12328.0,611.0,-456.0,0.706,0.236,-0.667,0.023
6432630,12028.0,903.0,-216.0,0.704,0.242,-0.667,0.016
6432656,11446.0,1437.0,-284.0,0.703,0.25,-0.666,0.009
6432672,11176.0,2241.0,-372.0,0.701,0.259,-0.664,0.0
6432688,10830.0,2963.0,-242.0,0.7,0.267,-0.662,-0.008
6432704,10430.0,2941.0,-402.0,0.7,0.276,-0.658,-0.015
6432720,9742.0,3687.0,-180.0,0.7,0.285,-0.654,-0.021
6432736,8732.0,3929.0,72.0,0.701,0.293,-0.65,-0.026
6432762,8274.0,4129.0,-36.0,0.702,0.301,-0.645,-0.03
6432778,8248.0,4599.0,-94.0,0.703,0.307,-0.641,-0.033
6432794,8108.0,4663.0,-316.0,0.705,0.313,-0.636,-0.034
6432810,7844.0,4641.0,-162.0,0.707,0.318,-0.631,-0.035
6432826,8028.0,4755.0,-346.0,0.71,0.322,-0.625,-0.035
6432842,7288.0,4359.0,-164.0,0.712,0.326,-0.62,-0.035
6432868,6472.0,4411.0,160.0,0.715,0.329,-0.616,-0.035
6432884,5680.0,3865.0,198.0,0.718,0.331,-0.612,-0.035
6432900,5748.0,4585.0,124.0,0.719,0.333,-0.609,-0.034
6432916,5766.0,3947.0,34.0,0.721,0.334,-0.607,-0.032
6432932,5296.0,3921.0,82.0,0.722,0.335,-0.605,-0.03
6432958,5412.0,4591.0,54.0,0.723,0.335,-0.604,-0.028
6432974,5248.0,4077.0,242.0,0.723,0.336,-0.603,-0.025
6432991,5542.0,4183.0,128.0,0.724,0.336,-0.602,-0.023
6433007,5766.0,4019.0,-48.0,0.724,0.336,-0.602,-0.019
6433024,5850.0,4093.0,-246.0,0.725,0.335,-0.601,-0.015
6433040,5390.0,4045.0,-20.0,0.727,0.335,-0.6,-0.011
6433056,5566.0,4737.0,-204.0,0.728,0.335,-0.598,-0.007
6433072,5726.0,4443.0,-586.0,0.731,0.334,-0.595,-0.002
6433099,5112.0,3909.0,-672.0,0.734,0.333,-0.592,0.005
6433115,3932.0,4003.0,-574.0,0.738,0.332,-0.587,0.011
6433131,1548.0,3207.0,34.0,0.742,0.332,-0.582,0.015
6433147,-116.0,3761.0,518.0,0.745,0.332,-0.579,0.016
6433163,-1286.0,2943.0,664.0,0.747,0.333,-0.576,0.012
6433179,-1588.0,3041.0,730.0,0.748,0.333,-0.574,0.006
6433205,-376.0,3361.0,380.0,0.748,0.333,-0.574,-0.0
6433222,-488.0,2731.0,586.0,0.748,0.333,-0.575,-0.006
6433239,-114.0,3565.0,656.0,0.746,0.332,-0.577,-0.013
6433256,758.0,2569.0,220.0,0.744,0.33,-0.581,-0.02
6433272,1376.0,1793.0,42.0,0.74,0.331,-0.585,-0.026
6433288,2510.0,2261.0,46.0,0.736,0.333,-0.589,-0.031
6433304,3356.0,3243.0,-132.0,0.732,0.336,-0.592,-0.034
6433320,4122.0,3829.0,524.0,0.727,0.338,-0.597,-0.034
6433346,3738.0,3321.0,512.0,0.724,0.337,-0.601,-0.036
6433362,4986.0,2711.0,-260.0,0.721,0.338,-0.604,-0.04
6433378,5324.0,4343.0,-18.0,0.718,0.34,-0.606,-0.043
6433394,7000.0,5113.0,240.0,0.716,0.34,-0.608,-0.044
6433410,5804.0,5529.0,494.0,0.715,0.338,-0.611,-0.045
6433426,7090.0,4859.0,-8.0,0.714,0.336,-0.613,-0.047
6433453,6688.0,3843.0,-216.0,0.713,0.334,-0.614,-0.048
6433470,8020.0,6057.0,-106.0,0.713,0.333,-0.615,-0.046
6433487,8408.0,6283.0,114.0,0.714,0.331,-0.616,-0.044
6433503,8244.0,6043.0,238.0,0.714,0.328,-0.617,-0.042
6433520,7842.0,4273.0,-84.0,0.715,0.325,-0.617,-0.042
6433536,7154.0,4729.0,344.0,0.716,0.324,-0.617,-0.043
6433552,8360.0,6001.0,974.0,0.716,0.322,-0.618,-0.043
6433568,8284.0,5149.0,576.0,0.716,0.317,-0.621,-0.041
6433594,8594.0,4301.0,374.0,0.716,0.312,-0.624,-0.039
6433611,8124.0,2907.0,-232.0,0.716,0.308,-0.626,-0.039
6433628,7696.0,3719.0,86.0,0.715,0.307,-0.627,-0.04
6433645,7800.0,4797.0,974.0,0.714,0.306,-0.628,-0.04
6433661,8756.0,4907.0,484.0,0.713,0.303,-0.63,-0.039
6433678,8816.0,4021.0,98.0,0.713,0.299,-0.633,-0.038
6433695,8312.0,3241.0,-112.0,0.713,0.296,-0.634,-0.037
6433711,7862.0,3151.0,-172.0,0.714,0.293,-0.635,-0.037
6433728,8676.0,4239.0,72.0,0.714,0.292,-0.635,-0.036
6433754,8592.0,4495.0,314.0,0.716,0.289,-0.635,-0.035
6433770,8208.0,3819.0,218.0,0.717,0.285,-0.635,-0.036
6433786,7946.0,3355.0,126.0,0.718,0.281,-0.635,-0.037
6433802,7646.0,3085.0,182.0,0.72,0.278,-0.635,-0.038
6433818,7920.0,3067.0,86.0,0.721,0.275,-0.635,-0.039
6433834,8136.0,3629.0,270.0,0.722,0.271,-0.635,-0.037
6433860,7854.0,3311.0,350.0,0.723,0.267,-0.636,-0.036
6433876,7522.0,3107.0,342.0,0.724,0.261,-0.638,-0.036
6433893,7304.0,3017.0,560.0,0.724,0.255,-0.64,-0.035
6433910,7420.0,2539.0,472.0,0.724,0.248,-0.643,-0.035
6433927,8224.0,2255.0,254.0,0.724,0.24,-0.646,-0.034
6433944,9122.0,1941.0,72.0,0.724,0.233,-0.649,-0.031
6433961,10016.0,2133.0,242.0,0.724,0.225,-0.652,-0.026
6433977,11024.0,2587.0,382.0,0.724,0.216,-0.655,-0.021
6433994,11924.0,1043.0,-590.0,0.726,0.207,-0.656,-0.015
6434011,12118.0,805.0,-468.0,0.728,0.201,-0.656,-0.008
6434028,11448.0,1717.0,166.0,0.73,0.199,-0.654,-0.001
6434054,11170.0,2107.0,840.0,0.733,0.197,-0.651,0.004
6434071,11400.0,1443.0,1050.0,0.734,0.195,-0.65,0.006
6434088,12272.0,763.0,760.0,0.735,0.194,-0.65,0.004
6434105,12886.0,55.0,286.0,0.735,0.195,-0.649,0.001
6434121,12784.0,-81.0,220.0,0.735,0.199,-0.648,-0.002
6434138,12222.0,399.0,386.0,0.735,0.204,-0.646,-0.005
6434154,11730.0,905.0,472.0,0.735,0.21,-0.645,-0.007
6434170,11104.0,1047.0,440.0,0.735,0.217,-0.642,-0.012
6434196,10518.0,1421.0,490.0,0.734,0.225,-0.64,-0.017
6434212,10146.0,1995.0,542.0,0.733,0.234,-0.638,-0.022
6434228,10194.0,2529.0,506.0,0.733,0.243,-0.635,-0.027
6434244,10210.0,2943.0,568.0,0.732,0.251,-0.633,-0.031
6434260,9872.0,2699.0,384.0,0.731,0.258,-0.63,-0.036
6434276,9342.0,3019.0,420.0,0.731,0.266,-0.627,-0.041
6434302,8968.0,3739.0,476.0,0.73,0.273,-0.624,-0.044
6434319,8546.0,3827.0,720.0,0.73,0.28,-0.622,-0.046
6434336,8736.0,4555.0,610.0,0.73,0.285,-0.62,-0.048
6434353,8126.0,3931.0,244.0,0.73,0.289,-0.617,-0.049
6434369,7698.0,4073.0,448.0,0.73,0.294,-0.615,-0.05
6434387,8034.0,4663.0,592.0,0.729,0.298,-0.614,-0.05
6434404,7612.0,4253.0,462.0,0.73,0.301,-0.612,-0.049
6434421,7540.0,4441.0,294.0,0.73,0.303,-0.611,-0.048
6434438,7772.0,4707.0,264.0,0.731,0.306,-0.609,-0.046
6434454,7114.0,4181.0,286.0,0.732,0.307,-0.606,-0.043
6434471,7102.0,4617.0,404.0,0.734,0.309,-0.604,-0.04
6434497,6644.0,4661.0,604.0,0.735,0.31,-0.601,-0.037
6434513,6622.0,4387.0,432.0,0.737,0.311,-0.599,-0.033
6434529,6618.0,4203.0,424.0,0.739,0.312,-0.596,-0.029
6434545,6758.0,4855.0,454.0,0.741,0.312,-0.594,-0.024
6434561,6366.0,3753.0,368.0,0.743,0.312,-0.592,-0.018
6434578,6208.0,4459.0,482.0,0.745,0.312,-0.589,-0.013
6434604,5742.0,4351.0,548.0,0.747,0.312,-0.587,-0.007
6434620,6170.0,4335.0,446.0,0.748,0.312,-0.585,-0.001
6434636,5960.0,4773.0,786.0,0.75,0.311,-0.584,0.005
6434652,6278.0,4253.0,484.0,0.751,0.31,-0.583,0.012
6434668,6034.0,4015.0,156.0,0.752,0.309,-0.582,0.018
6434684,6268.0,6159.0,650.0,0.752,0.309,-0.581,0.025
6434710,5396.0,4845.0,150.0,0.754,0.306,-0.581,0.033
6434726,5554.0,4457.0,-458.0,0.755,0.303,-0.58,0.04
6434742,3782.0,5095.0,332.0,0.758,0.301,-0.577,0.047
6434758,2146.0,3869.0,644.0,0.761,0.298,-0.574,0.05
6434774,1010.0,2857.0,98.0,0.765,0.296,-0.57,0.051
6434790,-560.0,1421.0,-70.0,0.769,0.297,-0.564,0.052
6434816,-1780.0,2213.0,970.0,0.772,0.3,-0.558,0.052
6434832,-1766.0,1937.0,1516.0,0.775,0.303,-0.552,0.051
6434848,-950.0,3619.0,1542.0,0.775,0.305,-0.551,0.051
6434865,214.0,2349.0,364.0,0.774,0.304,-0.552,0.05
6434881,870.0,-1271.0,-36.0,0.773,0.306,-0.554,0.048
6434897,1540.0,1293.0,554.0,0.768,0.312,-0.557,0.047
6434913,2652.0,3119.0,908.0,0.764,0.316,-0.561,0.044
6434939,3696.0,2905.0,674.0,0.758,0.319,-0.567,0.039
6434955,5216.0,3253.0,8.0,0.753,0.32,-0.574,0.034
6434971,5874.0,2417.0,-96.0,0.749,0.321,-0.579,0.028
6434987,5912.0,1843.0,332.0,0.744,0.323,-0.584,0.023
6435003,6454.0,4271.0,854.0,0.739,0.326,-0.589,0.017
6435029,7796.0,4003.0,1228.0,0.734,0.326,-0.596,0.011
6435045,8018.0,4107.0,-524.0,0.729,0.327,-0.601,0.005
6435061,6922.0,3523.0,-478.0,0.726,0.327,-0.605,-0.001
6435078,7040.0,4865.0,-44.0,0.723,0.328,-0.608,-0.007
6435094,7850.0,5587.0,464.0,0.72,0.328,-0.611,-0.012
6435111,7904.0,5645.0,388.0,0.719,0.325,-0.615,-0.015
6435127,8042.0,3937.0,-314.0,0.717,0.322,-0.618,-0.017
6435144,7714.0,3861.0,-292.0,0.716,0.319,-0.621,-0.02
6435170,8068.0,3799.0,34.0,0.715,0.315,-0.623,-0.022
6435186,8876.0,6425.0,874.0,0.714,0.311,-0.626,-0.022
6435203,8542.0,3301.0,320.0,0.713,0.304,-0.631,-0.021
6435219,8860.0,3213.0,-360.0,0.712,0.298,-0.635,-0.021
6435235,8004.0,2669.0,80.0,0.712,0.293,-0.638,-0.022
6435251,7818.0,2939.0,74.0,0.711,0.289,-0.641,-0.022
6435267,8006.0,3569.0,656.0,0.71,0.286,-0.644,-0.021
6435293,7546.0,4257.0,530.0,0.708,0.28,-0.648,-0.019
6435309,8602.0,3699.0,146.0,0.707,0.274,-0.652,-0.016
6435325,8790.0,2933.0,-162.0,0.706,0.266,-0.657,-0.013
6435341,9374.0,1635.0,-588.0,0.705,0.26,-0.659,-0.011
6435357,8468.0,2843.0,26.0,0.706,0.254,-0.661,-0.009
6435383,7446.0,2747.0,492.0,0.706,0.249,-0.663,-0.006
6435399,7396.0,2837.0,620.0,0.706,0.242,-0.666,-0.003
6435415,8200.0,2667.0,212.0,0.705,0.234,-0.669,0.001
6435431,8454.0,1795.0,-166.0,0.704,0.225,-0.673,0.007
6435447,8894.0,1375.0,-282.0,0.704,0.216,-0.677,0.014
6435463,9444.0,1509.0,70.0,0.703,0.207,-0.68,0.022
6435489,10504.0,2107.0,372.0,0.702,0.197,-0.684,0.031
6435505,11718.0,1469.0,-286.0,0.7,0.185,-0.688,0.041
6435522,12834.0,139.0,-740.0,0.7,0.173,-0.691,0.052
6435538,11860.0,895.0,-96.0,0.7,0.163,-0.692,0.061
6435555,11342.0,315.0,-16.0,0.701,0.153,-0.693,0.066
6435571,10804.0,-471.0,-208.0,0.702,0.147,-0.694,0.068
6435588,10650.0,-487.0,-40.0,0.703,0.144,-0.693,0.068
6435604,10664.0,-631.0,70.0,0.704,0.144,-0.693,0.065
6435630,11182.0,-1893.0,-98.0,0.705,0.146,-0.692,0.062
6435646,11136.0,-1259.0,-402.0,0.705,0.151,-0.69,0.059
6435662,10732.0,531.0,-460.0,0.706,0.155,-0.688,0.057
6435678,10224.0,963.0,-278.0,0.708,0.158,-0.686,0.055
6435694,9572.0,521.0,-224.0,0.709,0.159,-0.685,0.054
