timeMs,ax,ay,az,q0,q1,q2,q3
7557688,9909.0,1332.0,-272.0,0.662,0.254,-0.683,0.177
7557705,10123.0,506.0,-178.0,0.664,0.251,-0.681,0.18
7557721,10305.0,-180.0,-594.0,0.665,0.249,-0.681,0.182
7557738,10277.0,-158.0,-426.0,0.666,0.247,-0.679,0.183
7557755,9905.0,330.0,-136.0,0.668,0.247,-0.678,0.184
7557771,10361.0,544.0,-390.0,0.668,0.247,-0.677,0.184
7557788,10427.0,332.0,-604.0,0.67,0.246,-0.676,0.183
7557805,10013.0,-254.0,-370.0,0.672,0.247,-0.675,0.181
7557831,10367.0,-22.0,-374.0,0.673,0.249,-0.673,0.177
7557847,9971.0,-210.0,-408.0,0.674,0.253,-0.673,0.173
7557863,10353.0,448.0,-518.0,0.673,0.259,-0.672,0.168
7557879,10473.0,946.0,-1050.0,0.673,0.265,-0.671,0.163
7557895,10679.0,470.0,-1014.0,0.673,0.27,-0.67,0.159
7557911,11085.0,192.0,-1608.0,0.673,0.277,-0.668,0.155
7557937,9631.0,924.0,-930.0,0.674,0.284,-0.665,0.151
7557953,9311.0,1640.0,-510.0,0.675,0.291,-0.662,0.148
7557969,9481.0,1560.0,-918.0,0.675,0.297,-0.66,0.144
7557985,10261.0,1182.0,-1392.0,0.674,0.302,-0.659,0.141
7558002,9943.0,376.0,-1156.0,0.675,0.308,-0.656,0.138
7558019,9007.0,1410.0,-296.0,0.674,0.315,-0.654,0.135
7558036,9523.0,1872.0,-1108.0,0.673,0.322,-0.653,0.131
7558052,9361.0,1144.0,-1224.0,0.672,0.327,-0.652,0.127
7558078,8907.0,840.0,-1114.0,0.672,0.333,-0.65,0.122
7558094,8867.0,808.0,-686.0,0.672,0.34,-0.647,0.118
7558110,7453.0,1812.0,-332.0,0.671,0.348,-0.645,0.113
7558126,7693.0,3470.0,-412.0,0.67,0.354,-0.644,0.106
7558142,8699.0,2244.0,-1390.0,0.669,0.356,-0.645,0.1
7558158,8481.0,772.0,-758.0,0.668,0.36,-0.644,0.096
7558184,7869.0,2476.0,-616.0,0.667,0.365,-0.643,0.092
7558200,8573.0,3256.0,-1152.0,0.666,0.368,-0.643,0.089
7558216,7995.0,2480.0,-878.0,0.666,0.37,-0.641,0.089
7558232,6979.0,2528.0,-502.0,0.667,0.37,-0.64,0.09
7558248,7635.0,2266.0,-1008.0,0.667,0.371,-0.639,0.093
7558264,6543.0,3466.0,-190.0,0.667,0.371,-0.638,0.097
7558290,6031.0,3654.0,-362.0,0.668,0.369,-0.639,0.101
7558306,7063.0,2428.0,-650.0,0.668,0.366,-0.64,0.106
7558322,6387.0,2138.0,-428.0,0.668,0.364,-0.64,0.112
7558338,5933.0,3150.0,234.0,0.666,0.361,-0.642,0.119
7558355,6233.0,3944.0,94.0,0.664,0.357,-0.645,0.126
7558371,6641.0,2840.0,-140.0,0.659,0.351,-0.651,0.135
7558388,6723.0,2094.0,-232.0,0.654,0.345,-0.657,0.144
7558414,6615.0,2104.0,-354.0,0.648,0.341,-0.664,0.153
7558430,8045.0,1882.0,-1010.0,0.643,0.336,-0.669,0.162
7558446,7643.0,2268.0,230.0,0.638,0.332,-0.674,0.17
7558462,8061.0,1894.0,-1072.0,0.632,0.328,-0.679,0.179
7558478,8809.0,2054.0,-1066.0,0.627,0.325,-0.682,0.188
7558494,8669.0,2030.0,-1006.0,0.624,0.322,-0.684,0.197
7558520,8871.0,1526.0,-1412.0,0.623,0.32,-0.684,0.206
7558536,8443.0,2188.0,-1566.0,0.623,0.318,-0.682,0.215
7558553,7693.0,2422.0,-538.0,0.625,0.315,-0.679,0.223
7558570,7531.0,1812.0,-1004.0,0.627,0.311,-0.676,0.231
7558587,7465.0,1134.0,-742.0,0.63,0.308,-0.671,0.24
7558604,5817.0,1646.0,-120.0,0.633,0.306,-0.666,0.249
7558621,6535.0,2110.0,-138.0,0.637,0.303,-0.661,0.255
7558637,4629.0,2194.0,1040.0,0.643,0.299,-0.656,0.258
7558663,5807.0,1040.0,494.0,0.648,0.294,-0.652,0.262
7558679,4519.0,940.0,1326.0,0.652,0.29,-0.647,0.27
7558695,3939.0,1962.0,1210.0,0.655,0.287,-0.643,0.275
7558711,4075.0,828.0,1036.0,0.659,0.283,-0.639,0.278
7558727,4343.0,892.0,700.0,0.662,0.281,-0.635,0.281
7558743,4369.0,554.0,452.0,0.667,0.279,-0.63,0.285
7558769,3463.0,1612.0,1126.0,0.67,0.278,-0.625,0.289
7558785,3871.0,2456.0,750.0,0.672,0.277,-0.622,0.29
7558802,4903.0,608.0,322.0,0.675,0.275,-0.62,0.29
7558818,4749.0,1216.0,284.0,0.678,0.276,-0.617,0.289
7558835,4835.0,922.0,336.0,0.681,0.277,-0.614,0.287
7558852,4313.0,2064.0,674.0,0.683,0.28,-0.612,0.284
7558869,4981.0,2506.0,874.0,0.684,0.281,-0.612,0.281
7558885,5673.0,1714.0,216.0,0.684,0.282,-0.614,0.275
7558901,5921.0,96.0,164.0,0.685,0.285,-0.614,0.269
7558928,5725.0,1718.0,638.0,0.685,0.29,-0.614,0.263
7558944,5787.0,3984.0,532.0,0.685,0.294,-0.616,0.255
7558960,6719.0,2054.0,568.0,0.684,0.295,-0.62,0.246
7558976,7439.0,1120.0,878.0,0.683,0.297,-0.624,0.236
7558992,7131.0,1482.0,638.0,0.682,0.3,-0.628,0.224
7559008,7303.0,1118.0,550.0,0.682,0.304,-0.631,0.211
7559034,9195.0,2006.0,-94.0,0.683,0.306,-0.633,0.198
7559050,9535.0,1724.0,-770.0,0.687,0.307,-0.632,0.187
7559067,8455.0,1038.0,244.0,0.692,0.308,-0.628,0.181
7559083,7257.0,2832.0,1126.0,0.696,0.309,-0.624,0.174
7559099,7717.0,3120.0,1014.0,0.699,0.308,-0.623,0.168
7559115,7259.0,1586.0,186.0,0.702,0.306,-0.623,0.159
7559131,6805.0,828.0,364.0,0.704,0.305,-0.623,0.151
7559157,7581.0,2544.0,-262.0,0.705,0.306,-0.624,0.146
7559173,8075.0,4176.0,536.0,0.705,0.304,-0.625,0.142
7559189,6567.0,3486.0,764.0,0.704,0.3,-0.629,0.137
7559205,8149.0,1116.0,-696.0,0.703,0.295,-0.634,0.132
7559221,7713.0,740.0,-708.0,0.701,0.294,-0.637,0.127
7559247,9099.0,2892.0,-830.0,0.7,0.296,-0.638,0.123
7559263,8385.0,3884.0,-586.0,0.7,0.295,-0.64,0.12
7559279,8673.0,1494.0,-782.0,0.7,0.293,-0.641,0.117
7559295,8175.0,146.0,-782.0,0.7,0.295,-0.64,0.114
7559311,8857.0,2256.0,-800.0,0.7,0.299,-0.639,0.111
7559327,8359.0,3914.0,-572.0,0.7,0.302,-0.638,0.11
7559353,6703.0,2556.0,260.0,0.698,0.302,-0.64,0.108
7559370,7955.0,-26.0,-670.0,0.696,0.302,-0.643,0.105
7559387,7985.0,2914.0,-566.0,0.693,0.304,-0.646,0.102
7559403,8903.0,2344.0,-1140.0,0.69,0.304,-0.65,0.099
7559420,8781.0,1902.0,-1318.0,0.688,0.303,-0.653,0.097
7559436,8165.0,2062.0,-658.0,0.686,0.301,-0.656,0.096
7559453,9239.0,1976.0,-688.0,0.684,0.299,-0.658,0.094
7559470,9557.0,1306.0,-1088.0,0.683,0.298,-0.66,0.094
7559487,8603.0,2022.0,-342.0,0.683,0.297,-0.661,0.096
7559503,7759.0,2626.0,0.0,0.682,0.296,-0.662,0.096
7559529,8463.0,2012.0,-238.0,0.68,0.293,-0.665,0.095
7559545,8749.0,1948.0,-438.0,0.679,0.291,-0.668,0.095
7559561,9035.0,2036.0,-308.0,0.678,0.287,-0.67,0.095
7559577,8581.0,1960.0,-222.0,0.677,0.284,-0.672,0.098
7559593,8649.0,2042.0,-430.0,0.676,0.279,-0.675,0.1
7559609,9533.0,1336.0,-692.0,0.676,0.274,-0.677,0.103
7559635,9277.0,1394.0,-400.0,0.676,0.27,-0.677,0.106
7559652,8849.0,2270.0,-12.0,0.676,0.266,-0.678,0.109
7559669,9521.0,1832.0,-350.0,0.676,0.26,-0.68,0.113
7559686,10121.0,1070.0,-872.0,0.677,0.253,-0.681,0.117
7559702,10283.0,530.0,-1026.0,0.678,0.248,-0.681,0.121
7559719,9949.0,740.0,-840.0,0.681,0.244,-0.679,0.125
7559736,9453.0,302.0,60.0,0.684,0.242,-0.675,0.129
7559753,9393.0,1004.0,532.0,0.687,0.242,-0.673,0.131
7559770,9393.0,1474.0,526.0,0.689,0.24,-0.671,0.133
7559787,9693.0,1056.0,432.0,0.69,0.238,-0.671,0.134
7559804,10001.0,1014.0,8.0,0.69,0.236,-0.671,0.135
7559830,10511.0,526.0,-294.0,0.691,0.233,-0.671,0.137
7559846,10833.0,334.0,-142.0,0.692,0.232,-0.669,0.139
7559863,10535.0,-178.0,72.0,0.694,0.232,-0.667,0.141
7559880,10541.0,-466.0,-260.0,0.695,0.234,-0.665,0.143
7559896,10513.0,346.0,-54.0,0.696,0.239,-0.661,0.144
7559913,10277.0,718.0,160.0,0.698,0.244,-0.658,0.143
7559929,10543.0,302.0,-24.0,0.699,0.25,-0.655,0.141
7559955,10611.0,752.0,-344.0,0.701,0.256,-0.651,0.138
7559971,10465.0,318.0,-192.0,0.703,0.263,-0.647,0.135
7559987,10309.0,180.0,-94.0,0.705,0.271,-0.642,0.132
7560004,9529.0,1462.0,314.0,0.707,0.279,-0.637,0.13
7560020,9057.0,1728.0,532.0,0.708,0.286,-0.633,0.127
7560036,9321.0,1190.0,276.0,0.708,0.292,-0.631,0.124
7560052,9425.0,878.0,-4.0,0.708,0.298,-0.629,0.121
7560069,9273.0,1246.0,-116.0,0.707,0.304,-0.627,0.117
7560096,9229.0,1884.0,30.0,0.707,0.311,-0.625,0.114
7560112,8927.0,2030.0,-48.0,0.706,0.317,-0.623,0.111
7560129,9099.0,2104.0,-122.0,0.706,0.321,-0.622,0.108
7560145,9555.0,1234.0,-628.0,0.705,0.327,-0.62,0.105
7560161,9511.0,2024.0,-870.0,0.705,0.333,-0.617,0.103
7560177,8941.0,3730.0,-22.0,0.706,0.338,-0.614,0.101
7560203,9503.0,2970.0,-282.0,0.707,0.341,-0.612,0.098
7560220,10781.0,994.0,-1094.0,0.709,0.343,-0.608,0.096
7560237,9291.0,2558.0,312.0,0.711,0.348,-0.604,0.095
7560254,8657.0,3996.0,704.0,0.713,0.35,-0.601,0.093
7560271,9009.0,2912.0,140.0,0.713,0.351,-0.599,0.091
7560287,9247.0,2132.0,-440.0,0.714,0.353,-0.598,0.09
7560303,8343.0,2626.0,234.0,0.715,0.355,-0.596,0.088
7560320,7079.0,2942.0,532.0,0.714,0.357,-0.595,0.087
7560337,7273.0,3324.0,-188.0,0.714,0.359,-0.595,0.085
7560354,6849.0,2252.0,270.0,0.713,0.361,-0.595,0.083
7560370,6045.0,4268.0,172.0,0.711,0.364,-0.596,0.08
7560390,6883.0,3816.0,96.0,0.71,0.364,-0.598,0.079
7560406,6565.0,3166.0,162.0,0.708,0.364,-0.6,0.078
7560432,6961.0,4072.0,-230.0,0.706,0.363,-0.603,0.079
7560448,7307.0,2106.0,-324.0,0.705,0.361,-0.605,0.081
7560465,6009.0,2604.0,288.0,0.703,0.362,-0.606,0.084
7560481,6641.0,3554.0,114.0,0.701,0.362,-0.609,0.088
7560497,5691.0,2732.0,418.0,0.697,0.362,-0.612,0.092
7560513,5711.0,2480.0,418.0,0.691,0.363,-0.617,0.097
7560539,6125.0,1202.0,-102.0,0.684,0.365,-0.623,0.1
7560555,5375.0,1634.0,308.0,0.674,0.371,-0.63,0.104
7560571,5521.0,3456.0,-390.0,0.661,0.379,-0.638,0.107
7560587,6133.0,4208.0,-1564.0,0.649,0.385,-0.647,0.109
7560603,6659.0,3116.0,-1978.0,0.637,0.39,-0.655,0.112
7560619,6997.0,4070.0,-2114.0,0.627,0.395,-0.661,0.117
7560645,7527.0,4676.0,-2130.0,0.618,0.398,-0.666,0.123
7560661,7049.0,2856.0,-1642.0,0.612,0.4,-0.67,0.131
7560677,8811.0,2440.0,-3310.0,0.607,0.404,-0.67,0.139
7560696,8549.0,2772.0,-1722.0,0.606,0.409,-0.665,0.152
7560712,8025.0,4278.0,-1846.0,0.607,0.414,-0.658,0.167
7560728,8461.0,1644.0,-2074.0,0.608,0.418,-0.65,0.183
7560744,7723.0,2234.0,-518.0,0.61,0.424,-0.639,0.201
7560760,7671.0,4472.0,-730.0,0.612,0.429,-0.628,0.217
7560786,8215.0,2344.0,-1450.0,0.615,0.431,-0.618,0.233
7560803,7795.0,820.0,-1726.0,0.617,0.434,-0.607,0.25
7560820,6783.0,2620.0,-142.0,0.618,0.439,-0.596,0.267
7560837,5537.0,3896.0,692.0,0.616,0.442,-0.588,0.281
7560853,5957.0,2026.0,-628.0,0.615,0.443,-0.583,0.292
7560869,5791.0,1640.0,434.0,0.613,0.445,-0.578,0.304
7560885,3611.0,4278.0,2502.0,0.61,0.446,-0.575,0.314
7560902,5007.0,3556.0,680.0,0.607,0.443,-0.577,0.319
7560928,6393.0,644.0,-852.0,0.606,0.439,-0.579,0.324
7560944,6525.0,568.0,-1078.0,0.605,0.438,-0.578,0.329
7560960,5083.0,3460.0,790.0,0.604,0.436,-0.577,0.334
7560976,5293.0,2290.0,494.0,0.605,0.433,-0.578,0.336
7560992,6841.0,1452.0,-1406.0,0.605,0.431,-0.579,0.337
7561008,6021.0,1324.0,-564.0,0.605,0.43,-0.578,0.339
7561034,5213.0,2544.0,700.0,0.605,0.429,-0.578,0.341
7561051,5137.0,3432.0,456.0,0.604,0.427,-0.581,0.34
7561068,6061.0,1216.0,-396.0,0.603,0.424,-0.585,0.337
7561084,5553.0,1740.0,356.0,0.602,0.423,-0.588,0.335
7561100,5423.0,2522.0,126.0,0.601,0.422,-0.593,0.331
7561116,5801.0,1744.0,-518.0,0.6,0.42,-0.598,0.326
7561132,5993.0,1188.0,-438.0,0.599,0.418,-0.602,0.321
7561158,5947.0,2180.0,192.0,0.598,0.418,-0.607,0.316
7561174,6129.0,2322.0,144.0,0.598,0.416,-0.612,0.309
7561190,5915.0,3048.0,-64.0,0.598,0.413,-0.618,0.301
7561206,5503.0,4312.0,-774.0,0.6,0.408,-0.624,0.291
7561222,8119.0,702.0,-2176.0,0.606,0.399,-0.628,0.28
7561238,6935.0,-1152.0,-1170.0,0.615,0.395,-0.626,0.272
7561255,6409.0,1510.0,430.0,0.622,0.395,-0.621,0.267
7561281,6211.0,4702.0,534.0,0.63,0.393,-0.617,0.259
7561297,6971.0,3664.0,-382.0,0.637,0.388,-0.616,0.251
7561313,7251.0,-1018.0,-1250.0,0.645,0.383,-0.615,0.243
7561329,6581.0,1590.0,1056.0,0.651,0.384,-0.611,0.236
7561345,6113.0,4934.0,858.0,0.657,0.383,-0.609,0.225
7561361,7365.0,2716.0,-354.0,0.661,0.379,-0.612,0.214
7561388,7533.0,1918.0,-994.0,0.665,0.375,-0.613,0.203
7561404,7107.0,710.0,-374.0,0.669,0.372,-0.614,0.192
7561421,6499.0,3564.0,682.0,0.673,0.371,-0.614,0.181
7561437,6697.0,4064.0,14.0,0.676,0.367,-0.615,0.171
7561453,7719.0,4690.0,-368.0,0.68,0.36,-0.618,0.161
7561469,6719.0,3140.0,-1194.0,0.685,0.35,-0.62,0.153
7561486,7951.0,-970.0,-1252.0,0.691,0.341,-0.621,0.145
7561503,7833.0,1586.0,-250.0,0.697,0.339,-0.616,0.139
7561530,7325.0,5054.0,-324.0,0.704,0.335,-0.612,0.133
7561547,8385.0,3836.0,-144.0,0.711,0.327,-0.609,0.13
7561564,6949.0,1834.0,506.0,0.717,0.319,-0.607,0.127
7561580,7729.0,1554.0,-98.0,0.721,0.313,-0.606,0.123
7561596,8301.0,2522.0,522.0,0.724,0.309,-0.605,0.119
7561612,7531.0,3670.0,702.0,0.726,0.303,-0.606,0.115
7561628,8109.0,2484.0,246.0,0.727,0.296,-0.61,0.112
7561654,7557.0,1590.0,552.0,0.726,0.289,-0.614,0.109
7561671,9423.0,1350.0,-368.0,0.725,0.283,-0.619,0.106
7561688,9605.0,2608.0,86.0,0.723,0.277,-0.624,0.104
7561704,9639.0,2752.0,-340.0,0.721,0.269,-0.63,0.103
7561720,9379.0,1274.0,-142.0,0.72,0.261,-0.635,0.102
7561737,9273.0,340.0,-304.0,0.718,0.254,-0.64,0.099
7561753,10067.0,600.0,-1188.0,0.718,0.249,-0.643,0.097
7561770,9179.0,1336.0,-554.0,0.718,0.246,-0.644,0.097
7561786,8237.0,1386.0,310.0,0.717,0.242,-0.647,0.096
7561812,7829.0,1820.0,112.0,0.716,0.237,-0.65,0.095
7561828,8267.0,512.0,-322.0,0.714,0.231,-0.655,0.093
7561844,8673.0,26.0,-482.0,0.712,0.226,-0.658,0.092
7561860,8905.0,688.0,-858.0,0.711,0.222,-0.661,0.092
7561876,8271.0,1204.0,-244.0,0.711,0.218,-0.662,0.093
7561892,8047.0,556.0,-148.0,0.71,0.213,-0.665,0.095
7561918,8729.0,-208.0,-332.0,0.709,0.208,-0.667,0.096
7561935,9831.0,238.0,-536.0,0.707,0.204,-0.67,0.098
7561951,9661.0,1672.0,-418.0,0.706,0.2,-0.672,0.1
7561968,9219.0,1810.0,-232.0,0.705,0.193,-0.675,0.104
7561985,9319.0,838.0,-86.0,0.703,0.185,-0.678,0.106
7562002,10191.0,324.0,-348.0,0.702,0.177,-0.681,0.107
7562018,10833.0,-296.0,-682.0,0.701,0.17,-0.684,0.108
7562035,10895.0,-1400.0,-786.0,0.702,0.166,-0.684,0.108
7562061,10415.0,24.0,-68.0,0.703,0.166,-0.683,0.108
7562077,10121.0,840.0,390.0,0.704,0.166,-0.682,0.107
7562093,10223.0,410.0,258.0,0.704,0.166,-0.683,0.105
7562109,10359.0,244.0,-76.0,0.703,0.166,-0.684,0.102
7562125,10295.0,380.0,-238.0,0.702,0.167,-0.685,0.1
7562141,9891.0,1018.0,-62.0,0.701,0.168,-0.686,0.098
7562167,9931.0,574.0,-124.0,0.7,0.167,-0.687,0.095
