timeMs,ax,ay,az,q0,q1,q2,q3
5750774,7809.0,4016.0,113.0,0.705,0.353,-0.609,0.086
5750791,7829.0,3822.0,-435.0,0.706,0.356,-0.607,0.084
5750807,7835.0,4226.0,-453.0,0.707,0.358,-0.604,0.082
5750824,7053.0,4616.0,-147.0,0.708,0.361,-0.601,0.081
5750840,7065.0,4476.0,-145.0,0.71,0.362,-0.599,0.08
5750866,6921.0,3834.0,-383.0,0.712,0.363,-0.596,0.08
5750882,6693.0,3674.0,-345.0,0.715,0.364,-0.592,0.08
5750898,6585.0,4446.0,-15.0,0.718,0.364,-0.587,0.082
5750915,6875.0,3326.0,-199.0,0.721,0.364,-0.583,0.084
5750931,6797.0,4108.0,-223.0,0.724,0.365,-0.579,0.086
5750948,6469.0,3116.0,-137.0,0.727,0.365,-0.575,0.09
5750965,6335.0,3888.0,105.0,0.73,0.365,-0.57,0.094
5750982,6165.0,4318.0,101.0,0.732,0.364,-0.567,0.098
5751008,6161.0,3416.0,-213.0,0.735,0.363,-0.564,0.102
5751024,5781.0,3226.0,-155.0,0.737,0.362,-0.561,0.107
5751040,4741.0,4004.0,-83.0,0.739,0.361,-0.558,0.111
5751056,3597.0,3432.0,-11.0,0.741,0.36,-0.555,0.115
5751072,1995.0,3258.0,175.0,0.743,0.359,-0.552,0.119
5751088,703.0,3526.0,497.0,0.744,0.359,-0.55,0.121
5751114,51.0,3290.0,447.0,0.746,0.357,-0.549,0.123
5751130,455.0,2502.0,733.0,0.748,0.353,-0.548,0.122
5751146,-417.0,1312.0,387.0,0.751,0.351,-0.546,0.121
5751163,75.0,676.0,155.0,0.752,0.351,-0.544,0.121
5751180,353.0,1754.0,573.0,0.753,0.352,-0.542,0.121
5751196,955.0,2624.0,965.0,0.753,0.353,-0.542,0.122
5751212,1883.0,2544.0,771.0,0.753,0.352,-0.543,0.122
5751239,2643.0,1244.0,865.0,0.751,0.352,-0.546,0.123
5751256,3239.0,1608.0,845.0,0.748,0.352,-0.549,0.124
5751273,4347.0,2466.0,939.0,0.744,0.353,-0.554,0.123
5751289,5173.0,2028.0,679.0,0.74,0.354,-0.559,0.122
5751305,5227.0,2518.0,707.0,0.735,0.355,-0.565,0.12
5751321,5607.0,2596.0,399.0,0.73,0.356,-0.571,0.119
5751337,6519.0,3122.0,553.0,0.725,0.358,-0.577,0.118
5751353,6301.0,3640.0,427.0,0.719,0.358,-0.583,0.118
5751380,6143.0,2706.0,-365.0,0.715,0.359,-0.589,0.115
5751397,6385.0,3306.0,-85.0,0.711,0.359,-0.594,0.113
5751414,7413.0,6394.0,181.0,0.707,0.359,-0.599,0.111
5751431,8259.0,4696.0,-141.0,0.704,0.354,-0.606,0.111
5751448,7751.0,2772.0,-791.0,0.702,0.349,-0.612,0.11
5751465,8585.0,3784.0,-521.0,0.7,0.346,-0.616,0.107
5751482,8613.0,3312.0,-63.0,0.7,0.341,-0.618,0.104
5751498,9153.0,5094.0,157.0,0.7,0.337,-0.621,0.103
5751514,9385.0,3710.0,99.0,0.7,0.331,-0.625,0.103
5751530,9061.0,3184.0,11.0,0.7,0.325,-0.628,0.101
5751556,8845.0,2794.0,-79.0,0.701,0.319,-0.631,0.097
5751572,8475.0,2932.0,45.0,0.701,0.314,-0.633,0.093
5751588,9505.0,3988.0,255.0,0.701,0.309,-0.636,0.091
5751604,9643.0,2446.0,-121.0,0.702,0.303,-0.639,0.088
5751620,8937.0,2374.0,-241.0,0.702,0.297,-0.641,0.086
5751646,8221.0,2830.0,-9.0,0.703,0.292,-0.643,0.083
5751662,9165.0,2312.0,-291.0,0.704,0.287,-0.645,0.08
5751679,9477.0,2380.0,-283.0,0.705,0.282,-0.647,0.077
5751696,8999.0,2560.0,39.0,0.706,0.277,-0.648,0.074
5751713,8081.0,2002.0,73.0,0.707,0.272,-0.649,0.071
5751730,7253.0,1656.0,147.0,0.708,0.267,-0.65,0.068
5751746,7321.0,1716.0,87.0,0.709,0.264,-0.651,0.065
5751766,8011.0,2172.0,25.0,0.709,0.26,-0.652,0.063
5751782,7751.0,2124.0,71.0,0.709,0.255,-0.654,0.062
5751798,7579.0,1760.0,95.0,0.709,0.25,-0.657,0.061
5751815,7625.0,1732.0,-71.0,0.708,0.245,-0.66,0.06
5751832,7723.0,1602.0,-265.0,0.707,0.24,-0.663,0.06
5751849,8307.0,1416.0,-561.0,0.706,0.235,-0.665,0.061
5751876,8763.0,1820.0,-485.0,0.705,0.229,-0.668,0.064
5751892,9157.0,2328.0,61.0,0.704,0.223,-0.671,0.066
5751908,10085.0,1402.0,-445.0,0.704,0.215,-0.674,0.068
5751924,11331.0,254.0,-1513.0,0.703,0.208,-0.676,0.071
5751940,11823.0,796.0,-1301.0,0.705,0.202,-0.676,0.076
5751956,11823.0,1042.0,-891.0,0.707,0.198,-0.674,0.08
5751982,12019.0,540.0,-945.0,0.71,0.193,-0.672,0.083
5751998,12081.0,108.0,-847.0,0.712,0.191,-0.67,0.084
5752014,12103.0,14.0,-567.0,0.714,0.19,-0.669,0.084
5752031,12023.0,-252.0,-299.0,0.716,0.19,-0.667,0.082
5752048,12177.0,-638.0,-409.0,0.716,0.193,-0.666,0.079
