timeMs,ax,ay,az,q0,q1,q2,q3
1198721,8010.0,5101.0,2984.0,0.022,0.538,0.397,0.744
1198737,6106.0,7165.0,3092.0,0.033,0.518,0.413,0.748
1198753,5060.0,9223.0,2668.0,0.043,0.499,0.428,0.752
1198779,5620.0,8525.0,1640.0,0.055,0.482,0.441,0.755
1198795,7150.0,5463.0,1326.0,0.068,0.464,0.452,0.759
1198811,6904.0,4983.0,888.0,0.08,0.445,0.466,0.761
1198827,4410.0,6563.0,808.0,0.091,0.425,0.481,0.761
1198844,3682.0,7853.0,978.0,0.1,0.408,0.495,0.761
1198860,4634.0,6627.0,1390.0,0.11,0.393,0.506,0.76
1198876,4432.0,5539.0,1824.0,0.118,0.379,0.519,0.757
1198903,4674.0,5539.0,1692.0,0.124,0.363,0.533,0.754
1198919,3084.0,6915.0,1820.0,0.13,0.346,0.548,0.75
1198935,1322.0,8123.0,1624.0,0.136,0.329,0.561,0.747
1198951,670.0,8233.0,2042.0,0.143,0.314,0.571,0.744
1198967,1154.0,7935.0,2878.0,0.15,0.301,0.58,0.742
1198993,2804.0,7817.0,2836.0,0.157,0.288,0.589,0.739
1199009,3004.0,8117.0,2110.0,0.165,0.272,0.596,0.737
1199026,828.0,9511.0,1788.0,0.174,0.255,0.602,0.736
1199043,-334.0,9679.0,1554.0,0.185,0.24,0.605,0.737
1199060,236.0,8787.0,1224.0,0.196,0.226,0.606,0.737
1199077,1236.0,8625.0,1068.0,0.207,0.214,0.608,0.736
1199093,2478.0,8211.0,406.0,0.218,0.2,0.611,0.734
1199109,1032.0,8535.0,-396.0,0.23,0.186,0.615,0.731
1199125,-684.0,8059.0,-746.0,0.241,0.172,0.619,0.727
1199142,-1604.0,7037.0,-500.0,0.252,0.162,0.622,0.723
1199169,-1088.0,5759.0,192.0,0.261,0.154,0.626,0.718
1199185,-698.0,6323.0,550.0,0.269,0.149,0.633,0.711
1199201,-1174.0,6863.0,306.0,0.277,0.143,0.64,0.703
1199217,-1918.0,7319.0,864.0,0.284,0.138,0.647,0.694
1199233,-1524.0,6847.0,1322.0,0.291,0.134,0.652,0.687
1199249,-1980.0,6521.0,1550.0,0.297,0.13,0.658,0.68
1199275,-2266.0,7403.0,1770.0,0.303,0.126,0.663,0.673
1199292,-2188.0,7363.0,1774.0,0.309,0.122,0.666,0.668
1199309,-1826.0,7013.0,1736.0,0.314,0.118,0.668,0.664
1199326,-1384.0,6263.0,1476.0,0.319,0.113,0.67,0.661
1199342,-2818.0,6125.0,1310.0,0.324,0.106,0.672,0.658
1199358,-3066.0,6241.0,1052.0,0.327,0.101,0.673,0.656
1199375,-2520.0,4815.0,646.0,0.329,0.098,0.673,0.655
1199391,-2158.0,3569.0,558.0,0.33,0.095,0.674,0.654
1199408,-2702.0,3905.0,590.0,0.331,0.093,0.675,0.653
1199434,-2612.0,2983.0,164.0,0.331,0.092,0.675,0.652
1199450,-3002.0,2139.0,844.0,0.33,0.094,0.676,0.652
1199466,-3222.0,2367.0,662.0,0.327,0.096,0.677,0.652
1199482,-3158.0,4689.0,352.0,0.324,0.099,0.679,0.651
1199498,-3142.0,2079.0,-320.0,0.32,0.101,0.678,0.654
1199514,-3698.0,1369.0,230.0,0.315,0.103,0.676,0.658
1199540,-3780.0,1759.0,406.0,0.309,0.107,0.673,0.663
1199557,-3234.0,2439.0,128.0,0.301,0.115,0.671,0.668
1199574,-2250.0,2951.0,-552.0,0.291,0.125,0.669,0.672
1199591,-1112.0,3887.0,-890.0,0.28,0.137,0.665,0.678
1199608,-1332.0,5427.0,-38.0,0.27,0.151,0.661,0.683
1199625,-402.0,5373.0,546.0,0.259,0.167,0.657,0.688
1199642,404.0,7119.0,1736.0,0.246,0.186,0.652,0.693
1199658,1582.0,8709.0,2260.0,0.233,0.205,0.647,0.697
1199675,2792.0,8105.0,1614.0,0.221,0.223,0.64,0.701
1199692,1816.0,9261.0,1404.0,0.209,0.238,0.632,0.707
1199708,964.0,10089.0,1314.0,0.199,0.255,0.622,0.714
1199734,1174.0,8735.0,1040.0,0.188,0.272,0.609,0.721
1199750,2148.0,7727.0,946.0,0.177,0.291,0.597,0.727
1199766,2690.0,9597.0,526.0,0.166,0.31,0.584,0.732
1199782,2638.0,9751.0,732.0,0.156,0.33,0.571,0.736
1199798,3990.0,8145.0,890.0,0.146,0.35,0.557,0.739
1199814,3620.0,8337.0,1014.0,0.136,0.37,0.543,0.741
1199841,4208.0,8511.0,1456.0,0.126,0.39,0.529,0.743
1199858,3646.0,8423.0,1610.0,0.117,0.41,0.514,0.745
1199875,3894.0,7453.0,2200.0,0.107,0.43,0.498,0.746
1199891,4954.0,8069.0,2488.0,0.097,0.45,0.481,0.746
1199907,5494.0,7275.0,2654.0,0.088,0.47,0.463,0.746
1199924,6452.0,6517.0,2880.0,0.077,0.49,0.444,0.746
1199940,7012.0,7363.0,2942.0,0.067,0.51,0.426,0.744
1199957,7026.0,6717.0,3010.0,0.057,0.53,0.406,0.743
1199974,7162.0,6705.0,2768.0,0.047,0.549,0.384,0.741
1199991,7698.0,6823.0,2716.0,0.039,0.568,0.361,0.739
1200018,8442.0,5405.0,1974.0,0.03,0.586,0.337,0.736
1200034,8024.0,6755.0,2678.0,0.02,0.604,0.315,0.732
1200050,8260.0,7403.0,2032.0,0.012,0.621,0.292,0.727
1200066,8420.0,6753.0,1970.0,0.006,0.637,0.27,0.722
1200082,8120.0,7081.0,2654.0,0.001,0.65,0.251,0.717
1200098,7998.0,7267.0,3018.0,0.005,-0.66,-0.236,-0.713
1200124,7142.0,8129.0,3560.0,0.01,-0.667,-0.227,-0.71
1200141,6368.0,9183.0,4078.0,0.016,-0.67,-0.222,-0.708
1200158,5976.0,10827.0,3640.0,0.018,-0.671,-0.221,-0.708
1200175,5928.0,9975.0,3210.0,0.015,-0.67,-0.222,-0.708
1200192,6754.0,6785.0,3192.0,0.008,-0.666,-0.226,-0.711
1200209,5798.0,7949.0,2466.0,0.0,-0.661,-0.234,-0.713
1200226,6046.0,8815.0,2410.0,0.009,0.655,0.244,0.715
1200243,6736.0,6191.0,2384.0,0.017,0.647,0.257,0.718
1200260,6702.0,5539.0,2280.0,0.024,0.636,0.272,0.722
1200276,7460.0,5373.0,2350.0,0.031,0.625,0.288,0.725
1200293,6876.0,6233.0,2116.0,0.036,0.613,0.306,0.728
1200319,7476.0,7227.0,2230.0,0.044,0.6,0.323,0.73
1200335,7578.0,5699.0,2728.0,0.053,0.587,0.341,0.733
1200351,8240.0,5069.0,3330.0,0.061,0.572,0.359,0.735
1200367,7392.0,6159.0,3360.0,0.068,0.558,0.377,0.736
1200383,7542.0,7631.0,3762.0,0.074,0.543,0.395,0.737
1200399,8004.0,8865.0,3902.0,0.082,0.528,0.411,0.738
1200425,9624.0,6685.0,3168.0,0.094,0.51,0.427,0.741
1200441,8026.0,4825.0,2608.0,0.107,0.491,0.442,0.743
1200457,5212.0,7301.0,3384.0,0.116,0.47,0.459,0.744
1200473,3766.0,10039.0,2324.0,0.124,0.453,0.475,0.745
1200490,4898.0,8079.0,1286.0,0.134,0.436,0.486,0.746
1200507,4990.0,5353.0,1384.0,0.146,0.419,0.496,0.747
1200524,4962.0,4931.0,1338.0,0.155,0.4,0.508,0.747
1200540,2024.0,6989.0,446.0,0.162,0.383,0.521,0.746
1200567,2222.0,5981.0,442.0,0.168,0.368,0.531,0.744
1200584,2168.0,5683.0,804.0,0.174,0.355,0.542,0.742
1200600,2324.0,6493.0,1060.0,0.179,0.343,0.552,0.739
1200616,2292.0,7881.0,1524.0,0.184,0.332,0.561,0.735
1200633,2860.0,7705.0,1582.0,0.19,0.321,0.57,0.732
1200649,2170.0,8179.0,1478.0,0.196,0.31,0.58,0.728
1200665,1996.0,9149.0,1612.0,0.203,0.297,0.588,0.724
1200691,658.0,7803.0,1216.0,0.21,0.283,0.596,0.722
1200707,-564.0,9233.0,1080.0,0.218,0.27,0.602,0.719
1200724,-806.0,8079.0,790.0,0.227,0.257,0.608,0.716
1200741,-302.0,7917.0,468.0,0.236,0.247,0.612,0.713
1200758,-38.0,8081.0,390.0,0.245,0.237,0.616,0.71
1200775,-132.0,7095.0,168.0,0.254,0.227,0.62,0.707
1200792,-390.0,6355.0,342.0,0.263,0.217,0.624,0.703
1200809,-762.0,5655.0,244.0,0.271,0.208,0.629,0.699
1200826,-1186.0,5555.0,378.0,0.277,0.202,0.634,0.693
1200842,-1450.0,6299.0,1036.0,0.282,0.196,0.64,0.687
1200869,-1502.0,7101.0,1086.0,0.287,0.192,0.646,0.681
1200885,-1346.0,7413.0,1612.0,0.292,0.188,0.652,0.674
1200901,-932.0,7635.0,1618.0,0.297,0.182,0.657,0.668
1200917,-2308.0,8407.0,1564.0,0.303,0.175,0.663,0.662
1200933,-2696.0,8357.0,1556.0,0.308,0.168,0.667,0.657
1200949,-3128.0,8023.0,1468.0,0.313,0.161,0.67,0.653
1200965,-3196.0,7859.0,1018.0,0.318,0.154,0.673,0.65
1200991,-3178.0,8177.0,944.0,0.324,0.147,0.675,0.647
1201008,-2918.0,7679.0,452.0,0.33,0.14,0.676,0.644
1201027,-3386.0,6865.0,190.0,0.337,0.132,0.677,0.641
1201044,-3918.0,6697.0,120.0,0.343,0.125,0.678,0.638
1201060,-3954.0,6033.0,146.0,0.348,0.119,0.679,0.636
1201076,-3988.0,5737.0,324.0,0.352,0.115,0.681,0.632
1201093,-4016.0,5831.0,542.0,0.356,0.112,0.683,0.628
1201110,-3814.0,6109.0,636.0,0.36,0.11,0.687,0.622
1201126,-3320.0,6055.0,490.0,0.363,0.108,0.691,0.615
1201143,844.0,1865.0,-1356.0,0.366,0.106,0.69,0.615
1201160,-772.0,-1617.0,-1038.0,0.372,0.104,0.685,0.618
1201177,-2246.0,207.0,1342.0,0.371,0.107,0.683,0.62
1201203,-4144.0,4155.0,2680.0,0.367,0.114,0.685,0.619
1201220,-6062.0,9305.0,2694.0,0.361,0.122,0.692,0.613
1201237,-6162.0,14265.0,692.0,0.356,0.127,0.699,0.607
1201255,-4826.0,12027.0,164.0,0.356,0.127,0.7,0.606
1201272,-4100.0,6991.0,218.0,0.354,0.125,0.699,0.609
1201288,-4200.0,3975.0,306.0,0.353,0.124,0.697,0.611
