timeMs,ax,ay,az,q0,q1,q2,q3
7060569,6400.0,8646.0,2092.0,0.234,-0.186,-0.676,-0.673
7060586,6892.0,8042.0,1996.0,0.244,-0.21,-0.665,-0.674
7060603,7050.0,8076.0,1792.0,0.253,-0.232,-0.655,-0.674
7060629,6022.0,7956.0,1350.0,0.263,-0.252,-0.645,-0.672
7060646,6362.0,8536.0,1374.0,0.273,-0.27,-0.636,-0.669
7060663,5868.0,9668.0,978.0,0.282,-0.286,-0.63,-0.665
7060680,4722.0,10140.0,656.0,0.289,-0.299,-0.624,-0.661
7060697,4650.0,9524.0,1500.0,0.294,-0.309,-0.619,-0.659
7060714,5236.0,9400.0,2570.0,0.3,-0.315,-0.617,-0.656
7060730,3432.0,12154.0,1922.0,0.306,-0.313,-0.618,-0.653
7060747,1702.0,13666.0,1708.0,0.308,-0.309,-0.62,-0.652
7060763,3272.0,12546.0,2644.0,0.306,-0.302,-0.624,-0.653
7060780,4242.0,13080.0,2700.0,0.304,-0.29,-0.629,-0.655
7060796,4884.0,12884.0,2380.0,0.3,-0.274,-0.634,-0.658
7060823,4302.0,12030.0,1406.0,0.293,-0.256,-0.64,-0.662
7060840,4784.0,11036.0,1264.0,0.281,-0.237,-0.647,-0.668
7060856,4762.0,11648.0,1556.0,0.267,-0.218,-0.654,-0.674
7060872,5268.0,11154.0,1814.0,0.251,-0.197,-0.66,-0.68
7060888,5270.0,7992.0,1824.0,0.234,-0.175,-0.666,-0.686
7060904,4766.0,7536.0,1816.0,0.218,-0.152,-0.672,-0.691
7060921,4684.0,8134.0,1512.0,0.202,-0.129,-0.679,-0.694
7060938,6032.0,8160.0,1500.0,0.187,-0.107,-0.684,-0.697
7060964,6076.0,6446.0,1216.0,0.172,-0.084,-0.689,-0.699
7060980,5216.0,7398.0,1356.0,0.158,-0.061,-0.694,-0.699
7060996,4306.0,8980.0,1428.0,0.144,-0.038,-0.7,-0.698
7061012,4546.0,8372.0,1274.0,0.131,-0.015,-0.705,-0.696
7061029,3638.0,7806.0,1784.0,0.118,0.008,-0.709,-0.695
7061048,2056.0,9530.0,1752.0,0.105,0.03,-0.712,-0.693
7061065,1702.0,10052.0,850.0,0.092,0.05,-0.713,-0.694
7061081,1466.0,8170.0,978.0,0.08,0.068,-0.711,-0.696
7061098,1548.0,8264.0,502.0,0.067,0.085,-0.706,-0.699
7061125,760.0,8480.0,-556.0,0.055,0.101,-0.702,-0.702
7061141,492.0,7280.0,-1262.0,0.042,0.116,-0.697,-0.706
7061157,456.0,6892.0,-1184.0,0.029,0.131,-0.692,-0.709
7061173,296.0,6756.0,-686.0,0.016,0.144,-0.689,-0.71
7061189,248.0,7076.0,-514.0,0.003,0.157,-0.687,-0.709
7061205,-690.0,7468.0,108.0,0.009,-0.169,0.687,0.707
7061221,-1218.0,8050.0,590.0,0.021,-0.181,0.687,0.703
7061247,-1510.0,8518.0,518.0,0.033,-0.194,0.688,0.699
7061264,-1912.0,9022.0,74.0,0.046,-0.209,0.686,0.695
7061281,-2362.0,7846.0,294.0,0.059,-0.223,0.683,0.693
7061298,-3046.0,7222.0,696.0,0.073,-0.238,0.68,0.69
7061314,-3046.0,6090.0,398.0,0.086,-0.252,0.676,0.687
7061331,-3476.0,5464.0,-156.0,0.098,-0.265,0.672,0.685
7061348,-2350.0,3070.0,-712.0,0.11,-0.276,0.667,0.683
7061364,-2850.0,1856.0,-640.0,0.122,-0.287,0.662,0.682
7061380,-3220.0,304.0,0.0,0.132,-0.296,0.658,0.68
7061407,-3154.0,-1180.0,850.0,0.14,-0.301,0.656,0.677
7061424,-2526.0,-1126.0,1120.0,0.146,-0.304,0.659,0.672
7061440,-2648.0,364.0,1244.0,0.149,-0.304,0.664,0.667
7061456,-2188.0,1412.0,1372.0,0.149,-0.303,0.668,0.664
7061472,-2778.0,2392.0,1478.0,0.145,-0.301,0.67,0.663
7061488,-2538.0,2636.0,1128.0,0.138,-0.297,0.671,0.665
7061504,-2614.0,2364.0,544.0,0.127,-0.293,0.67,0.67
7061530,-2350.0,2244.0,-126.0,0.114,-0.287,0.669,0.676
7061547,-2422.0,2438.0,-674.0,0.101,-0.28,0.668,0.682
7061564,-2456.0,3432.0,-956.0,0.088,-0.27,0.67,0.686
7061581,-2052.0,4790.0,-1132.0,0.075,-0.259,0.675,0.687
7061597,-1266.0,5356.0,-1432.0,0.06,-0.245,0.68,0.688
7061613,-1302.0,5692.0,-1038.0,0.045,-0.23,0.685,0.69
7061630,-2022.0,6104.0,-336.0,0.03,-0.213,0.69,0.691
7061647,-1446.0,5724.0,364.0,0.015,-0.195,0.697,0.69
7061673,-1546.0,7168.0,368.0,0.001,0.177,-0.704,-0.687
7061689,-1180.0,7956.0,714.0,0.016,0.157,-0.71,-0.686
7061705,-318.0,7502.0,902.0,0.03,0.135,-0.715,-0.685
7061721,-208.0,7150.0,760.0,0.041,0.113,-0.72,-0.683
7061737,324.0,8938.0,-1000.0,0.051,0.091,-0.727,-0.678
7061754,1478.0,11916.0,-1172.0,0.065,0.067,-0.732,-0.674
7061771,1208.0,12722.0,-46.0,0.08,0.042,-0.733,-0.675
7061787,2512.0,8992.0,-42.0,0.094,0.02,-0.731,-0.675
7061814,2574.0,10130.0,-280.0,0.109,0.001,-0.731,-0.674
7061830,2908.0,10158.0,-440.0,0.123,-0.016,-0.73,-0.672
7061846,2768.0,10946.0,-902.0,0.136,-0.032,-0.729,-0.671
7061863,2884.0,10898.0,-764.0,0.148,-0.047,-0.726,-0.67
7061879,2070.0,10560.0,46.0,0.16,-0.063,-0.722,-0.67
7061896,2438.0,9330.0,-584.0,0.171,-0.08,-0.719,-0.669
7061913,2280.0,8690.0,-1034.0,0.182,-0.098,-0.715,-0.668
7061930,3694.0,9066.0,-370.0,0.19,-0.119,-0.71,-0.668
7061947,4794.0,8350.0,360.0,0.197,-0.142,-0.703,-0.668
7061974,5242.0,7458.0,1544.0,0.204,-0.164,-0.697,-0.668
7061990,6002.0,7880.0,2766.0,0.211,-0.186,-0.689,-0.668
7062006,6142.0,8410.0,3490.0,0.219,-0.205,-0.681,-0.668
7062022,6022.0,9136.0,2710.0,0.227,-0.223,-0.671,-0.67
7062038,5316.0,9624.0,2438.0,0.232,-0.242,-0.66,-0.672
7062054,5220.0,9350.0,3064.0,0.237,-0.259,-0.65,-0.674
7062080,5804.0,9438.0,2878.0,0.243,-0.274,-0.64,-0.675
7062097,5130.0,10540.0,2306.0,0.25,-0.285,-0.632,-0.676
7062114,3422.0,11102.0,1020.0,0.254,-0.293,-0.625,-0.678
7062131,2178.0,12048.0,496.0,0.257,-0.299,-0.618,-0.68
7062147,2554.0,11494.0,674.0,0.257,-0.302,-0.615,-0.682
7062164,3432.0,10952.0,606.0,0.257,-0.301,-0.614,-0.683
7062180,4336.0,10074.0,728.0,0.258,-0.295,-0.616,-0.683
7062197,4188.0,10620.0,356.0,0.257,-0.283,-0.622,-0.683
7062214,3664.0,10778.0,74.0,0.254,-0.267,-0.631,-0.683
7062231,3160.0,12188.0,456.0,0.248,-0.249,-0.641,-0.682
7062248,4114.0,12406.0,1238.0,0.238,-0.231,-0.652,-0.682
7062274,5604.0,10350.0,1660.0,0.227,-0.211,-0.663,-0.682
7062290,4992.0,9942.0,1924.0,0.215,-0.186,-0.676,-0.68
7062306,4148.0,11776.0,2024.0,0.202,-0.161,-0.688,-0.678
7062322,4406.0,10216.0,2496.0,0.186,-0.135,-0.698,-0.678
7062338,3994.0,8394.0,2798.0,0.17,-0.109,-0.707,-0.678
7062354,3462.0,9148.0,2570.0,0.155,-0.083,-0.715,-0.676
7062380,3222.0,9320.0,2356.0,0.139,-0.058,-0.723,-0.674
7062396,3648.0,8702.0,2240.0,0.124,-0.033,-0.729,-0.672
7062413,3732.0,8584.0,1490.0,0.108,-0.008,-0.734,-0.67
7062430,3048.0,8082.0,1216.0,0.093,0.016,-0.737,-0.669
7062447,1974.0,9204.0,904.0,0.077,0.04,-0.74,-0.667
7062464,1816.0,9348.0,496.0,0.063,0.061,-0.741,-0.666
7062481,1712.0,8812.0,-230.0,0.049,0.082,-0.741,-0.664
7062498,1982.0,8192.0,-1076.0,0.034,0.102,-0.741,-0.663
7062515,288.0,8704.0,-1552.0,0.019,0.123,-0.739,-0.662
7062532,-568.0,8816.0,-1678.0,0.004,0.141,-0.736,-0.662
7062549,-960.0,8144.0,-1952.0,0.012,-0.156,0.733,0.662
7062576,-896.0,8118.0,-2168.0,0.027,-0.171,0.731,0.66
7062593,-818.0,7990.0,-2326.0,0.044,-0.184,0.729,0.658
7062610,-930.0,8198.0,-2262.0,0.061,-0.197,0.728,0.653
7062626,-1142.0,8876.0,-2104.0,0.08,-0.21,0.728,0.648
7062642,-1490.0,8480.0,-1718.0,0.098,-0.223,0.727,0.642
7062659,-2056.0,7648.0,-1378.0,0.116,-0.235,0.727,0.635
7062676,-2314.0,7108.0,-1186.0,0.135,-0.246,0.725,0.629
7062693,-2516.0,6078.0,-692.0,0.154,-0.259,0.721,0.624
7062709,-3294.0,4700.0,-108.0,0.173,-0.273,0.715,0.62
7062735,-3976.0,2902.0,940.0,0.19,-0.285,0.708,0.617
7062751,-4244.0,1414.0,1548.0,0.205,-0.296,0.702,0.615
7062767,-4166.0,278.0,1266.0,0.217,-0.303,0.697,0.612
7062783,-3958.0,-184.0,854.0,0.227,-0.309,0.694,0.61
7062800,-3874.0,668.0,726.0,0.234,-0.314,0.69,0.609
7062817,-3984.0,1282.0,824.0,0.238,-0.315,0.688,0.609
7062834,-2248.0,648.0,220.0,0.239,-0.315,0.686,0.611
7062851,-654.0,-126.0,-1210.0,0.237,-0.313,0.684,0.615
7062867,-4228.0,2684.0,564.0,0.235,-0.308,0.687,0.615
7062894,-6218.0,6996.0,1598.0,0.232,-0.301,0.693,0.613
7062911,-6612.0,8208.0,1524.0,0.228,-0.295,0.7,0.609
7062927,-6592.0,8432.0,-352.0,0.225,-0.296,0.702,0.607
7062943,-7516.0,5806.0,-534.0,0.22,-0.297,0.7,0.611
7062960,-8204.0,3490.0,22.0,0.215,-0.3,0.695,0.617
7062977,-7974.0,3896.0,-192.0,0.212,-0.303,0.691,0.621
7062994,-7398.0,4670.0,-706.0,0.21,-0.306,0.689,0.623
7063011,-5492.0,5706.0,-1630.0,0.208,-0.308,0.687,0.624
7063028,-5340.0,4210.0,-2102.0,0.206,-0.309,0.685,0.627
7063045,-5978.0,3924.0,-1500.0,0.207,-0.308,0.684,0.628
7063062,-6218.0,4134.0,-908.0,0.209,-0.306,0.686,0.626
