timeMs,ax,ay,az,q0,q1,q2,q3
5259220,4496.0,12372.0,320.0,0.101,0.007,-0.71,-0.697
5259246,4906.0,11384.0,890.0,0.127,-0.017,-0.705,-0.698
5259263,5734.0,10022.0,1204.0,0.151,-0.042,-0.696,-0.701
5259279,5548.0,10526.0,900.0,0.171,-0.066,-0.686,-0.704
5259296,4844.0,11802.0,-172.0,0.188,-0.09,-0.675,-0.708
5259313,4856.0,10180.0,-436.0,0.203,-0.116,-0.664,-0.711
5259329,6222.0,9318.0,-290.0,0.218,-0.144,-0.652,-0.712
5259345,6474.0,9078.0,-262.0,0.232,-0.172,-0.641,-0.711
5259361,7364.0,9216.0,114.0,0.245,-0.2,-0.631,-0.709
5259378,7964.0,7904.0,776.0,0.257,-0.227,-0.62,-0.706
5259405,7442.0,6728.0,690.0,0.271,-0.252,-0.61,-0.701
5259421,6626.0,7002.0,-4.0,0.285,-0.274,-0.603,-0.693
5259437,8140.0,7928.0,-16.0,0.301,-0.293,-0.597,-0.683
5259453,7742.0,9336.0,-18.0,0.318,-0.31,-0.593,-0.671
5259470,8004.0,10358.0,302.0,0.333,-0.324,-0.591,-0.659
5259486,6746.0,11046.0,900.0,0.343,-0.335,-0.59,-0.65
5259503,6786.0,11170.0,1766.0,0.349,-0.342,-0.589,-0.644
5259529,6798.0,10408.0,2336.0,0.353,-0.344,-0.589,-0.64
5259545,5568.0,11094.0,1034.0,0.353,-0.341,-0.593,-0.638
5259562,4964.0,10744.0,728.0,0.351,-0.337,-0.596,-0.638
5259579,4748.0,11314.0,1572.0,0.348,-0.33,-0.601,-0.639
5259596,4790.0,11346.0,2498.0,0.343,-0.321,-0.607,-0.641
5259613,4982.0,11136.0,3254.0,0.337,-0.308,-0.614,-0.644
5259629,4180.0,10494.0,3388.0,0.327,-0.294,-0.62,-0.65
5259646,4992.0,9078.0,2434.0,0.313,-0.281,-0.624,-0.658
5259662,5400.0,6762.0,2518.0,0.3,-0.268,-0.629,-0.666
5259688,5168.0,7434.0,2828.0,0.29,-0.25,-0.638,-0.668
5259704,5000.0,8266.0,1770.0,0.284,-0.228,-0.651,-0.666
5259720,4912.0,9802.0,588.0,0.273,-0.207,-0.662,-0.667
5259736,5760.0,10506.0,674.0,0.258,-0.187,-0.669,-0.671
5259753,6604.0,11076.0,1760.0,0.241,-0.167,-0.675,-0.677
5259770,7946.0,9750.0,1736.0,0.225,-0.144,-0.68,-0.682
5259786,7486.0,10194.0,162.0,0.207,-0.121,-0.685,-0.688
5259812,7372.0,8710.0,446.0,0.187,-0.097,-0.689,-0.693
5259829,6426.0,8500.0,654.0,0.168,-0.072,-0.695,-0.696
5259846,5378.0,7588.0,10.0,0.149,-0.049,-0.699,-0.698
5259862,5280.0,9372.0,-844.0,0.129,-0.027,-0.701,-0.701
5259878,4946.0,5584.0,-170.0,0.111,-0.008,-0.701,-0.705
5259894,4320.0,5540.0,192.0,0.094,0.013,-0.702,-0.706
5259911,3132.0,6646.0,-658.0,0.078,0.032,-0.705,-0.704
5259928,3302.0,8486.0,-1084.0,0.062,0.048,-0.706,-0.704
5259954,2864.0,7844.0,-866.0,0.046,0.064,-0.707,-0.703
5259971,2230.0,7326.0,-766.0,0.031,0.079,-0.706,-0.703
5259988,602.0,7584.0,-930.0,0.016,0.095,-0.705,-0.702
5260005,-38.0,6802.0,-604.0,0.003,0.108,-0.702,-0.704
5260022,-242.0,6508.0,-444.0,0.01,-0.118,0.698,0.706
5260038,-650.0,6586.0,-640.0,0.024,-0.127,0.692,0.71
5260054,-146.0,7084.0,-264.0,0.037,-0.136,0.685,0.715
5260071,308.0,6390.0,200.0,0.049,-0.143,0.677,0.72
5260087,92.0,5420.0,686.0,0.06,-0.151,0.669,0.725
5260113,-264.0,6510.0,678.0,0.07,-0.16,0.662,0.729
5260129,-594.0,6066.0,694.0,0.079,-0.168,0.654,0.733
5260145,-832.0,5762.0,1426.0,0.087,-0.177,0.647,0.736
5260162,-1000.0,6480.0,1526.0,0.094,-0.187,0.644,0.736
5260179,-1702.0,7844.0,472.0,0.101,-0.196,0.642,0.734
5260195,-2300.0,8662.0,-208.0,0.109,-0.205,0.64,0.733
5260212,-2434.0,7346.0,-668.0,0.118,-0.213,0.637,0.732
5260228,-2694.0,4866.0,-866.0,0.126,-0.219,0.634,0.731
5260254,-2770.0,2308.0,-538.0,0.134,-0.224,0.633,0.729
5260270,-2680.0,664.0,-222.0,0.14,-0.227,0.635,0.725
5260286,-2398.0,-832.0,356.0,0.145,-0.227,0.639,0.721
5260302,-2618.0,-3036.0,1146.0,0.146,-0.225,0.644,0.716
5260319,-2500.0,-5052.0,1888.0,0.143,-0.22,0.652,0.711
5260336,-2484.0,-5700.0,2504.0,0.135,-0.213,0.661,0.707
5260353,-2432.0,-3690.0,2424.0,0.122,-0.202,0.669,0.705
5260370,-1370.0,-900.0,2190.0,0.105,-0.188,0.674,0.707
5260396,762.0,2552.0,2124.0,0.083,-0.172,0.675,0.713
5260412,2484.0,4770.0,1774.0,0.058,-0.153,0.673,0.721
5260429,3032.0,9856.0,502.0,0.032,-0.134,0.671,0.729
5260445,4194.0,8884.0,-780.0,0.006,-0.111,0.667,0.737
5260462,4474.0,8448.0,-1700.0,0.018,0.086,-0.662,-0.744
5260479,5614.0,8224.0,-716.0,0.042,0.056,-0.658,-0.75
5260495,5574.0,8796.0,614.0,0.065,0.025,-0.654,-0.753
5260511,5160.0,9394.0,718.0,0.088,-0.006,-0.651,-0.754
5260529,5286.0,8794.0,918.0,0.109,-0.038,-0.647,-0.754
5260555,5422.0,10254.0,826.0,0.131,-0.07,-0.642,-0.752
5260572,5902.0,10642.0,1202.0,0.152,-0.103,-0.636,-0.75
5260588,6972.0,9264.0,1524.0,0.173,-0.136,-0.629,-0.746
5260604,7402.0,10894.0,1332.0,0.193,-0.168,-0.621,-0.741
5260620,8226.0,10416.0,1372.0,0.212,-0.2,-0.613,-0.734
5260637,7892.0,9602.0,1836.0,0.23,-0.23,-0.604,-0.727
5260653,6974.0,7970.0,1022.0,0.247,-0.259,-0.596,-0.719
5260679,7490.0,11018.0,2356.0,0.262,-0.286,-0.587,-0.71
5260695,7864.0,10554.0,2790.0,0.275,-0.311,-0.579,-0.702
5260712,7748.0,9556.0,2800.0,0.287,-0.331,-0.572,-0.694
5260729,6506.0,10002.0,3318.0,0.298,-0.347,-0.566,-0.686
5260746,5916.0,10300.0,2880.0,0.308,-0.36,-0.561,-0.679
5260762,5442.0,10604.0,2434.0,0.316,-0.369,-0.557,-0.673
5260778,5528.0,10126.0,2750.0,0.321,-0.376,-0.555,-0.669
5260794,6322.0,10232.0,2758.0,0.327,-0.377,-0.555,-0.665
5260821,5088.0,10012.0,1680.0,0.332,-0.373,-0.557,-0.663
5260837,4244.0,9504.0,920.0,0.333,-0.368,-0.56,-0.663
5260853,4522.0,10162.0,1192.0,0.334,-0.362,-0.566,-0.662
5260869,4580.0,10536.0,2132.0,0.334,-0.352,-0.573,-0.66
5260885,4556.0,11610.0,2662.0,0.333,-0.34,-0.581,-0.66
5260902,5112.0,12586.0,3200.0,0.328,-0.326,-0.588,-0.664
5260928,5644.0,11790.0,2842.0,0.317,-0.309,-0.595,-0.67
5260944,5904.0,10948.0,2594.0,0.303,-0.292,-0.601,-0.68
5260961,6162.0,9226.0,2358.0,0.288,-0.273,-0.607,-0.689
5260977,7222.0,7416.0,3090.0,0.273,-0.252,-0.614,-0.696
5260993,7402.0,8726.0,2502.0,0.26,-0.229,-0.623,-0.702
5261010,6908.0,10496.0,1180.0,0.244,-0.205,-0.63,-0.708
5261027,6548.0,7648.0,414.0,0.225,-0.184,-0.634,-0.717
5261044,8564.0,4632.0,1578.0,0.207,-0.163,-0.636,-0.725
5261061,7688.0,4308.0,1868.0,0.194,-0.141,-0.642,-0.728
5261078,6680.0,7790.0,708.0,0.181,-0.119,-0.649,-0.729
5261095,6296.0,8328.0,-280.0,0.166,-0.099,-0.653,-0.733
5261121,7528.0,6280.0,1224.0,0.15,-0.081,-0.654,-0.737
5261137,6544.0,5556.0,1580.0,0.137,-0.062,-0.657,-0.738
5261153,4560.0,6560.0,892.0,0.125,-0.042,-0.663,-0.737
5261169,3102.0,7954.0,318.0,0.112,-0.023,-0.668,-0.735
5261186,3062.0,8882.0,248.0,0.098,-0.006,-0.671,-0.735
5261202,3118.0,8552.0,914.0,0.085,0.011,-0.674,-0.734
5261219,2670.0,9628.0,310.0,0.072,0.027,-0.676,-0.733
5261246,1682.0,8450.0,-124.0,0.058,0.043,-0.677,-0.733
5261262,580.0,7202.0,134.0,0.044,0.058,-0.677,-0.733
5261279,328.0,7382.0,192.0,0.031,0.071,-0.676,-0.732
5261295,470.0,7694.0,92.0,0.018,0.083,-0.677,-0.731
5261312,620.0,7146.0,72.0,0.007,0.095,-0.677,-0.73
5261328,-100.0,6390.0,-22.0,0.005,-0.106,0.676,0.729
5261345,-1096.0,6452.0,-108.0,0.016,-0.117,0.676,0.727
5261361,-1254.0,6358.0,248.0,0.027,-0.126,0.676,0.726
5261387,-1076.0,7334.0,310.0,0.037,-0.135,0.677,0.723
5261403,-496.0,7928.0,-160.0,0.047,-0.143,0.677,0.72
5261419,-1096.0,8152.0,-270.0,0.057,-0.152,0.677,0.718
5261436,-1502.0,7470.0,-410.0,0.067,-0.16,0.676,0.716
5261452,-2056.0,6664.0,-358.0,0.077,-0.169,0.674,0.715
5261469,-2328.0,6250.0,-524.0,0.087,-0.176,0.673,0.713
5261486,-1970.0,5132.0,-686.0,0.095,-0.182,0.672,0.711
5261502,-2458.0,4330.0,-928.0,0.103,-0.187,0.672,0.709
5261528,-2288.0,3728.0,-1176.0,0.109,-0.19,0.672,0.707
5261544,-1550.0,2682.0,-702.0,0.114,-0.192,0.674,0.705
5261560,-1206.0,1460.0,-840.0,0.12,-0.193,0.677,0.7
5261576,-1264.0,868.0,-652.0,0.123,-0.193,0.681,0.695
5261592,-1382.0,328.0,-214.0,0.125,-0.191,0.687,0.69
5261608,-1694.0,-476.0,390.0,0.123,-0.186,0.694,0.685
5261634,-1142.0,-564.0,1130.0,0.119,-0.178,0.702,0.679
5261651,-814.0,-360.0,1414.0,0.111,-0.169,0.709,0.675
5261667,-364.0,-300.0,1838.0,0.099,-0.158,0.716,0.673
5261683,-712.0,1530.0,2496.0,0.082,-0.145,0.72,0.674
5261699,-284.0,3238.0,3058.0,0.061,-0.13,0.721,0.678
5261716,804.0,6020.0,3222.0,0.037,-0.112,0.721,0.683
5261732,2474.0,8044.0,2114.0,0.011,-0.092,0.72,0.688
5261758,3654.0,9862.0,36.0,0.014,0.071,-0.716,-0.694
5261774,4446.0,7096.0,-80.0,0.037,0.048,-0.711,-0.7
5261790,5168.0,7584.0,-560.0,0.059,0.025,-0.708,-0.703
5261807,4272.0,10108.0,-1188.0,0.082,-0.001,-0.704,-0.706
5261823,4802.0,9096.0,-948.0,0.106,-0.029,-0.697,-0.708
5261839,4958.0,8688.0,-64.0,0.129,-0.057,-0.69,-0.71
5261865,5374.0,9514.0,260.0,0.151,-0.086,-0.683,-0.71
5261882,5122.0,11036.0,-566.0,0.17,-0.115,-0.674,-0.709
5261899,5966.0,11938.0,-574.0,0.189,-0.144,-0.664,-0.709
5261915,6006.0,11104.0,-1040.0,0.205,-0.174,-0.652,-0.708
5261932,5934.0,9264.0,-594.0,0.219,-0.204,-0.64,-0.707
5261948,6062.0,9644.0,164.0,0.231,-0.234,-0.628,-0.705
5261964,6408.0,10034.0,912.0,0.241,-0.263,-0.617,-0.701
5261980,6678.0,7722.0,1682.0,0.252,-0.291,-0.605,-0.697
5262007,7802.0,7260.0,1674.0,0.263,-0.317,-0.595,-0.69
5262024,8526.0,6692.0,1812.0,0.276,-0.339,-0.587,-0.682
5262040,8166.0,7146.0,728.0,0.29,-0.358,-0.58,-0.672
5262056,7560.0,7392.0,774.0,0.303,-0.376,-0.575,-0.661
5262072,7448.0,9438.0,502.0,0.314,-0.393,-0.571,-0.649
5262089,8020.0,10142.0,2234.0,0.322,-0.407,-0.568,-0.639
5262105,9086.0,8728.0,5686.0,0.334,-0.41,-0.569,-0.63
5262131,5358.0,14386.0,1086.0,0.34,-0.408,-0.571,-0.626
5262147,4312.0,11994.0,402.0,0.338,-0.406,-0.571,-0.629
5262164,3876.0,9058.0,1478.0,0.332,-0.403,-0.572,-0.632
5262181,4778.0,9296.0,1390.0,0.327,-0.4,-0.575,-0.635
5262198,5424.0,9746.0,1746.0,0.324,-0.393,-0.58,-0.637
5262215,5686.0,10550.0,2286.0,0.321,-0.381,-0.587,-0.638
5262232,6704.0,9376.0,2304.0,0.316,-0.365,-0.596,-0.641
5262249,5524.0,8534.0,560.0,0.308,-0.347,-0.606,-0.647
5262266,5868.0,8490.0,800.0,0.296,-0.328,-0.614,-0.654
5262282,6254.0,10048.0,1602.0,0.285,-0.308,-0.623,-0.66
5262299,6744.0,7764.0,2112.0,0.276,-0.285,-0.635,-0.663
5262316,5416.0,8080.0,1078.0,0.267,-0.259,-0.649,-0.664
5262342,5942.0,11272.0,370.0,0.254,-0.233,-0.662,-0.666
5262359,6448.0,11154.0,698.0,0.239,-0.208,-0.672,-0.67
5262376,7916.0,9992.0,1646.0,0.224,-0.182,-0.682,-0.672
5262393,6714.0,8288.0,866.0,0.21,-0.155,-0.692,-0.673
5262410,6256.0,10052.0,-540.0,0.193,-0.13,-0.7,-0.675
5262427,6708.0,9590.0,-378.0,0.173,-0.107,-0.706,-0.678
5262444,6918.0,7968.0,18.0,0.152,-0.085,-0.71,-0.682
5262461,6704.0,6744.0,-78.0,0.132,-0.063,-0.714,-0.685
5262478,5410.0,4322.0,80.0,0.113,-0.042,-0.716,-0.687
5262494,4874.0,5518.0,-42.0,0.097,-0.022,-0.719,-0.688
5262520,4464.0,6622.0,-202.0,0.083,-0.005,-0.723,-0.686
5262536,5288.0,7434.0,-228.0,0.07,0.011,-0.726,-0.684
5262552,5132.0,8110.0,-766.0,0.056,0.027,-0.73,-0.68
5262568,3684.0,9258.0,-1642.0,0.041,0.044,-0.733,-0.677
5262585,1700.0,8372.0,-1566.0,0.026,0.061,-0.733,-0.677
5262601,894.0,8416.0,-1582.0,0.011,0.075,-0.731,-0.678
5262617,4.0,8082.0,-1252.0,0.003,-0.088,0.729,0.679
5262643,-266.0,8692.0,-2160.0,0.017,-0.098,0.725,0.682
5262660,98.0,8444.0,-2536.0,0.031,-0.107,0.719,0.686
5262677,74.0,7338.0,-2470.0,0.045,-0.114,0.714,0.69
5262694,356.0,4714.0,-1892.0,0.06,-0.122,0.708,0.693
5262711,186.0,3948.0,-1104.0,0.074,-0.13,0.704,0.694
5262728,-880.0,3944.0,-316.0,0.087,-0.138,0.705,0.691
5262745,-1106.0,4398.0,-106.0,0.099,-0.145,0.708,0.684
5262762,-1372.0,5214.0,-26.0,0.111,-0.152,0.713,0.676
5262779,-1884.0,6004.0,-84.0,0.123,-0.16,0.717,0.667
5262796,-2166.0,6318.0,150.0,0.135,-0.168,0.72,0.66
5262812,-2388.0,6384.0,296.0,0.145,-0.176,0.72,0.655
5262838,-2242.0,5462.0,318.0,0.154,-0.184,0.718,0.654
5262854,-2322.0,3578.0,266.0,0.16,-0.19,0.714,0.654
5262870,-2290.0,708.0,598.0,0.165,-0.196,0.709,0.657
5262887,-2248.0,-1530.0,826.0,0.166,-0.2,0.703,0.662
5262903,-2330.0,-2574.0,1374.0,0.163,-0.202,0.699,0.667
5262919,-1354.0,-3034.0,1806.0,0.157,-0.2,0.697,0.67
5262945,-908.0,-1546.0,1674.0,0.146,-0.195,0.699,0.672
5262961,-242.0,116.0,1090.0,0.133,-0.188,0.703,0.673
5262977,-400.0,2718.0,350.0,0.116,-0.179,0.707,0.674
5262993,-870.0,4522.0,-308.0,0.097,-0.169,0.709,0.678
5263010,-808.0,4860.0,-762.0,0.075,-0.156,0.708,0.684
5263027,-912.0,6774.0,-898.0,0.054,-0.141,0.707,0.691
5263043,-634.0,5956.0,-1566.0,0.032,-0.122,0.706,0.697
5263060,446.0,4696.0,-1596.0,0.01,-0.097,0.706,0.701
5263086,1740.0,5384.0,-1042.0,0.012,0.068,-0.711,-0.7
5263103,4154.0,4616.0,-650.0,0.034,0.036,-0.721,-0.691
5263119,7302.0,6874.0,-1914.0,0.057,0.004,-0.735,-0.675
5263135,5776.0,13632.0,-2742.0,0.084,-0.027,-0.747,-0.659
5263151,4736.0,12152.0,-1402.0,0.11,-0.06,-0.748,-0.652
5263168,5246.0,9180.0,-194.0,0.132,-0.09,-0.742,-0.651
5263194,4604.0,7694.0,1252.0,0.151,-0.119,-0.735,-0.65
5263211,6104.0,7444.0,350.0,0.17,-0.147,-0.728,-0.648
5263228,7834.0,11782.0,-1130.0,0.192,-0.174,-0.719,-0.644
5263245,7300.0,10990.0,-1070.0,0.212,-0.203,-0.705,-0.646
5263262,9728.0,8798.0,-112.0,0.227,-0.231,-0.688,-0.649
5263279,10144.0,8820.0,268.0,0.242,-0.258,-0.67,-0.653
5263296,8996.0,8816.0,426.0,0.255,-0.285,-0.652,-0.655
5263312,8910.0,8540.0,536.0,0.268,-0.314,-0.635,-0.653
5263329,9062.0,9622.0,-188.0,0.281,-0.342,-0.618,-0.649
5263346,8712.0,11064.0,4.0,0.291,-0.369,-0.602,-0.645
5263363,7910.0,11492.0,-8.0,0.297,-0.393,-0.587,-0.643
5263380,6644.0,10978.0,450.0,0.299,-0.415,-0.573,-0.641
5263397,5980.0,10676.0,1278.0,0.3,-0.432,-0.561,-0.639
5263414,5506.0,10522.0,2248.0,0.3,-0.445,-0.553,-0.637
5263431,5936.0,10218.0,1960.0,0.3,-0.452,-0.549,-0.636
5263458,5666.0,9478.0,1408.0,0.299,-0.452,-0.548,-0.637
5263474,4766.0,9434.0,738.0,0.297,-0.447,-0.55,-0.639
5263491,4306.0,10264.0,138.0,0.293,-0.44,-0.554,-0.643
5263507,4680.0,9012.0,562.0,0.288,-0.431,-0.56,-0.646
5263524,4738.0,7968.0,850.0,0.285,-0.417,-0.569,-0.649
5263541,4678.0,8868.0,952.0,0.282,-0.402,-0.58,-0.65
5263557,5834.0,8618.0,1060.0,0.277,-0.385,-0.591,-0.652
5263574,6780.0,9180.0,956.0,0.27,-0.367,-0.603,-0.655
5263591,7062.0,9120.0,1304.0,0.261,-0.345,-0.616,-0.658
5263617,7164.0,8700.0,1742.0,0.251,-0.322,-0.63,-0.661
5263633,7382.0,7572.0,2556.0,0.241,-0.297,-0.644,-0.663
5263649,7420.0,7638.0,3242.0,0.232,-0.27,-0.659,-0.663
5263665,6640.0,8992.0,2228.0,0.222,-0.242,-0.674,-0.662
5263681,6294.0,9892.0,1120.0,0.209,-0.216,-0.686,-0.663
5263707,7570.0,9862.0,1590.0,0.194,-0.192,-0.695,-0.665
5263723,8044.0,8202.0,1440.0,0.18,-0.169,-0.702,-0.668
5263740,7656.0,6914.0,608.0,0.164,-0.146,-0.707,-0.672
5263756,6862.0,8558.0,-274.0,0.148,-0.123,-0.711,-0.676
5263772,5870.0,7652.0,-368.0,0.133,-0.101,-0.714,-0.68
5263788,5072.0,7850.0,-1120.0,0.118,-0.081,-0.716,-0.683
5263804,5528.0,6194.0,-1760.0,0.103,-0.062,-0.717,-0.686
5263830,3930.0,6130.0,-1918.0,0.089,-0.043,-0.719,-0.688
5263847,2850.0,6308.0,-1832.0,0.077,-0.024,-0.721,-0.688
5263864,2228.0,7058.0,-2240.0,0.066,-0.007,-0.724,-0.687
5263881,2170.0,6972.0,-2296.0,0.054,0.009,-0.726,-0.685
5263898,1230.0,8174.0,-2550.0,0.043,0.024,-0.729,-0.683
5263915,824.0,7648.0,-2116.0,0.031,0.038,-0.731,-0.681
5263931,-184.0,7952.0,-1704.0,0.021,0.05,-0.734,-0.677
5263948,-616.0,7666.0,-1264.0,0.011,0.061,-0.737,-0.673
5263965,-844.0,8692.0,-1452.0,0.002,0.069,-0.74,-0.669
5263982,-496.0,8680.0,-1202.0,0.006,-0.075,0.742,0.667
5263998,1620.0,7406.0,-1126.0,0.013,-0.08,0.742,0.665
5264025,864.0,7092.0,-1276.0,0.023,-0.087,0.743,0.663
5264042,604.0,7362.0,-1416.0,0.033,-0.093,0.744,0.661
5264059,382.0,6566.0,-1160.0,0.044,-0.099,0.744,0.659
5264075,-196.0,6028.0,-786.0,0.057,-0.106,0.745,0.656
5264091,-942.0,6682.0,-502.0,0.07,-0.114,0.746,0.653
5264108,-1460.0,6744.0,-56.0,0.083,-0.121,0.746,0.649
5264124,-1900.0,6138.0,224.0,0.094,-0.128,0.746,0.646
5264141,-1924.0,5862.0,272.0,0.105,-0.136,0.746,0.643
5264157,-2022.0,5222.0,-138.0,0.115,-0.143,0.745,0.641
5264183,-2154.0,3898.0,-118.0,0.123,-0.15,0.742,0.641
5264199,-2394.0,2022.0,-28.0,0.129,-0.157,0.739,0.643
5264215,-2474.0,-1312.0,526.0,0.133,-0.162,0.735,0.645
5264231,-2006.0,-3910.0,1210.0,0.133,-0.165,0.733,0.646
5264247,-1852.0,-3818.0,1290.0,0.129,-0.165,0.734,0.646
5264263,-1672.0,-5146.0,1436.0,0.122,-0.161,0.737,0.645
5264289,-358.0,-3122.0,1336.0,0.113,-0.152,0.746,0.639
5264305,1706.0,3770.0,-724.0,0.097,-0.139,0.757,0.631
5264321,778.0,7168.0,-372.0,0.076,-0.122,0.763,0.631
5264337,2668.0,7402.0,-758.0,0.053,-0.107,0.763,0.635
5264353,688.0,7584.0,-1076.0,0.03,-0.091,0.76,0.643
5264379,-154.0,7092.0,-1446.0,0.008,-0.073,0.754,0.653
5264395,1288.0,6608.0,-2326.0,0.013,0.052,-0.748,-0.662
5264412,2196.0,7512.0,-2562.0,0.037,0.027,-0.742,-0.669
5264429,4200.0,6512.0,-1780.0,0.061,-0.002,-0.735,-0.675
5264446,4980.0,8646.0,-1246.0,0.083,-0.029,-0.729,-0.679
5264463,5016.0,8380.0,-538.0,0.105,-0.056,-0.724,-0.679
5264480,5986.0,9580.0,-648.0,0.125,-0.082,-0.721,-0.677
5264497,6392.0,11362.0,-1294.0,0.145,-0.107,-0.717,-0.673
5264514,6010.0,13298.0,-1488.0,0.165,-0.133,-0.711,-0.671
5264531,6484.0,11110.0,-546.0,0.183,-0.159,-0.701,-0.671
5264548,5880.0,9744.0,-142.0,0.199,-0.184,-0.689,-0.672
5264564,5618.0,10052.0,-296.0,0.213,-0.21,-0.676,-0.673
5264591,5788.0,9872.0,-112.0,0.226,-0.236,-0.663,-0.674
5264608,6110.0,9026.0,378.0,0.237,-0.263,-0.648,-0.674
5264625,7750.0,7576.0,900.0,0.248,-0.292,-0.632,-0.674
5264642,8502.0,7586.0,1072.0,0.258,-0.321,-0.615,-0.672
5264658,8998.0,7138.0,1154.0,0.267,-0.348,-0.598,-0.671
5264675,9838.0,6630.0,1514.0,0.276,-0.373,-0.582,-0.668
5264692,8642.0,7604.0,2436.0,0.285,-0.393,-0.569,-0.663
5264709,8136.0,9296.0,2178.0,0.293,-0.41,-0.559,-0.658
5264725,7508.0,11202.0,2546.0,0.299,-0.424,-0.55,-0.654
5264742,6606.0,11562.0,2842.0,0.303,-0.433,-0.544,-0.652
5264768,5500.0,10650.0,2726.0,0.307,-0.436,-0.54,-0.652
5264784,4730.0,10306.0,2120.0,0.309,-0.433,-0.539,-0.653
5264800,3520.0,11546.0,1118.0,0.309,-0.428,-0.541,-0.655
5264816,3806.0,11586.0,1064.0,0.306,-0.422,-0.543,-0.658
5264832,4798.0,10590.0,1272.0,0.301,-0.413,-0.548,-0.662
5264848,5968.0,9602.0,1520.0,0.297,-0.399,-0.556,-0.666
5264865,6042.0,8728.0,1042.0,0.292,-0.381,-0.567,-0.669
5264891,5656.0,10376.0,556.0,0.284,-0.361,-0.58,-0.673
5264908,6222.0,10436.0,352.0,0.273,-0.34,-0.593,-0.677
5264924,6848.0,10524.0,238.0,0.259,-0.318,-0.607,-0.681
5264940,7252.0,7198.0,1248.0,0.245,-0.293,-0.622,-0.683
5264957,6952.0,7824.0,1384.0,0.233,-0.266,-0.639,-0.683
5264974,6588.0,6896.0,1462.0,0.219,-0.239,-0.656,-0.682
5264991,6718.0,8244.0,1242.0,0.205,-0.213,-0.672,-0.679
5265007,6898.0,8120.0,1226.0,0.189,-0.187,-0.687,-0.677
5265024,7144.0,7110.0,1680.0,0.173,-0.161,-0.7,-0.675
5265051,5862.0,8554.0,1842.0,0.157,-0.134,-0.712,-0.671
5265067,5244.0,10326.0,1602.0,0.142,-0.108,-0.723,-0.667
5265083,6232.0,9598.0,1332.0,0.127,-0.085,-0.732,-0.664
5265099,6690.0,8304.0,1402.0,0.112,-0.061,-0.741,-0.659
5265115,5592.0,8998.0,232.0,0.096,-0.036,-0.749,-0.655
5265131,3038.0,10828.0,-1444.0,0.079,-0.012,-0.753,-0.653
5265157,3224.0,10102.0,-1620.0,0.062,0.008,-0.752,-0.657
5265173,3258.0,6334.0,-996.0,0.045,0.027,-0.75,-0.659
5265190,3534.0,7416.0,-1720.0,0.03,0.044,-0.75,-0.659
5265206,1876.0,6186.0,-2880.0,0.014,0.062,-0.75,-0.659
5265223,322.0,6790.0,-3388.0,0.002,-0.078,0.748,0.659
5265239,-790.0,7006.0,-2892.0,0.017,-0.093,0.746,0.66
5265256,-484.0,6144.0,-1928.0,0.031,-0.106,0.743,0.66
5265272,-44.0,5624.0,-1308.0,0.043,-0.118,0.745,0.655
5265298,-320.0,6170.0,-1760.0,0.055,-0.129,0.749,0.648
5265314,-1734.0,8162.0,-2768.0,0.068,-0.14,0.753,0.639
5265330,-2704.0,8648.0,-2794.0,0.082,-0.151,0.754,0.634
5265346,-2586.0,8048.0,-2262.0,0.095,-0.16,0.752,0.632
5265362,-2072.0,6854.0,-1508.0,0.106,-0.167,0.749,0.632
5265378,-1820.0,5242.0,-1090.0,0.117,-0.174,0.745,0.633
5265404,-2188.0,5478.0,-1338.0,0.127,-0.181,0.742,0.633
5265420,-1984.0,4930.0,-698.0,0.136,-0.187,0.739,0.633
5265436,-2086.0,4252.0,-148.0,0.144,-0.192,0.735,0.634
5265452,-1622.0,2982.0,6.0,0.151,-0.196,0.733,0.633
5265468,-2054.0,2994.0,156.0,0.158,-0.201,0.732,0.631
5265485,-2548.0,3290.0,308.0,0.163,-0.204,0.732,0.63
5265511,-2698.0,2258.0,438.0,0.166,-0.207,0.732,0.628
5265528,-2560.0,748.0,344.0,0.166,-0.208,0.731,0.629
5265545,-2908.0,730.0,120.0,0.164,-0.208,0.728,0.632
5265561,-2184.0,522.0,94.0,0.16,-0.208,0.724,0.638
5265578,-2026.0,720.0,202.0,0.152,-0.205,0.721,0.644
5265595,-1484.0,-356.0,404.0,0.141,-0.2,0.721,0.649
5265612,-1238.0,176.0,-188.0,0.128,-0.192,0.723,0.651
5265629,-1206.0,1602.0,-820.0,0.112,-0.182,0.728,0.652
5265646,-1120.0,3142.0,-992.0,0.094,-0.169,0.733,0.652
5265663,-1184.0,5408.0,-1830.0,0.073,-0.153,0.737,0.654
5265680,-108.0,5140.0,-1780.0,0.051,-0.133,0.74,0.657
5265706,1358.0,6808.0,-1976.0,0.029,-0.113,0.743,0.659
5265722,1594.0,7932.0,-2452.0,0.008,-0.091,0.745,0.661
5265738,2076.0,6972.0,-1964.0,0.013,0.067,-0.745,-0.664
5265754,2938.0,7442.0,-1802.0,0.033,0.042,-0.743,-0.667
5265770,2932.0,7174.0,-684.0,0.054,0.017,-0.741,-0.67
5265796,3452.0,6750.0,124.0,0.075,-0.009,-0.736,-0.672
5265813,3610.0,7338.0,320.0,0.095,-0.035,-0.732,-0.673
5265829,4386.0,6944.0,766.0,0.114,-0.061,-0.729,-0.672
5265845,6666.0,10612.0,-120.0,0.135,-0.086,-0.726,-0.669
