timeMs,ax,ay,az,q0,q1,q2,q3
5545609,7276.0,5422.0,180.0,0.281,-0.439,-0.54,-0.661
5545626,7498.0,5308.0,320.0,0.281,-0.438,-0.543,-0.659
5545643,7644.0,4836.0,412.0,0.28,-0.435,-0.547,-0.658
5545669,7780.0,4280.0,548.0,0.279,-0.432,-0.551,-0.657
5545686,8122.0,3474.0,652.0,0.279,-0.428,-0.556,-0.656
5545703,7752.0,3104.0,816.0,0.28,-0.422,-0.563,-0.653
5545720,7248.0,3224.0,1010.0,0.284,-0.414,-0.572,-0.648
5545737,6850.0,3736.0,1068.0,0.288,-0.406,-0.582,-0.643
5545753,6462.0,4094.0,892.0,0.294,-0.397,-0.591,-0.638
5545769,6360.0,4362.0,648.0,0.301,-0.387,-0.599,-0.633
5545785,6250.0,4482.0,436.0,0.307,-0.378,-0.606,-0.629
5545801,6290.0,4414.0,190.0,0.314,-0.369,-0.612,-0.625
5545827,6548.0,4298.0,-84.0,0.32,-0.361,-0.617,-0.622
5545844,6666.0,4182.0,-312.0,0.326,-0.352,-0.622,-0.619
5545861,6670.0,4102.0,-460.0,0.332,-0.344,-0.627,-0.615
5545879,6644.0,4188.0,-554.0,0.338,-0.335,-0.632,-0.611
5545895,6770.0,4402.0,-716.0,0.345,-0.327,-0.637,-0.607
5545912,6760.0,4738.0,-806.0,0.35,-0.319,-0.642,-0.604
5545929,6796.0,4928.0,-842.0,0.355,-0.311,-0.646,-0.601
5545945,6786.0,4708.0,-784.0,0.359,-0.304,-0.649,-0.599
5545961,6940.0,4452.0,-862.0,0.362,-0.297,-0.651,-0.598
5545978,6946.0,4114.0,-798.0,0.365,-0.289,-0.654,-0.596
5546004,7220.0,4024.0,-712.0,0.368,-0.282,-0.657,-0.594
5546020,7610.0,3918.0,-720.0,0.372,-0.273,-0.661,-0.592
5546037,7706.0,3888.0,-766.0,0.375,-0.264,-0.666,-0.589
5546054,7612.0,3772.0,-872.0,0.379,-0.255,-0.67,-0.586
5546071,7526.0,3636.0,-966.0,0.383,-0.246,-0.674,-0.582
5546088,7380.0,3542.0,-1012.0,0.387,-0.237,-0.678,-0.578
5546105,7192.0,3494.0,-1076.0,0.391,-0.23,-0.682,-0.574
5546122,6776.0,3544.0,-984.0,0.396,-0.224,-0.684,-0.57
5546139,6496.0,3624.0,-840.0,0.401,-0.219,-0.686,-0.566
5546156,6406.0,3656.0,-648.0,0.406,-0.217,-0.686,-0.563
5546173,6360.0,3708.0,-382.0,0.411,-0.215,-0.686,-0.56
5546200,6432.0,3952.0,-150.0,0.417,-0.215,-0.684,-0.558
5546216,6584.0,4038.0,96.0,0.423,-0.216,-0.682,-0.556
5546232,6958.0,3954.0,252.0,0.43,-0.218,-0.678,-0.555
5546248,7414.0,3558.0,202.0,0.438,-0.218,-0.674,-0.553
5546264,7694.0,3394.0,172.0,0.448,-0.218,-0.671,-0.549
5546280,7860.0,3326.0,86.0,0.459,-0.215,-0.669,-0.544
5546307,8054.0,3330.0,-94.0,0.471,-0.211,-0.668,-0.536
5546324,7924.0,3782.0,-358.0,0.484,-0.206,-0.668,-0.526
5546341,7800.0,4314.0,-420.0,0.497,-0.199,-0.669,-0.516
5546357,7690.0,4744.0,-424.0,0.511,-0.193,-0.668,-0.506
5546373,7608.0,5096.0,-490.0,0.524,-0.188,-0.667,-0.496
5546390,7586.0,5316.0,-542.0,0.537,-0.183,-0.664,-0.487
5546407,7654.0,5402.0,-668.0,0.55,-0.179,-0.66,-0.48
5546424,7840.0,5340.0,-778.0,0.562,-0.175,-0.656,-0.473
5546441,7890.0,5312.0,-828.0,0.573,-0.171,-0.652,-0.466
5546458,8040.0,5428.0,-838.0,0.583,-0.167,-0.649,-0.46
5546475,8190.0,5576.0,-808.0,0.591,-0.163,-0.646,-0.455
5546492,8180.0,5536.0,-696.0,0.599,-0.159,-0.643,-0.451
5546509,7926.0,5380.0,-574.0,0.605,-0.154,-0.641,-0.447
5546536,7460.0,5094.0,-438.0,0.61,-0.148,-0.64,-0.444
5546553,6830.0,4854.0,-208.0,0.613,-0.141,-0.64,-0.442
5546570,6358.0,4900.0,-32.0,0.616,-0.133,-0.641,-0.439
5546587,6214.0,5088.0,308.0,0.617,-0.123,-0.642,-0.437
5546604,6308.0,5278.0,604.0,0.618,-0.114,-0.644,-0.436
5546621,6410.0,5340.0,660.0,0.619,-0.104,-0.645,-0.436
5546638,6550.0,5062.0,548.0,0.62,-0.094,-0.645,-0.437
5546655,6350.0,4750.0,336.0,0.621,-0.083,-0.644,-0.438
5546672,6282.0,4430.0,130.0,0.622,-0.073,-0.644,-0.44
5546689,6380.0,4382.0,-128.0,0.623,-0.063,-0.644,-0.44
5546706,6638.0,4446.0,-180.0,0.623,-0.053,-0.644,-0.441
5546723,6692.0,4606.0,-132.0,0.622,-0.045,-0.644,-0.443
5546740,6738.0,4670.0,-124.0,0.621,-0.039,-0.645,-0.445
5546766,6632.0,4452.0,-28.0,0.619,-0.035,-0.645,-0.448
5546783,6550.0,4438.0,114.0,0.616,-0.032,-0.644,-0.452
5546800,6490.0,4340.0,322.0,0.614,-0.03,-0.643,-0.457
5546817,6580.0,4194.0,602.0,0.611,-0.03,-0.642,-0.463
5546833,6702.0,4190.0,976.0,0.607,-0.032,-0.641,-0.469
5546850,6848.0,4192.0,1456.0,0.604,-0.035,-0.638,-0.476
5546866,6960.0,4042.0,1984.0,0.601,-0.038,-0.636,-0.483
5546882,7262.0,3450.0,2364.0,0.599,-0.041,-0.633,-0.489
5546909,7504.0,2676.0,2356.0,0.598,-0.041,-0.63,-0.493
5546926,7288.0,2000.0,2226.0,0.598,-0.037,-0.63,-0.493
5546943,6298.0,2110.0,2158.0,0.599,-0.028,-0.633,-0.49
5546960,5452.0,3220.0,2006.0,0.6,-0.017,-0.638,-0.483
5546977,4802.0,4562.0,1932.0,0.6,-0.006,-0.644,-0.475
5546994,4756.0,5530.0,1808.0,0.6,0.001,-0.648,-0.47
5547010,4860.0,5914.0,1736.0,0.599,0.003,-0.649,-0.469
5547026,5108.0,5792.0,1712.0,0.598,-0.001,-0.648,-0.471
5547043,5512.0,5002.0,1732.0,0.598,-0.008,-0.645,-0.476
5547060,5990.0,4460.0,1934.0,0.598,-0.019,-0.64,-0.482
5547077,6472.0,4130.0,2282.0,0.598,-0.032,-0.635,-0.488
5547094,6906.0,4026.0,2638.0,0.598,-0.045,-0.63,-0.493
5547111,7440.0,4268.0,3098.0,0.599,-0.057,-0.625,-0.498
5547138,7600.0,4202.0,3188.0,0.6,-0.067,-0.62,-0.501
5547155,7842.0,4326.0,3248.0,0.601,-0.075,-0.616,-0.504
5547172,7966.0,4358.0,3092.0,0.602,-0.08,-0.612,-0.507
5547189,8182.0,4398.0,2994.0,0.603,-0.081,-0.608,-0.51
5547206,8550.0,4452.0,2898.0,0.604,-0.08,-0.605,-0.513
5547223,8818.0,4456.0,2810.0,0.604,-0.078,-0.602,-0.516
5547240,8744.0,4130.0,2412.0,0.605,-0.073,-0.599,-0.52
5547257,8386.0,3472.0,2110.0,0.605,-0.066,-0.597,-0.522
5547274,7710.0,2968.0,1818.0,0.606,-0.056,-0.597,-0.523
5547290,6862.0,3002.0,1512.0,0.607,-0.043,-0.598,-0.522
5547307,6216.0,3300.0,1194.0,0.607,-0.028,-0.601,-0.519
5547323,5690.0,3798.0,1018.0,0.606,-0.013,-0.605,-0.516
5547349,5364.0,4308.0,940.0,0.606,-0.0,-0.607,-0.514
5547366,5290.0,4532.0,940.0,0.606,0.01,-0.609,-0.512
5547383,5452.0,4546.0,918.0,0.605,0.017,-0.609,-0.512
5547399,5830.0,4390.0,886.0,0.605,0.023,-0.609,-0.513
5547415,6096.0,4186.0,966.0,0.604,0.027,-0.608,-0.514
5547431,6388.0,4194.0,1004.0,0.604,0.032,-0.608,-0.515
5547447,6470.0,4126.0,1056.0,0.603,0.036,-0.607,-0.515
5547473,6268.0,4132.0,1038.0,0.602,0.041,-0.608,-0.515
5547489,6002.0,4412.0,1110.0,0.601,0.046,-0.609,-0.515
5547506,5610.0,4972.0,1314.0,0.599,0.051,-0.611,-0.515
5547523,5348.0,5252.0,1470.0,0.596,0.055,-0.613,-0.515
5547539,5196.0,5438.0,1568.0,0.593,0.057,-0.615,-0.517
5547556,5330.0,5352.0,1746.0,0.588,0.059,-0.616,-0.52
5547573,5372.0,5230.0,2008.0,0.584,0.061,-0.617,-0.524
5547590,5380.0,5556.0,2260.0,0.578,0.064,-0.619,-0.529
5547607,5488.0,5900.0,2242.0,0.571,0.067,-0.621,-0.532
5547633,5698.0,6402.0,1820.0,0.562,0.074,-0.627,-0.535
5547649,6342.0,6820.0,1856.0,0.551,0.088,-0.636,-0.533
5547665,6340.0,7664.0,1664.0,0.539,0.11,-0.647,-0.528
5547681,5804.0,9120.0,1288.0,0.525,0.137,-0.66,-0.52
5547697,5146.0,10162.0,1004.0,0.511,0.165,-0.67,-0.512
5547723,4340.0,10262.0,908.0,0.497,0.191,-0.678,-0.508
5547740,3674.0,9750.0,870.0,0.483,0.212,-0.682,-0.507
5547757,3388.0,8830.0,958.0,0.471,0.23,-0.684,-0.508
5547774,3154.0,7940.0,946.0,0.46,0.246,-0.683,-0.511
5547791,2952.0,7656.0,744.0,0.449,0.261,-0.682,-0.514
5547807,2846.0,7684.0,680.0,0.44,0.274,-0.681,-0.517
5547823,2502.0,7294.0,524.0,0.431,0.287,-0.678,-0.521
5547840,2088.0,6760.0,596.0,0.423,0.299,-0.675,-0.526
5547857,1866.0,6318.0,480.0,0.415,0.309,-0.672,-0.53
5547874,1486.0,5784.0,422.0,0.408,0.319,-0.668,-0.534
5547900,1262.0,5414.0,506.0,0.401,0.328,-0.665,-0.538
5547916,1122.0,5074.0,582.0,0.396,0.336,-0.662,-0.54
5547932,1030.0,5188.0,380.0,0.391,0.343,-0.66,-0.541
5547949,880.0,5294.0,40.0,0.388,0.349,-0.659,-0.542
5547966,738.0,5656.0,-168.0,0.386,0.354,-0.658,-0.541
5547982,618.0,6276.0,-188.0,0.386,0.358,-0.656,-0.54
5547998,666.0,6908.0,-520.0,0.387,0.362,-0.655,-0.539
5548014,746.0,7172.0,-1088.0,0.389,0.366,-0.653,-0.537
5548040,776.0,7016.0,-1766.0,0.39,0.371,-0.652,-0.534
5548057,672.0,7008.0,-2480.0,0.391,0.379,-0.652,-0.528
5548074,374.0,7726.0,-3134.0,0.392,0.388,-0.653,-0.519
5548091,174.0,8630.0,-3902.0,0.392,0.397,-0.654,-0.511
5548108,66.0,9022.0,-4592.0,0.392,0.405,-0.655,-0.503
5548125,-134.0,8422.0,-4946.0,0.392,0.413,-0.655,-0.497
5548142,-432.0,7794.0,-5150.0,0.391,0.42,-0.655,-0.491
5548159,-772.0,7258.0,-5104.0,0.388,0.426,-0.657,-0.486
5548176,-1140.0,7050.0,-4984.0,0.384,0.43,-0.66,-0.481
5548193,-1166.0,7152.0,-4840.0,0.38,0.432,-0.664,-0.478
5548210,-1124.0,7452.0,-4432.0,0.375,0.431,-0.668,-0.478
5548227,-834.0,7712.0,-3792.0,0.371,0.427,-0.671,-0.479
5548244,-352.0,7948.0,-3012.0,0.368,0.422,-0.673,-0.483
5548271,190.0,7944.0,-2168.0,0.366,0.416,-0.675,-0.488
5548288,750.0,7718.0,-1654.0,0.365,0.411,-0.675,-0.492
5548305,1106.0,7376.0,-1552.0,0.364,0.408,-0.676,-0.494
5548322,1304.0,7046.0,-1744.0,0.364,0.409,-0.677,-0.493
5548339,1292.0,6984.0,-2144.0,0.363,0.412,-0.678,-0.489
5548356,974.0,7092.0,-2732.0,0.361,0.418,-0.68,-0.482
5548372,872.0,7026.0,-3220.0,0.359,0.423,-0.683,-0.475
5548388,502.0,6830.0,-3752.0,0.357,0.428,-0.686,-0.468
5548405,244.0,6814.0,-4022.0,0.356,0.43,-0.69,-0.461
5548426,48.0,6834.0,-4092.0,0.355,0.429,-0.694,-0.456
5548443,96.0,6932.0,-3950.0,0.355,0.424,-0.699,-0.453
5548460,256.0,6914.0,-3692.0,0.356,0.415,-0.705,-0.452
5548477,332.0,6794.0,-3280.0,0.358,0.402,-0.71,-0.454
5548494,550.0,6764.0,-2566.0,0.362,0.386,-0.714,-0.459
5548511,704.0,6582.0,-1910.0,0.368,0.366,-0.716,-0.467
5548528,990.0,6156.0,-1270.0,0.376,0.341,-0.716,-0.479
5548545,1184.0,5460.0,-818.0,0.387,0.313,-0.713,-0.494
5548562,1462.0,4692.0,-396.0,0.399,0.281,-0.708,-0.51
5548589,1766.0,4672.0,-422.0,0.413,0.246,-0.7,-0.528
5548606,2180.0,4218.0,-524.0,0.427,0.207,-0.69,-0.547
5548622,2858.0,2392.0,-250.0,0.44,0.164,-0.678,-0.565
5548639,3962.0,744.0,188.0,0.453,0.121,-0.669,-0.577
5548655,5406.0,410.0,512.0,0.464,0.079,-0.664,-0.581
5548671,6924.0,1246.0,770.0,0.475,0.041,-0.662,-0.578
5548687,8364.0,2832.0,954.0,0.487,0.002,-0.663,-0.569
5548713,9894.0,4692.0,1858.0,0.499,-0.038,-0.662,-0.558
5548730,11418.0,6742.0,2606.0,0.511,-0.079,-0.661,-0.544
5548750,12668.0,7686.0,3244.0,0.523,-0.12,-0.658,-0.528
5548767,14004.0,6286.0,3574.0,0.535,-0.149,-0.658,-0.509
5548784,13774.0,6570.0,3082.0,0.548,-0.161,-0.663,-0.484
5548801,11316.0,7612.0,1878.0,0.561,-0.153,-0.674,-0.455
5548817,10318.0,10278.0,692.0,0.574,-0.132,-0.688,-0.424
5548834,8814.0,12168.0,-584.0,0.583,-0.105,-0.7,-0.398
5548850,7404.0,12960.0,-1348.0,0.59,-0.076,-0.709,-0.38
5548866,6446.0,12592.0,-1356.0,0.593,-0.048,-0.714,-0.37
5548882,6068.0,11190.0,-902.0,0.593,-0.023,-0.716,-0.367
5548908,5976.0,9336.0,-394.0,0.591,0.002,-0.718,-0.367
5548925,5950.0,7658.0,-336.0,0.587,0.028,-0.72,-0.367
5548942,5590.0,7108.0,-388.0,0.583,0.057,-0.724,-0.365
5548959,5380.0,7408.0,-678.0,0.577,0.088,-0.727,-0.361
5548976,5060.0,8240.0,-714.0,0.57,0.119,-0.73,-0.357
5548993,4764.0,8942.0,-924.0,0.563,0.148,-0.732,-0.355
5549009,4488.0,8860.0,-912.0,0.555,0.173,-0.731,-0.356
5549025,4328.0,7928.0,-1210.0,0.547,0.196,-0.73,-0.359
5549042,4294.0,7420.0,-1332.0,0.539,0.217,-0.728,-0.363
5549059,4288.0,7164.0,-1290.0,0.532,0.237,-0.726,-0.367
5549086,4502.0,7260.0,-1432.0,0.524,0.254,-0.723,-0.371
5549103,4606.0,7326.0,-1226.0,0.519,0.268,-0.719,-0.377
5549120,4644.0,6326.0,-540.0,0.516,0.279,-0.713,-0.383
5549137,4104.0,6062.0,-172.0,0.514,0.287,-0.708,-0.389
5549153,4308.0,6210.0,-462.0,0.514,0.292,-0.703,-0.396
5549170,4378.0,5892.0,-870.0,0.515,0.294,-0.697,-0.404
5549187,4416.0,5838.0,-938.0,0.517,0.293,-0.691,-0.411
5549203,4528.0,5760.0,-1098.0,0.52,0.291,-0.686,-0.418
5549219,4694.0,5896.0,-1392.0,0.523,0.289,-0.68,-0.424
5549235,4756.0,6212.0,-1496.0,0.526,0.286,-0.675,-0.431
5549261,4880.0,6564.0,-1480.0,0.528,0.282,-0.67,-0.438
5549278,5170.0,6624.0,-1400.0,0.53,0.278,-0.665,-0.446
5549295,5378.0,6410.0,-1366.0,0.531,0.273,-0.66,-0.455
5549313,5458.0,6062.0,-1388.0,0.533,0.269,-0.655,-0.463
5549329,5352.0,5662.0,-1314.0,0.533,0.264,-0.651,-0.472
5549346,5154.0,5416.0,-1316.0,0.534,0.26,-0.646,-0.479
5549362,4860.0,5054.0,-1286.0,0.535,0.255,-0.642,-0.488
5549379,4488.0,4744.0,-1288.0,0.535,0.25,-0.637,-0.495
5549396,4094.0,4622.0,-1154.0,0.536,0.243,-0.633,-0.503
5549412,3778.0,4556.0,-1096.0,0.536,0.236,-0.63,-0.509
5549439,3686.0,4742.0,-988.0,0.537,0.228,-0.627,-0.516
5549456,3654.0,4844.0,-874.0,0.538,0.217,-0.624,-0.523
5549473,3872.0,4864.0,-628.0,0.54,0.204,-0.621,-0.53
5549490,4184.0,4758.0,-200.0,0.543,0.19,-0.617,-0.537
5549507,4966.0,4750.0,310.0,0.546,0.173,-0.613,-0.543
5549523,4824.0,5382.0,352.0,0.552,0.154,-0.608,-0.549
5549539,4976.0,4920.0,626.0,0.56,0.131,-0.601,-0.555
5549555,5032.0,4756.0,734.0,0.568,0.105,-0.592,-0.562
5549572,5922.0,3752.0,1368.0,0.575,0.079,-0.579,-0.572
5549599,6248.0,2388.0,2492.0,0.58,0.058,-0.566,-0.584
5549618,5818.0,3070.0,2934.0,0.583,0.044,-0.554,-0.593
5549634,5716.0,4640.0,3944.0,0.584,0.034,-0.543,-0.602
5549650,4404.0,3636.0,4908.0,0.584,0.025,-0.534,-0.611
5549666,3964.0,3106.0,4580.0,0.583,0.018,-0.53,-0.616
5549682,4090.0,4082.0,3748.0,0.58,0.012,-0.531,-0.617
5549698,4078.0,5024.0,3662.0,0.577,0.005,-0.535,-0.617
5549714,4262.0,5516.0,4018.0,0.572,-0.003,-0.541,-0.616
5549731,4494.0,5784.0,4252.0,0.567,-0.012,-0.548,-0.615
5549748,4630.0,5956.0,4158.0,0.561,-0.021,-0.556,-0.613
5549775,4620.0,6776.0,4250.0,0.556,-0.032,-0.566,-0.608
5549796,4658.0,7210.0,3996.0,0.551,-0.043,-0.576,-0.603
5549812,4638.0,7162.0,3274.0,0.547,-0.054,-0.586,-0.596
5549829,4956.0,6716.0,2610.0,0.542,-0.064,-0.597,-0.588
5549845,4968.0,6826.0,2168.0,0.538,-0.073,-0.608,-0.579
5549862,4838.0,7566.0,1654.0,0.532,-0.08,-0.619,-0.572
5549879,4708.0,8018.0,1244.0,0.525,-0.087,-0.628,-0.568
5549895,4708.0,8182.0,1036.0,0.516,-0.094,-0.634,-0.569
5549912,4718.0,8092.0,1146.0,0.505,-0.101,-0.638,-0.573
5549929,5106.0,7900.0,1458.0,0.493,-0.108,-0.641,-0.578
5549945,5640.0,7688.0,1576.0,0.48,-0.115,-0.644,-0.585
5549963,6052.0,7518.0,1586.0,0.466,-0.121,-0.647,-0.591
5549980,6426.0,7330.0,1718.0,0.452,-0.125,-0.651,-0.598
5549997,7076.0,7428.0,2030.0,0.437,-0.127,-0.655,-0.603
5550023,7692.0,7546.0,2272.0,0.422,-0.128,-0.66,-0.609
5550040,8244.0,7940.0,2590.0,0.407,-0.127,-0.665,-0.614
5550057,8876.0,8078.0,2582.0,0.392,-0.125,-0.669,-0.62
5550074,9302.0,7476.0,2276.0,0.377,-0.12,-0.671,-0.627
5550091,9442.0,5970.0,2034.0,0.363,-0.112,-0.673,-0.635
5550108,8474.0,4366.0,1498.0,0.351,-0.101,-0.674,-0.642
5550125,7198.0,3630.0,1238.0,0.341,-0.088,-0.677,-0.646
5550141,5988.0,3966.0,904.0,0.333,-0.073,-0.683,-0.646
5550158,4832.0,4696.0,504.0,0.327,-0.059,-0.69,-0.643
5550175,4136.0,5588.0,-74.0,0.321,-0.047,-0.697,-0.639
5550192,3634.0,6092.0,-522.0,0.315,-0.037,-0.704,-0.635
5550209,3192.0,7034.0,-866.0,0.309,-0.03,-0.71,-0.632
5550226,2402.0,7694.0,-1074.0,0.302,-0.025,-0.715,-0.63
5550253,2044.0,7854.0,-1150.0,0.294,-0.022,-0.718,-0.631
5550270,2130.0,8144.0,-1148.0,0.284,-0.021,-0.719,-0.634
5550287,2196.0,9374.0,-1464.0,0.275,-0.023,-0.717,-0.64
5550305,2298.0,9590.0,-1612.0,0.264,-0.027,-0.712,-0.65
5550322,2246.0,9282.0,-1500.0,0.253,-0.032,-0.705,-0.661
5550339,2258.0,9232.0,-1374.0,0.24,-0.036,-0.699,-0.673
5550356,2192.0,8812.0,-1196.0,0.226,-0.038,-0.694,-0.683
5550373,1764.0,8742.0,-1202.0,0.21,-0.037,-0.691,-0.691
5550389,1610.0,8900.0,-1206.0,0.194,-0.034,-0.689,-0.697
5550405,1352.0,8664.0,-1074.0,0.178,-0.032,-0.688,-0.703
5550422,1204.0,8160.0,-986.0,0.161,-0.029,-0.686,-0.709
5550439,1426.0,7738.0,-836.0,0.145,-0.027,-0.683,-0.715
5550465,1596.0,7218.0,-724.0,0.129,-0.026,-0.681,-0.72
5550482,1908.0,6736.0,-388.0,0.115,-0.025,-0.679,-0.724
5550499,2346.0,6588.0,-208.0,0.101,-0.024,-0.679,-0.727
5550515,2596.0,5892.0,-86.0,0.089,-0.022,-0.681,-0.726
5550531,2746.0,5010.0,92.0,0.079,-0.02,-0.686,-0.723
5550548,2702.0,4682.0,32.0,0.069,-0.017,-0.696,-0.715
5550565,2816.0,5188.0,-2.0,0.06,-0.014,-0.709,-0.702
5550582,3074.0,6584.0,-272.0,0.051,-0.012,-0.724,-0.688
5550599,3290.0,7752.0,-664.0,0.044,-0.011,-0.738,-0.673
5550615,3104.0,7842.0,-922.0,0.039,-0.01,-0.751,-0.66
5550642,2236.0,7174.0,-940.0,0.034,-0.011,-0.761,-0.648
5550658,1564.0,6278.0,-766.0,0.032,-0.013,-0.77,-0.637
5550674,1206.0,5560.0,-954.0,0.031,-0.016,-0.782,-0.622
5550691,668.0,5524.0,-1578.0,0.031,-0.02,-0.797,-0.603
5550708,330.0,7046.0,-2922.0,0.032,-0.024,-0.813,-0.581
5550725,-228.0,9460.0,-4090.0,0.033,-0.027,-0.828,-0.56
5550742,-1164.0,10372.0,-4754.0,0.035,-0.031,-0.838,-0.543
5550759,-1478.0,11020.0,-4870.0,0.035,-0.036,-0.845,-0.533
5550776,-1636.0,12454.0,-5182.0,0.034,-0.041,-0.846,-0.53
5550793,-1580.0,14416.0,-5538.0,0.03,-0.048,-0.839,-0.541
5550810,-1508.0,14480.0,-5732.0,0.022,-0.054,-0.821,-0.568
5550828,-984.0,9954.0,-4330.0,0.012,-0.06,-0.796,-0.603
5550855,58.0,6524.0,-2586.0,0.002,0.064,0.771,0.634
5550871,1400.0,4980.0,-1410.0,0.011,0.066,0.751,0.656
5550887,2238.0,4836.0,-548.0,0.02,0.063,0.74,0.669
5550903,2298.0,6028.0,-886.0,0.025,0.058,0.736,0.674
5550919,1866.0,6558.0,-1366.0,0.029,0.05,0.737,0.674
5550936,1162.0,5962.0,-1684.0,0.03,0.04,0.739,0.671
5550953,750.0,5220.0,-1984.0,0.031,0.029,0.745,0.666
5550970,494.0,5156.0,-2230.0,0.032,0.019,0.752,0.658
5550996,206.0,6258.0,-2560.0,0.033,0.011,0.76,0.649
5551013,36.0,7908.0,-2726.0,0.034,0.005,0.766,0.642
5551029,8.0,8592.0,-2670.0,0.035,0.0,0.768,0.64
5551046,-82.0,8618.0,-2276.0,0.037,-0.004,0.767,0.64
5551063,-90.0,8766.0,-1852.0,0.04,-0.009,0.767,0.641
5551080,-140.0,10018.0,-1996.0,0.044,-0.014,0.766,0.641
5551097,-456.0,11952.0,-2386.0,0.048,-0.02,0.765,0.642
5551114,-1090.0,11878.0,-2086.0,0.054,-0.029,0.761,0.646
5551130,-1494.0,11080.0,-1372.0,0.061,-0.039,0.756,0.65
5551146,-1710.0,11170.0,-1272.0,0.07,-0.052,0.751,0.654
5551172,-2036.0,11152.0,-1258.0,0.08,-0.065,0.745,0.659
5551189,-2204.0,10108.0,-744.0,0.091,-0.08,0.739,0.663
5551206,-2222.0,8840.0,-378.0,0.104,-0.095,0.733,0.665
5551223,-2386.0,8666.0,-1058.0,0.118,-0.109,0.729,0.665
5551240,-2584.0,8252.0,-1120.0,0.133,-0.123,0.726,0.664
5551257,-2876.0,7128.0,-1330.0,0.148,-0.136,0.721,0.663
5551274,-3202.0,6160.0,-1432.0,0.164,-0.147,0.717,0.661
5551291,-3566.0,5192.0,-1606.0,0.179,-0.157,0.714,0.658
5551308,-3916.0,4718.0,-1446.0,0.193,-0.166,0.713,0.654
5551325,-4276.0,4462.0,-1154.0,0.207,-0.172,0.712,0.649
5551342,-4814.0,4092.0,-1390.0,0.219,-0.176,0.711,0.645
5551359,-5160.0,3790.0,-1604.0,0.23,-0.176,0.711,0.641
5551386,-5392.0,4562.0,-1912.0,0.24,-0.173,0.711,0.638
5551403,-5046.0,7258.0,-1644.0,0.249,-0.166,0.708,0.64
5551420,-4132.0,8630.0,562.0,0.25,-0.161,0.696,0.654
5551437,-4924.0,1680.0,518.0,0.252,-0.154,0.684,0.667
5551453,-2560.0,1546.0,2756.0,0.254,-0.147,0.679,0.673
5551469,-1192.0,2596.0,2822.0,0.252,-0.142,0.683,0.67
5551486,-2838.0,4380.0,2088.0,0.25,-0.138,0.692,0.663
5551502,-2052.0,5460.0,1066.0,0.247,-0.134,0.703,0.653
5551519,-2024.0,5534.0,140.0,0.242,-0.132,0.717,0.64
5551536,-2070.0,6666.0,-918.0,0.236,-0.13,0.732,0.626
5551563,-2314.0,7778.0,-134.0,0.228,-0.131,0.743,0.615
5551580,-2266.0,7220.0,-1576.0,0.221,-0.133,0.749,0.61
5551597,-1668.0,4948.0,-2434.0,0.216,-0.137,0.753,0.607
5551614,-1920.0,4608.0,-3094.0,0.212,-0.14,0.756,0.603
5551633,-2142.0,5232.0,-3248.0,0.209,-0.143,0.76,0.599
5551649,-2642.0,5812.0,-2918.0,0.207,-0.145,0.763,0.594
5551665,-3084.0,6848.0,-2518.0,0.206,-0.146,0.767,0.589
5551681,-3562.0,8872.0,-2416.0,0.205,-0.148,0.771,0.584
5551698,-3870.0,10384.0,-1810.0,0.205,-0.151,0.774,0.58
5551715,-4134.0,9130.0,-1056.0,0.203,-0.152,0.776,0.578
5551732,-4204.0,7424.0,-276.0,0.2,-0.153,0.779,0.574
5551749,-4204.0,7304.0,-338.0,0.198,-0.154,0.782,0.57
5551766,-3614.0,9012.0,-676.0,0.194,-0.154,0.786,0.567
5551793,-3716.0,8884.0,-690.0,0.188,-0.153,0.786,0.568
5551810,-3918.0,8672.0,-778.0,0.181,-0.151,0.785,0.573
5551827,-3386.0,8376.0,-1122.0,0.174,-0.15,0.782,0.58
5551844,-3032.0,7556.0,-1348.0,0.167,-0.147,0.777,0.589
5551861,-2594.0,6146.0,-1452.0,0.16,-0.144,0.771,0.599
5551878,-2898.0,5722.0,-1858.0,0.153,-0.141,0.766,0.609
5551895,-3940.0,6202.0,-3326.0,0.148,-0.137,0.762,0.616
5551911,-4638.0,10396.0,-4716.0,0.147,-0.136,0.759,0.62
5551928,-4602.0,13244.0,-4864.0,0.15,-0.138,0.753,0.626
5551944,-4402.0,11022.0,-3300.0,0.153,-0.142,0.743,0.635
5551961,-4222.0,6302.0,-2058.0,0.156,-0.145,0.731,0.649
5551987,-3726.0,2858.0,-772.0,0.157,-0.149,0.719,0.661
5552004,-4070.0,1482.0,144.0,0.158,-0.151,0.71,0.669
5552021,-3902.0,2476.0,312.0,0.159,-0.154,0.705,0.674
5552038,-3628.0,4412.0,266.0,0.159,-0.156,0.702,0.676
5552055,-3474.0,5914.0,492.0,0.158,-0.158,0.699,0.679
5552071,-3186.0,6494.0,502.0,0.157,-0.16,0.697,0.681
5552088,-2642.0,5848.0,958.0,0.156,-0.163,0.698,0.68
5552105,-2566.0,5920.0,422.0,0.156,-0.165,0.704,0.673
5552122,-2760.0,6412.0,-490.0,0.16,-0.166,0.715,0.66
5552139,-2552.0,5854.0,-1096.0,0.166,-0.167,0.729,0.643
5552156,-2172.0,6022.0,-2010.0,0.174,-0.166,0.745,0.622
5552173,-1974.0,7370.0,-2622.0,0.181,-0.164,0.762,0.6
