timeMs,ax,ay,az,q0,q1,q2,q3
6281464,-6629.0,7400.0,2354.0,0.188,-0.052,0.569,0.799
6281481,-947.0,3800.0,2632.0,0.19,-0.028,0.562,0.805
6281498,-5147.0,11992.0,-790.0,0.196,0.001,0.551,0.811
6281515,-2773.0,14544.0,-3884.0,0.203,0.031,0.52,0.829
6281532,-1805.0,10798.0,-3188.0,0.209,0.058,0.466,0.858
6281549,-1491.0,9598.0,-4006.0,0.213,0.085,0.392,0.891
6281566,993.0,7826.0,-4222.0,0.217,0.109,0.3,0.923
6281583,3131.0,918.0,-2138.0,0.22,0.125,0.196,0.947
6281600,4613.0,-7336.0,1692.0,0.227,0.137,0.103,0.959
6281626,5003.0,-9844.0,5502.0,0.236,0.147,0.045,0.959
6281643,4243.0,-7282.0,6960.0,0.245,0.159,0.019,0.956
6281659,4101.0,-2108.0,6854.0,0.253,0.17,0.008,0.952
6281676,4051.0,502.0,6700.0,0.26,0.177,0.0,0.949
6281692,3591.0,-852.0,6428.0,0.263,0.177,-0.006,0.948
6281709,2915.0,-2534.0,5982.0,0.263,0.175,-0.004,0.949
6281725,2795.0,-3198.0,5254.0,0.26,0.171,0.011,0.95
6281742,2567.0,-2392.0,4460.0,0.254,0.168,0.039,0.952
6281758,2193.0,-1768.0,3532.0,0.247,0.166,0.079,0.952
6281784,1899.0,-1138.0,2282.0,0.237,0.163,0.129,0.949
6281801,1737.0,-294.0,1358.0,0.224,0.161,0.185,0.943
6281818,1283.0,728.0,400.0,0.207,0.161,0.246,0.933
6281834,683.0,3180.0,-570.0,0.189,0.163,0.306,0.919
6281851,1199.0,4838.0,-956.0,0.17,0.167,0.362,0.901
6281867,2181.0,5008.0,-1264.0,0.151,0.172,0.414,0.881
6281884,3141.0,5002.0,-1314.0,0.13,0.177,0.463,0.859
6281900,3455.0,5512.0,-1678.0,0.107,0.179,0.51,0.835
6281927,3133.0,7284.0,-1740.0,0.082,0.181,0.554,0.809
6281943,2955.0,10028.0,-1060.0,0.057,0.183,0.589,0.786
6281960,3325.0,10432.0,-304.0,0.032,0.188,0.612,0.767
6281977,3969.0,9440.0,310.0,0.006,0.196,0.628,0.753
6281993,4715.0,8998.0,488.0,0.022,-0.209,-0.642,-0.738
6282010,5247.0,10496.0,388.0,0.05,-0.223,-0.652,-0.723
6282026,5671.0,12500.0,594.0,0.077,-0.24,-0.657,-0.711
6282043,6357.0,12822.0,980.0,0.1,-0.259,-0.655,-0.702
6282059,6621.0,12212.0,1296.0,0.121,-0.278,-0.65,-0.697
6282085,6893.0,10934.0,1644.0,0.138,-0.297,-0.642,-0.693
6282102,7111.0,10000.0,1952.0,0.153,-0.314,-0.634,-0.69
6282119,7151.0,8580.0,2148.0,0.167,-0.329,-0.627,-0.686
6282136,7017.0,7264.0,2134.0,0.181,-0.341,-0.622,-0.681
6282153,6897.0,6750.0,1852.0,0.196,-0.351,-0.621,-0.673
6282170,6735.0,6722.0,1458.0,0.211,-0.359,-0.622,-0.663
6282187,6537.0,6686.0,1286.0,0.227,-0.366,-0.624,-0.652
6282204,6587.0,6746.0,1026.0,0.242,-0.371,-0.626,-0.641
6282221,6751.0,6580.0,918.0,0.257,-0.377,-0.628,-0.63
6282238,6977.0,6504.0,928.0,0.271,-0.384,-0.628,-0.62
6282255,7249.0,6426.0,1122.0,0.284,-0.391,-0.626,-0.612
6282272,7633.0,6686.0,1426.0,0.297,-0.401,-0.621,-0.605
6282289,7989.0,7160.0,1516.0,0.309,-0.412,-0.613,-0.599
6282315,8465.0,6916.0,1634.0,0.32,-0.423,-0.603,-0.596
6282331,8947.0,6406.0,1988.0,0.332,-0.432,-0.592,-0.593
6282348,8941.0,6294.0,1696.0,0.343,-0.44,-0.582,-0.592
6282365,8753.0,5122.0,1568.0,0.355,-0.444,-0.573,-0.59
6282382,8705.0,4694.0,1188.0,0.368,-0.446,-0.567,-0.587
6282399,8439.0,4480.0,956.0,0.382,-0.443,-0.564,-0.583
6282415,8087.0,4564.0,850.0,0.397,-0.437,-0.565,-0.577
6282431,7887.0,4760.0,622.0,0.411,-0.427,-0.568,-0.571
6282448,7689.0,5104.0,314.0,0.426,-0.414,-0.573,-0.565
6282475,7627.0,5584.0,218.0,0.438,-0.402,-0.577,-0.56
6282491,7823.0,5910.0,160.0,0.449,-0.39,-0.581,-0.556
6282507,8269.0,5896.0,50.0,0.458,-0.379,-0.583,-0.554
6282524,8825.0,5610.0,-48.0,0.465,-0.37,-0.582,-0.554
6282540,8661.0,5016.0,-192.0,0.472,-0.363,-0.581,-0.555
6282557,8051.0,4612.0,-268.0,0.479,-0.356,-0.579,-0.556
6282574,7179.0,4332.0,-290.0,0.485,-0.349,-0.578,-0.556
6282591,6597.0,4272.0,-186.0,0.49,-0.341,-0.579,-0.556
6282608,6313.0,4380.0,-52.0,0.494,-0.332,-0.582,-0.555
6282625,6359.0,4660.0,38.0,0.496,-0.323,-0.586,-0.554
6282652,6389.0,4848.0,14.0,0.496,-0.314,-0.59,-0.554
6282669,6345.0,5066.0,80.0,0.494,-0.307,-0.593,-0.556
6282686,6339.0,4988.0,142.0,0.491,-0.301,-0.595,-0.56
6282703,6429.0,4618.0,186.0,0.487,-0.297,-0.596,-0.566
6282720,6505.0,4074.0,222.0,0.481,-0.294,-0.595,-0.573
6282737,6579.0,3650.0,236.0,0.475,-0.292,-0.594,-0.579
6282754,6715.0,3290.0,328.0,0.47,-0.29,-0.594,-0.585
6282770,6719.0,3178.0,358.0,0.464,-0.289,-0.594,-0.59
6282786,6727.0,3224.0,420.0,0.459,-0.287,-0.594,-0.594
6282803,6715.0,3368.0,430.0,0.455,-0.286,-0.595,-0.598
6282820,6769.0,3558.0,476.0,0.449,-0.285,-0.597,-0.601
6282847,6763.0,3800.0,530.0,0.444,-0.284,-0.598,-0.604
6282864,6871.0,3816.0,522.0,0.438,-0.284,-0.599,-0.607
6282880,6955.0,3788.0,526.0,0.432,-0.285,-0.6,-0.611
6282896,7073.0,3810.0,590.0,0.424,-0.286,-0.6,-0.615
6282912,7245.0,3798.0,602.0,0.417,-0.288,-0.601,-0.619
6282928,7347.0,3768.0,606.0,0.408,-0.29,-0.601,-0.623
6282944,7349.0,3716.0,666.0,0.399,-0.293,-0.601,-0.628
6282971,7431.0,3698.0,710.0,0.389,-0.298,-0.6,-0.632
6282988,7435.0,3642.0,786.0,0.379,-0.302,-0.599,-0.637
6283005,7387.0,3602.0,832.0,0.368,-0.308,-0.598,-0.642
6283022,7355.0,3524.0,946.0,0.357,-0.314,-0.597,-0.647
6283038,7257.0,3556.0,998.0,0.345,-0.321,-0.595,-0.652
6283054,7087.0,3468.0,1084.0,0.333,-0.328,-0.592,-0.657
6283071,7007.0,3334.0,1190.0,0.32,-0.335,-0.589,-0.662
6283088,6999.0,3278.0,1282.0,0.308,-0.344,-0.585,-0.667
6283105,7191.0,3296.0,1490.0,0.295,-0.352,-0.58,-0.673
6283122,7147.0,3062.0,1584.0,0.283,-0.36,-0.574,-0.678
6283139,7201.0,2988.0,1648.0,0.271,-0.369,-0.568,-0.684
6283156,7453.0,2880.0,1664.0,0.259,-0.379,-0.562,-0.688
6283183,7721.0,2768.0,1872.0,0.248,-0.388,-0.555,-0.693
6283200,7993.0,2860.0,2104.0,0.239,-0.396,-0.548,-0.697
6283217,7937.0,3050.0,2430.0,0.231,-0.404,-0.54,-0.701
6283234,7865.0,3058.0,2552.0,0.224,-0.412,-0.533,-0.705
6283251,7827.0,3086.0,2734.0,0.219,-0.418,-0.525,-0.709
6283268,7819.0,2980.0,2816.0,0.215,-0.422,-0.517,-0.713
6283285,7795.0,2634.0,2738.0,0.213,-0.424,-0.511,-0.717
6283302,7877.0,2116.0,2498.0,0.213,-0.423,-0.506,-0.72
6283320,7995.0,1496.0,2158.0,0.216,-0.419,-0.505,-0.723
6283337,8057.0,1220.0,1926.0,0.223,-0.412,-0.508,-0.723
6283354,8045.0,794.0,1704.0,0.233,-0.401,-0.515,-0.721
6283371,7115.0,1542.0,678.0,0.245,-0.388,-0.527,-0.715
6283387,7173.0,1784.0,94.0,0.26,-0.375,-0.541,-0.707
6283413,6961.0,2454.0,-250.0,0.276,-0.362,-0.556,-0.695
6283429,6687.0,3508.0,-418.0,0.292,-0.35,-0.571,-0.683
6283450,6305.0,4660.0,-558.0,0.307,-0.339,-0.584,-0.67
6283467,6027.0,5462.0,-558.0,0.319,-0.332,-0.594,-0.66
6283484,5703.0,5958.0,-560.0,0.327,-0.329,-0.599,-0.653
6283501,5593.0,6108.0,-442.0,0.33,-0.33,-0.6,-0.65
6283518,5741.0,5920.0,-326.0,0.33,-0.336,-0.597,-0.65
6283535,6179.0,5358.0,-16.0,0.326,-0.345,-0.59,-0.653
6283553,6873.0,4814.0,330.0,0.319,-0.357,-0.581,-0.658
6283570,7409.0,4252.0,590.0,0.312,-0.37,-0.57,-0.664
6283587,7645.0,3866.0,886.0,0.303,-0.383,-0.559,-0.67
6283604,7887.0,3422.0,1216.0,0.295,-0.396,-0.549,-0.674
6283621,7933.0,3108.0,1464.0,0.289,-0.407,-0.54,-0.678
6283638,7901.0,2952.0,1652.0,0.284,-0.415,-0.533,-0.68
6283655,7809.0,2916.0,1754.0,0.28,-0.421,-0.529,-0.681
6283672,7601.0,3034.0,1796.0,0.278,-0.425,-0.527,-0.681
6283690,7431.0,3512.0,1766.0,0.278,-0.427,-0.527,-0.68
6283707,7243.0,3778.0,1718.0,0.278,-0.428,-0.527,-0.679
6283724,7049.0,3916.0,1552.0,0.279,-0.427,-0.528,-0.679
6283741,6955.0,3770.0,1424.0,0.279,-0.426,-0.529,-0.678
6283767,6821.0,3452.0,1246.0,0.281,-0.424,-0.531,-0.678
6283784,6827.0,3288.0,1076.0,0.282,-0.421,-0.534,-0.677
6283801,6959.0,3222.0,930.0,0.285,-0.417,-0.538,-0.675
6283818,7059.0,3268.0,734.0,0.288,-0.413,-0.544,-0.672
6283835,7017.0,3412.0,524.0,0.291,-0.408,-0.549,-0.669
6283852,6825.0,3666.0,378.0,0.294,-0.404,-0.555,-0.665
6283868,6649.0,3822.0,220.0,0.297,-0.402,-0.559,-0.662
6283884,6515.0,3976.0,110.0,0.299,-0.401,-0.563,-0.658
6283900,6263.0,4112.0,116.0,0.3,-0.401,-0.565,-0.656
6283926,6095.0,4088.0,-36.0,0.3,-0.403,-0.566,-0.654
6283943,6215.0,3950.0,-24.0,0.299,-0.407,-0.565,-0.652
6283960,6587.0,3942.0,94.0,0.298,-0.412,-0.564,-0.651
6283977,6957.0,3904.0,240.0,0.296,-0.418,-0.561,-0.65
6283993,7455.0,3830.0,450.0,0.294,-0.426,-0.557,-0.65
6284009,7973.0,3872.0,682.0,0.293,-0.435,-0.551,-0.649
6284025,8219.0,4042.0,918.0,0.292,-0.445,-0.545,-0.648
6284041,8191.0,4026.0,956.0,0.293,-0.454,-0.538,-0.647
6284068,8013.0,4022.0,908.0,0.296,-0.463,-0.53,-0.646
6284085,7815.0,3940.0,764.0,0.299,-0.469,-0.524,-0.645
6284102,7509.0,3746.0,584.0,0.305,-0.474,-0.52,-0.642
6284118,7271.0,3694.0,292.0,0.311,-0.475,-0.519,-0.639
6284134,7065.0,4004.0,106.0,0.318,-0.474,-0.522,-0.634
6284151,6753.0,4322.0,2.0,0.325,-0.471,-0.526,-0.629
6284168,6689.0,4732.0,-118.0,0.331,-0.467,-0.533,-0.623
6284185,6793.0,5048.0,-184.0,0.335,-0.464,-0.539,-0.618
6284202,6999.0,5268.0,-202.0,0.338,-0.46,-0.545,-0.614
6284219,7261.0,5368.0,-196.0,0.339,-0.458,-0.549,-0.611
6284236,7325.0,5266.0,-152.0,0.339,-0.458,-0.552,-0.609
6284263,7435.0,5082.0,-170.0,0.337,-0.458,-0.552,-0.609
6284279,7349.0,4652.0,-140.0,0.335,-0.46,-0.552,-0.61
6284296,7173.0,4522.0,-116.0,0.332,-0.462,-0.551,-0.611
6284313,7147.0,4356.0,-90.0,0.329,-0.463,-0.55,-0.612
6284330,7145.0,4220.0,4.0,0.327,-0.464,-0.55,-0.612
6284348,7129.0,4268.0,110.0,0.324,-0.464,-0.552,-0.612
6284365,7165.0,4402.0,126.0,0.322,-0.463,-0.555,-0.612
6284381,7217.0,4566.0,170.0,0.319,-0.461,-0.558,-0.612
6284397,7219.0,4538.0,114.0,0.316,-0.459,-0.561,-0.612
6284414,7223.0,4452.0,62.0,0.313,-0.456,-0.565,-0.613
6284431,7271.0,4250.0,46.0,0.309,-0.453,-0.568,-0.613
6284458,7273.0,4150.0,-16.0,0.305,-0.45,-0.571,-0.614
6284474,7285.0,4064.0,14.0,0.301,-0.447,-0.575,-0.615
6284490,7427.0,3968.0,20.0,0.297,-0.445,-0.578,-0.617
6284506,7399.0,4002.0,46.0,0.294,-0.442,-0.581,-0.618
6284523,7493.0,3904.0,48.0,0.291,-0.439,-0.583,-0.619
6284539,7493.0,3868.0,12.0,0.288,-0.437,-0.585,-0.62
6284556,7561.0,3800.0,-2.0,0.285,-0.434,-0.588,-0.621
6284573,7671.0,3802.0,-54.0,0.283,-0.432,-0.59,-0.621
6284590,7721.0,4014.0,-16.0,0.281,-0.429,-0.592,-0.622
6284616,7621.0,4130.0,-38.0,0.279,-0.428,-0.593,-0.622
6284632,7569.0,4202.0,-48.0,0.277,-0.427,-0.594,-0.623
6284649,7667.0,4286.0,38.0,0.274,-0.426,-0.594,-0.625
6284666,7655.0,4216.0,108.0,0.271,-0.426,-0.594,-0.627
6284683,7613.0,4140.0,228.0,0.268,-0.426,-0.593,-0.629
6284700,7471.0,4112.0,252.0,0.265,-0.426,-0.591,-0.631
6284717,7425.0,4102.0,264.0,0.262,-0.427,-0.589,-0.634
6284734,7391.0,3966.0,374.0,0.259,-0.427,-0.587,-0.637
6284751,7259.0,3906.0,506.0,0.256,-0.428,-0.584,-0.641
6284768,7295.0,3836.0,606.0,0.253,-0.429,-0.581,-0.644
6284785,7273.0,3782.0,666.0,0.25,-0.43,-0.577,-0.648
6284811,7339.0,3650.0,792.0,0.248,-0.43,-0.574,-0.651
6284828,7265.0,3526.0,850.0,0.247,-0.43,-0.57,-0.655
6284845,7181.0,3330.0,822.0,0.247,-0.43,-0.566,-0.658
6284862,7143.0,3150.0,706.0,0.248,-0.429,-0.564,-0.661
6284878,7091.0,3166.0,644.0,0.251,-0.427,-0.562,-0.662
6284895,7007.0,3414.0,638.0,0.255,-0.425,-0.561,-0.664
6284912,6965.0,3648.0,602.0,0.259,-0.422,-0.56,-0.664
6284929,7055.0,3812.0,532.0,0.264,-0.419,-0.559,-0.665
6284946,7117.0,3958.0,514.0,0.27,-0.417,-0.557,-0.666
6284963,7173.0,4008.0,498.0,0.275,-0.414,-0.555,-0.667
6284980,7199.0,3920.0,342.0,0.282,-0.411,-0.554,-0.668
6285007,7245.0,3820.0,204.0,0.288,-0.407,-0.552,-0.668
6285024,7191.0,3826.0,96.0,0.295,-0.404,-0.551,-0.668
6285041,7193.0,3790.0,16.0,0.303,-0.4,-0.551,-0.667
6285058,7083.0,3914.0,-104.0,0.31,-0.395,-0.552,-0.666
6285075,6919.0,3988.0,-280.0,0.318,-0.39,-0.553,-0.664
6285092,6719.0,4110.0,-320.0,0.326,-0.385,-0.556,-0.661
6285108,6591.0,4406.0,-376.0,0.333,-0.38,-0.558,-0.658
6285124,6529.0,4496.0,-378.0,0.339,-0.375,-0.561,-0.656
6285141,6427.0,4572.0,-374.0,0.344,-0.371,-0.563,-0.653
6285158,6429.0,4604.0,-402.0,0.347,-0.368,-0.565,-0.652
6285184,6423.0,4542.0,-332.0,0.35,-0.366,-0.566,-0.651
6285200,6527.0,4310.0,-298.0,0.352,-0.365,-0.566,-0.65
6285217,6601.0,4094.0,-230.0,0.353,-0.365,-0.566,-0.65
6285233,6619.0,3998.0,-118.0,0.354,-0.365,-0.566,-0.649
6285249,6661.0,3980.0,8.0,0.355,-0.366,-0.565,-0.648
6285265,6719.0,3976.0,136.0,0.355,-0.367,-0.565,-0.647
6285281,6749.0,4150.0,206.0,0.356,-0.369,-0.565,-0.646
6285298,6765.0,4224.0,334.0,0.357,-0.37,-0.565,-0.645
6285325,6793.0,4240.0,404.0,0.357,-0.372,-0.565,-0.644
6285342,6795.0,4228.0,460.0,0.358,-0.373,-0.566,-0.642
6285358,6789.0,4194.0,446.0,0.358,-0.374,-0.567,-0.641
6285375,6955.0,4198.0,564.0,0.358,-0.374,-0.568,-0.64
6285392,6987.0,4258.0,626.0,0.357,-0.375,-0.57,-0.638
6285409,7139.0,4296.0,662.0,0.356,-0.376,-0.571,-0.637
6285426,7237.0,4320.0,666.0,0.355,-0.377,-0.572,-0.636
6285443,7367.0,4262.0,770.0,0.353,-0.379,-0.573,-0.635
6285460,7343.0,4188.0,840.0,0.351,-0.381,-0.573,-0.635
6285476,7411.0,4130.0,844.0,0.349,-0.385,-0.572,-0.635
6285502,7521.0,4108.0,926.0,0.346,-0.388,-0.571,-0.635
6285519,7581.0,4108.0,964.0,0.344,-0.392,-0.569,-0.635
6285536,7453.0,4078.0,1032.0,0.341,-0.397,-0.567,-0.636
6285553,7331.0,4180.0,1134.0,0.337,-0.403,-0.565,-0.636
6285570,7199.0,4222.0,1362.0,0.334,-0.408,-0.562,-0.638
6285586,7017.0,4186.0,1550.0,0.33,-0.414,-0.558,-0.639
6285604,6831.0,4098.0,1692.0,0.325,-0.421,-0.553,-0.642
6285621,6941.0,4100.0,1834.0,0.319,-0.427,-0.548,-0.644
6285638,6905.0,4024.0,1988.0,0.314,-0.434,-0.542,-0.648
6285655,6767.0,3864.0,2086.0,0.308,-0.441,-0.536,-0.651
6285673,6825.0,3574.0,2078.0,0.302,-0.448,-0.529,-0.655
6285689,6877.0,3332.0,2044.0,0.298,-0.454,-0.522,-0.658
6285706,6895.0,3386.0,1940.0,0.294,-0.46,-0.515,-0.661
6285732,6901.0,3580.0,1862.0,0.29,-0.466,-0.509,-0.663
6285748,7075.0,3778.0,1724.0,0.288,-0.47,-0.504,-0.665
6285765,7083.0,3898.0,1634.0,0.286,-0.474,-0.498,-0.667
6285782,7097.0,4186.0,1424.0,0.285,-0.478,-0.493,-0.669
6285799,7029.0,4350.0,1372.0,0.283,-0.481,-0.487,-0.672
6285815,6963.0,4440.0,1262.0,0.281,-0.483,-0.482,-0.675
6285831,6819.0,4364.0,1170.0,0.278,-0.486,-0.476,-0.679
6285848,6655.0,4302.0,1060.0,0.274,-0.487,-0.47,-0.683
6285865,6645.0,4286.0,1040.0,0.27,-0.488,-0.466,-0.687
6285892,6861.0,4180.0,1076.0,0.265,-0.488,-0.462,-0.691
6285909,7381.0,4190.0,1080.0,0.26,-0.488,-0.458,-0.696
6285926,8311.0,4176.0,1122.0,0.255,-0.487,-0.455,-0.701
6285942,9195.0,4178.0,1098.0,0.25,-0.485,-0.452,-0.706
6285959,9969.0,4184.0,1112.0,0.245,-0.482,-0.45,-0.711
6285975,9965.0,3988.0,930.0,0.242,-0.479,-0.448,-0.715
6285991,9515.0,3696.0,686.0,0.238,-0.474,-0.449,-0.719
6286007,8717.0,3492.0,504.0,0.236,-0.467,-0.453,-0.722
6286024,7863.0,3594.0,370.0,0.233,-0.46,-0.459,-0.723
6286050,7223.0,3850.0,234.0,0.229,-0.452,-0.468,-0.724
6286067,6743.0,4164.0,134.0,0.223,-0.444,-0.478,-0.725
6286084,6533.0,4300.0,98.0,0.214,-0.437,-0.486,-0.726
6286101,6441.0,4354.0,102.0,0.203,-0.431,-0.492,-0.728
6286118,6605.0,4098.0,80.0,0.19,-0.427,-0.496,-0.732
6286135,6803.0,3558.0,62.0,0.176,-0.425,-0.497,-0.736
6286152,6951.0,2974.0,216.0,0.161,-0.424,-0.495,-0.741
6286169,7075.0,2600.0,316.0,0.147,-0.425,-0.492,-0.745
6286186,7105.0,2350.0,538.0,0.133,-0.427,-0.488,-0.749
6286203,7243.0,2240.0,776.0,0.121,-0.429,-0.484,-0.753
6286221,7311.0,2228.0,1056.0,0.11,-0.433,-0.479,-0.755
6286238,7465.0,2312.0,1336.0,0.101,-0.437,-0.475,-0.757
6286255,7643.0,2450.0,1598.0,0.093,-0.441,-0.47,-0.759
6286272,7879.0,2552.0,1740.0,0.086,-0.445,-0.466,-0.76
6286299,8079.0,2658.0,1930.0,0.08,-0.449,-0.462,-0.761
6286315,7853.0,2740.0,2068.0,0.076,-0.453,-0.457,-0.762
6286332,7467.0,2588.0,2076.0,0.072,-0.456,-0.452,-0.763
6286349,7089.0,2266.0,2124.0,0.07,-0.458,-0.448,-0.765
6286366,6781.0,1982.0,2126.0,0.069,-0.459,-0.445,-0.765
6286383,6657.0,1708.0,2170.0,0.07,-0.46,-0.445,-0.765
6286400,6649.0,1626.0,2120.0,0.073,-0.459,-0.446,-0.765
6286416,6845.0,1872.0,2026.0,0.079,-0.458,-0.448,-0.763
6286433,7105.0,2104.0,1904.0,0.087,-0.457,-0.451,-0.762
6286450,7405.0,2234.0,1802.0,0.096,-0.456,-0.453,-0.76
6286467,7629.0,2290.0,1562.0,0.108,-0.455,-0.455,-0.758
6286484,7557.0,2224.0,1308.0,0.121,-0.453,-0.458,-0.755
6286511,7453.0,2390.0,1116.0,0.136,-0.452,-0.462,-0.751
6286527,7211.0,2668.0,924.0,0.152,-0.451,-0.466,-0.746
6286543,7071.0,2998.0,732.0,0.169,-0.45,-0.47,-0.74
6286560,6987.0,3438.0,638.0,0.185,-0.45,-0.474,-0.734
6286577,6975.0,3794.0,622.0,0.2,-0.45,-0.477,-0.728
6286594,7049.0,4208.0,660.0,0.214,-0.452,-0.478,-0.722
6286611,7049.0,4444.0,808.0,0.227,-0.456,-0.477,-0.716
6286628,7121.0,4488.0,876.0,0.238,-0.462,-0.472,-0.712
6286645,7297.0,4290.0,1010.0,0.248,-0.468,-0.466,-0.709
6286662,7483.0,4060.0,1188.0,0.257,-0.476,-0.458,-0.706
6286679,7577.0,3932.0,1338.0,0.266,-0.483,-0.45,-0.702
6286706,7731.0,3810.0,1436.0,0.274,-0.49,-0.443,-0.699
6286722,8047.0,3774.0,1600.0,0.284,-0.496,-0.437,-0.694
6286738,8603.0,3850.0,2214.0,0.295,-0.498,-0.435,-0.69
6286755,8179.0,4658.0,1976.0,0.307,-0.497,-0.436,-0.685
6286772,7509.0,3872.0,1862.0,0.32,-0.493,-0.441,-0.678
6286788,7589.0,5698.0,1132.0,0.333,-0.486,-0.45,-0.671
6286805,7321.0,6610.0,1018.0,0.344,-0.48,-0.457,-0.665
6286822,7019.0,6762.0,888.0,0.351,-0.476,-0.462,-0.661
6286839,7041.0,6456.0,834.0,0.354,-0.473,-0.465,-0.659
6286856,7097.0,5654.0,960.0,0.354,-0.471,-0.466,-0.66
6286882,7067.0,5430.0,1058.0,0.352,-0.47,-0.467,-0.661
6286899,7121.0,5034.0,1042.0,0.347,-0.471,-0.466,-0.664
6286916,7283.0,4582.0,1144.0,0.34,-0.472,-0.465,-0.668
6286933,7397.0,4012.0,1232.0,0.332,-0.473,-0.463,-0.672
6286950,7583.0,3444.0,1364.0,0.324,-0.474,-0.461,-0.677
6286967,7565.0,3388.0,1430.0,0.317,-0.474,-0.459,-0.681
6286984,7615.0,3116.0,1574.0,0.31,-0.474,-0.459,-0.685
6287001,7473.0,2598.0,1712.0,0.303,-0.472,-0.459,-0.689
6287018,7257.0,1906.0,1630.0,0.298,-0.468,-0.463,-0.691
6287035,7285.0,2492.0,1400.0,0.295,-0.463,-0.471,-0.691
6287052,7405.0,3482.0,1418.0,0.293,-0.456,-0.48,-0.69
6287069,7505.0,4040.0,1392.0,0.29,-0.45,-0.487,-0.69
6287086,7661.0,3992.0,1370.0,0.286,-0.444,-0.493,-0.691
6287113,7687.0,3904.0,1306.0,0.282,-0.439,-0.497,-0.693
6287130,7653.0,3538.0,1292.0,0.276,-0.435,-0.5,-0.696
6287146,7505.0,3268.0,1232.0,0.271,-0.432,-0.502,-0.699
6287163,7449.0,3044.0,1258.0,0.266,-0.429,-0.503,-0.702
6287180,7299.0,2890.0,1280.0,0.261,-0.425,-0.505,-0.704
6287197,7227.0,2810.0,1238.0,0.256,-0.422,-0.507,-0.706
6287214,7097.0,2742.0,1280.0,0.252,-0.419,-0.509,-0.708
6287230,6925.0,2796.0,1266.0,0.247,-0.416,-0.512,-0.71
6287246,6885.0,2816.0,1248.0,0.244,-0.414,-0.514,-0.711
6287272,6831.0,2724.0,1178.0,0.24,-0.412,-0.515,-0.712
6287288,6949.0,2694.0,1208.0,0.237,-0.411,-0.516,-0.713
6287305,7077.0,2592.0,1308.0,0.235,-0.411,-0.515,-0.714
6287321,7243.0,2538.0,1332.0,0.234,-0.412,-0.514,-0.715
6287338,7377.0,2566.0,1378.0,0.235,-0.413,-0.513,-0.715
6287355,7547.0,2650.0,1406.0,0.236,-0.415,-0.511,-0.715
6287371,7619.0,2700.0,1484.0,0.238,-0.417,-0.508,-0.715
6287388,7653.0,2858.0,1470.0,0.241,-0.42,-0.507,-0.713
6287405,7493.0,2992.0,1436.0,0.245,-0.422,-0.505,-0.712
6287431,7365.0,3170.0,1442.0,0.249,-0.425,-0.504,-0.71
6287448,7183.0,3396.0,1432.0,0.254,-0.427,-0.502,-0.708
6287468,7167.0,3328.0,1496.0,0.258,-0.43,-0.5,-0.706
6287485,7289.0,3304.0,1754.0,0.263,-0.432,-0.499,-0.704
6287502,7355.0,3562.0,2230.0,0.269,-0.432,-0.5,-0.701
6287519,7209.0,3984.0,2528.0,0.276,-0.429,-0.503,-0.698
6287536,7115.0,4642.0,2540.0,0.284,-0.424,-0.507,-0.694
6287553,6925.0,5358.0,2376.0,0.292,-0.419,-0.512,-0.691
6287570,6659.0,5622.0,2136.0,0.299,-0.413,-0.516,-0.688
6287587,6551.0,5842.0,1832.0,0.305,-0.409,-0.518,-0.686
6287604,6331.0,5632.0,1410.0,0.309,-0.407,-0.518,-0.686
6287621,6415.0,5064.0,994.0,0.31,-0.407,-0.516,-0.687
6287637,6727.0,4398.0,810.0,0.31,-0.41,-0.512,-0.688
6287654,6997.0,4394.0,860.0,0.309,-0.413,-0.508,-0.69
6287671,7181.0,4442.0,1014.0,0.308,-0.417,-0.503,-0.692
6287688,7183.0,4270.0,1028.0,0.305,-0.421,-0.498,-0.694
6287705,7159.0,4038.0,1088.0,0.302,-0.426,-0.491,-0.697
6287732,7109.0,3816.0,1052.0,0.299,-0.431,-0.485,-0.7
6287748,6965.0,3540.0,1020.0,0.295,-0.436,-0.479,-0.702
6287765,7077.0,3418.0,1180.0,0.292,-0.44,-0.474,-0.704
6287782,7131.0,3290.0,1212.0,0.289,-0.443,-0.47,-0.706
6287799,7483.0,3248.0,1398.0,0.286,-0.445,-0.467,-0.708
6287816,7651.0,3390.0,1478.0,0.284,-0.447,-0.466,-0.709
6287833,7847.0,3484.0,1562.0,0.282,-0.448,-0.464,-0.71
6287850,7675.0,3612.0,1612.0,0.281,-0.448,-0.464,-0.711
6287867,7433.0,3626.0,1584.0,0.279,-0.447,-0.464,-0.712
6287884,7289.0,3586.0,1628.0,0.278,-0.446,-0.464,-0.713
6287901,7159.0,3576.0,1628.0,0.276,-0.444,-0.466,-0.714
6287918,7091.0,3498.0,1636.0,0.275,-0.441,-0.468,-0.715
6287944,7007.0,3418.0,1582.0,0.272,-0.437,-0.471,-0.716
6287961,7051.0,3220.0,1482.0,0.27,-0.433,-0.474,-0.717
6287978,7111.0,3052.0,1280.0,0.268,-0.428,-0.478,-0.719
6287995,7139.0,2774.0,1156.0,0.267,-0.423,-0.482,-0.719
6288012,7089.0,2640.0,996.0,0.266,-0.418,-0.486,-0.72
6288030,7057.0,2652.0,896.0,0.266,-0.413,-0.491,-0.719
6288047,6971.0,2836.0,752.0,0.267,-0.41,-0.496,-0.718
