timeMs,ax,ay,az,q0,q1,q2,q3
7233748,-3642.0,5906.0,-244.0,0.062,-0.25,0.661,0.704
7233765,-3402.0,5634.0,-194.0,0.071,-0.258,0.659,0.703
7233782,-3152.0,5380.0,-256.0,0.08,-0.265,0.659,0.7
7233799,-3046.0,4960.0,-148.0,0.088,-0.271,0.658,0.697
7233816,-3428.0,4336.0,68.0,0.096,-0.276,0.659,0.693
7233842,-3596.0,3776.0,386.0,0.104,-0.28,0.662,0.687
7233858,-3210.0,3236.0,540.0,0.111,-0.282,0.668,0.679
7233875,-2324.0,2278.0,360.0,0.117,-0.283,0.677,0.669
7233891,-1870.0,2220.0,-210.0,0.123,-0.283,0.687,0.658
7233908,-1630.0,1850.0,-694.0,0.127,-0.283,0.694,0.649
7233925,-1602.0,438.0,-86.0,0.129,-0.283,0.699,0.644
7233942,-1150.0,-500.0,1024.0,0.127,-0.28,0.702,0.643
7233958,-1044.0,-776.0,2384.0,0.12,-0.275,0.706,0.642
7233975,-316.0,-1342.0,2982.0,0.109,-0.267,0.713,0.639
7233992,-296.0,-1730.0,2666.0,0.096,-0.257,0.727,0.63
7234019,914.0,-334.0,996.0,0.08,-0.245,0.744,0.616
7234035,316.0,2072.0,-810.0,0.062,-0.231,0.765,0.598
7234051,882.0,7490.0,-3934.0,0.038,-0.216,0.786,0.578
7234068,218.0,9978.0,-5446.0,0.01,-0.199,0.8,0.566
7234085,542.0,11756.0,-6070.0,0.019,0.181,-0.807,-0.562
7234101,1790.0,10500.0,-4340.0,0.049,0.162,-0.81,-0.562
7234118,2824.0,11092.0,-4584.0,0.077,0.142,-0.813,-0.56
7234144,1832.0,12250.0,-3980.0,0.103,0.123,-0.816,-0.556
7234160,2052.0,12706.0,-4282.0,0.127,0.102,-0.816,-0.555
7234177,1688.0,12396.0,-4182.0,0.148,0.078,-0.813,-0.558
7234193,1720.0,12596.0,-3534.0,0.165,0.055,-0.807,-0.565
7234209,1720.0,11042.0,-2598.0,0.18,0.033,-0.798,-0.574
7234225,2106.0,9434.0,-1572.0,0.194,0.011,-0.789,-0.583
7234242,1588.0,10036.0,-1274.0,0.207,-0.009,-0.78,-0.591
7234258,2280.0,8808.0,-664.0,0.219,-0.031,-0.771,-0.597
7234285,2366.0,7648.0,-1352.0,0.23,-0.052,-0.764,-0.601
7234301,2680.0,8028.0,-2356.0,0.238,-0.075,-0.757,-0.604
7234318,3388.0,8596.0,-1340.0,0.245,-0.1,-0.751,-0.605
7234335,5190.0,7460.0,16.0,0.252,-0.125,-0.744,-0.606
7234351,4792.0,6944.0,64.0,0.261,-0.147,-0.739,-0.603
7234368,4182.0,9942.0,418.0,0.268,-0.168,-0.734,-0.601
7234385,6242.0,9372.0,958.0,0.274,-0.19,-0.726,-0.601
7234401,6522.0,8808.0,752.0,0.28,-0.208,-0.717,-0.604
7234418,5554.0,8998.0,-292.0,0.285,-0.224,-0.707,-0.608
7234444,4448.0,8804.0,-644.0,0.287,-0.239,-0.696,-0.613
7234460,5610.0,7740.0,-12.0,0.288,-0.255,-0.685,-0.618
7234476,6258.0,8078.0,234.0,0.289,-0.269,-0.676,-0.622
7234492,5514.0,7732.0,-1032.0,0.289,-0.282,-0.665,-0.628
7234508,5084.0,6848.0,-952.0,0.285,-0.296,-0.654,-0.635
7234525,6536.0,5816.0,92.0,0.282,-0.31,-0.643,-0.641
7234541,7134.0,3986.0,528.0,0.281,-0.322,-0.634,-0.645
7234567,5734.0,5822.0,-858.0,0.282,-0.33,-0.629,-0.645
7234584,5268.0,6272.0,-672.0,0.28,-0.339,-0.624,-0.646
7234601,6218.0,5918.0,232.0,0.279,-0.347,-0.619,-0.646
7234618,8108.0,5632.0,3766.0,0.282,-0.352,-0.618,-0.644
7234634,5870.0,10492.0,2538.0,0.285,-0.353,-0.619,-0.641
7234651,6094.0,7974.0,2740.0,0.285,-0.354,-0.618,-0.641
7234667,6200.0,8428.0,2900.0,0.283,-0.352,-0.62,-0.642
7234684,6052.0,8508.0,2670.0,0.282,-0.347,-0.622,-0.643
7234701,5330.0,8770.0,1904.0,0.282,-0.339,-0.626,-0.643
7234727,6352.0,9416.0,1228.0,0.28,-0.33,-0.63,-0.645
7234743,8066.0,8876.0,1174.0,0.277,-0.318,-0.636,-0.646
7234759,8016.0,8828.0,138.0,0.274,-0.299,-0.646,-0.647
7234775,6672.0,10246.0,-502.0,0.268,-0.277,-0.657,-0.648
7234792,6734.0,8662.0,-216.0,0.259,-0.254,-0.669,-0.649
7234808,4744.0,8556.0,-166.0,0.25,-0.227,-0.683,-0.647
7234825,2592.0,10958.0,-104.0,0.24,-0.199,-0.698,-0.645
7234851,2828.0,10962.0,44.0,0.226,-0.175,-0.708,-0.646
7234868,4548.0,7026.0,890.0,0.211,-0.154,-0.714,-0.649
7234884,4836.0,5594.0,2404.0,0.198,-0.131,-0.722,-0.65
7234900,4432.0,10626.0,2132.0,0.185,-0.108,-0.73,-0.649
7234917,6036.0,9930.0,1418.0,0.172,-0.086,-0.734,-0.651
7234934,6940.0,6530.0,1424.0,0.158,-0.063,-0.737,-0.654
7234951,5366.0,7532.0,1748.0,0.145,-0.038,-0.742,-0.654
7234968,4504.0,10822.0,962.0,0.132,-0.013,-0.747,-0.652
7234994,4114.0,10300.0,-10.0,0.12,0.011,-0.75,-0.651
7235010,3748.0,10452.0,-346.0,0.106,0.034,-0.752,-0.65
7235026,2790.0,10206.0,-550.0,0.091,0.058,-0.754,-0.648
7235042,2812.0,10108.0,-446.0,0.076,0.081,-0.755,-0.646
7235058,3270.0,9254.0,-910.0,0.06,0.106,-0.759,-0.64
7235075,1900.0,9790.0,-1908.0,0.042,0.132,-0.764,-0.63
7235092,868.0,9456.0,-3710.0,0.024,0.158,-0.77,-0.618
7235118,-496.0,9808.0,-4860.0,0.001,0.181,-0.772,-0.609
7235134,-442.0,7826.0,-4740.0,0.024,-0.201,0.77,0.605
7235151,-1184.0,5572.0,-3664.0,0.05,-0.218,0.766,0.602
7235168,-1224.0,1898.0,-2092.0,0.076,-0.234,0.762,0.599
7235184,-1910.0,356.0,-716.0,0.1,-0.246,0.759,0.595
7235201,-1646.0,-1726.0,794.0,0.12,-0.255,0.756,0.59
7235217,-2274.0,-2126.0,1916.0,0.136,-0.259,0.755,0.587
7235234,-1710.0,-3178.0,3048.0,0.147,-0.261,0.754,0.585
7235250,-2574.0,-382.0,3840.0,0.151,-0.261,0.756,0.581
7235267,-2572.0,2154.0,3226.0,0.151,-0.261,0.759,0.577
7235284,-2198.0,3172.0,790.0,0.146,-0.261,0.76,0.577
7235310,-2444.0,4458.0,-378.0,0.138,-0.26,0.759,0.58
7235326,-3950.0,7166.0,-1246.0,0.129,-0.258,0.759,0.584
7235343,-5204.0,9478.0,-2222.0,0.12,-0.256,0.758,0.587
7235360,-4698.0,8746.0,-3358.0,0.114,-0.257,0.756,0.591
7235377,-5474.0,7842.0,-3264.0,0.11,-0.258,0.753,0.596
7235393,-6218.0,6744.0,-2616.0,0.107,-0.259,0.749,0.601
7235410,-7270.0,6500.0,-2020.0,0.106,-0.26,0.747,0.603
7235427,-7594.0,6556.0,-1816.0,0.107,-0.261,0.746,0.603
7235453,-7198.0,6498.0,-1734.0,0.11,-0.263,0.745,0.603
7235469,-6718.0,6546.0,-1788.0,0.113,-0.266,0.744,0.602
7235485,-7158.0,7876.0,-1912.0,0.117,-0.269,0.743,0.601
7235501,-6978.0,8330.0,-1752.0,0.121,-0.273,0.741,0.601
7235517,-6194.0,7762.0,-1738.0,0.126,-0.276,0.739,0.601
