timeMs,ax,ay,az,q0,q1,q2,q3
533982,-2910.0,6628.0,1538.0,0.221,0.062,0.659,0.717
533999,-2520.0,6034.0,1710.0,0.226,0.054,0.662,0.713
534015,-2326.0,5990.0,1564.0,0.231,0.048,0.665,0.708
534032,-2060.0,7256.0,1550.0,0.235,0.043,0.668,0.704
534059,-2068.0,7508.0,1208.0,0.24,0.037,0.671,0.701
534075,-1656.0,7702.0,936.0,0.245,0.032,0.673,0.697
534091,-2094.0,7264.0,838.0,0.25,0.027,0.675,0.694
534107,-2648.0,7604.0,766.0,0.255,0.022,0.677,0.69
534124,-2938.0,7482.0,756.0,0.261,0.017,0.679,0.687
534140,-3368.0,7280.0,798.0,0.266,0.012,0.68,0.683
534156,-3874.0,7202.0,772.0,0.272,0.008,0.682,0.679
534182,-3990.0,6990.0,872.0,0.278,0.004,0.683,0.675
534199,-4018.0,6912.0,828.0,0.284,0.001,0.686,0.67
534216,-4238.0,7036.0,948.0,0.29,-0.002,0.689,0.664
534233,-4114.0,6622.0,900.0,0.296,-0.005,0.692,0.659
534250,-3806.0,5268.0,714.0,0.301,-0.008,0.694,0.654
534267,-490.0,1462.0,-820.0,0.302,-0.008,0.694,0.653
534284,-1704.0,-2044.0,-742.0,0.305,-0.01,0.692,0.655
534301,-3980.0,1358.0,808.0,0.305,-0.008,0.691,0.655
534318,-5014.0,4746.0,1952.0,0.305,-0.003,0.694,0.653
534335,-5960.0,7636.0,2268.0,0.304,0.003,0.699,0.647
