timeMs,ax,ay,az,q0,q1,q2,q3
4709880,-538.0,7613.0,3390.0,0.259,0.135,0.527,0.798
4709896,-792.0,9965.0,2978.0,0.265,0.131,0.521,0.801
4709913,-1120.0,9267.0,3466.0,0.273,0.125,0.51,0.806
4709929,-976.0,6439.0,4108.0,0.28,0.119,0.498,0.812
4709946,-1030.0,5341.0,4748.0,0.286,0.115,0.49,0.815
4709963,-1046.0,5139.0,4914.0,0.292,0.112,0.486,0.816
4709980,-896.0,5765.0,4590.0,0.296,0.11,0.484,0.816
4709996,-718.0,6639.0,3678.0,0.301,0.108,0.482,0.816
4710022,-804.0,7757.0,3570.0,0.306,0.106,0.481,0.815
4710038,-1088.0,7863.0,3532.0,0.312,0.103,0.478,0.815
4710054,-1132.0,6447.0,4270.0,0.317,0.101,0.474,0.816
4710070,-1206.0,4527.0,5404.0,0.321,0.1,0.47,0.816
4710086,-982.0,3633.0,4942.0,0.323,0.101,0.468,0.816
4710112,-114.0,3993.0,4170.0,0.324,0.104,0.467,0.816
4710128,-818.0,7313.0,3492.0,0.324,0.106,0.465,0.817
4710144,-550.0,6771.0,3852.0,0.324,0.108,0.459,0.82
4710160,-290.0,4949.0,4534.0,0.323,0.111,0.455,0.822
4710176,-396.0,5357.0,4290.0,0.321,0.114,0.455,0.822
4710192,-736.0,7217.0,3228.0,0.319,0.118,0.456,0.823
4710209,-576.0,7547.0,3284.0,0.318,0.121,0.452,0.825
4710225,-468.0,5917.0,3878.0,0.316,0.124,0.447,0.827
4710251,-802.0,5493.0,3744.0,0.315,0.127,0.442,0.83
4710267,-300.0,6201.0,4768.0,0.315,0.131,0.437,0.832
4710283,-90.0,7371.0,5340.0,0.313,0.134,0.434,0.834
4710299,-100.0,7039.0,5436.0,0.312,0.136,0.433,0.835
4710316,-234.0,7401.0,5610.0,0.311,0.138,0.434,0.834
4710342,-846.0,7303.0,5180.0,0.311,0.139,0.434,0.834
4710358,-1208.0,8417.0,4576.0,0.311,0.141,0.431,0.835
4710376,-1372.0,7085.0,4120.0,0.312,0.144,0.423,0.839
4710392,-672.0,5713.0,4660.0,0.312,0.148,0.413,0.843
4710408,-320.0,6291.0,5144.0,0.313,0.153,0.404,0.846
4710424,-254.0,6733.0,5254.0,0.316,0.158,0.396,0.847
4710440,-374.0,7465.0,5386.0,0.32,0.163,0.389,0.848
4710466,-698.0,7439.0,5392.0,0.327,0.167,0.381,0.849
4710482,-450.0,7123.0,5588.0,0.334,0.172,0.371,0.849
4710498,440.0,7489.0,6166.0,0.34,0.174,0.362,0.85
4710514,-134.0,5733.0,5660.0,0.348,0.176,0.35,0.852
4710530,248.0,4425.0,6128.0,0.355,0.177,0.339,0.853
4710546,516.0,4159.0,5942.0,0.362,0.179,0.33,0.853
4710562,484.0,3999.0,4810.0,0.368,0.181,0.324,0.853
4710588,826.0,1919.0,5046.0,0.375,0.184,0.32,0.851
4710604,1178.0,665.0,4994.0,0.38,0.187,0.323,0.846
4710620,666.0,643.0,5120.0,0.383,0.193,0.334,0.839
4710636,-64.0,4793.0,4470.0,0.384,0.201,0.344,0.833
4710652,62.0,7817.0,4856.0,0.384,0.209,0.346,0.83
4710668,1602.0,9753.0,5064.0,0.386,0.214,0.337,0.831
4710694,1956.0,9749.0,5378.0,0.388,0.218,0.326,0.834
4710710,2074.0,7587.0,6142.0,0.388,0.221,0.317,0.837
4710726,1774.0,6747.0,5880.0,0.387,0.225,0.313,0.838
4710742,1414.0,6747.0,5802.0,0.386,0.229,0.311,0.838
4710758,1532.0,7267.0,5764.0,0.386,0.233,0.308,0.838
4710775,1330.0,7067.0,5650.0,0.388,0.236,0.3,0.839
4710801,1750.0,6079.0,5672.0,0.391,0.236,0.288,0.842
4710818,1852.0,4541.0,6096.0,0.395,0.236,0.275,0.844
4710834,2254.0,4431.0,6430.0,0.398,0.237,0.266,0.845
4710850,2208.0,6059.0,6794.0,0.401,0.238,0.26,0.845
4710866,1640.0,6291.0,6606.0,0.404,0.239,0.254,0.846
4710882,1726.0,3103.0,5832.0,0.406,0.24,0.247,0.846
4710898,1628.0,4327.0,6170.0,0.408,0.241,0.243,0.846
4710924,2466.0,5245.0,7428.0,0.41,0.242,0.24,0.846
4710940,2994.0,1963.0,6880.0,0.409,0.244,0.243,0.845
4710956,1986.0,4251.0,6518.0,0.406,0.246,0.251,0.843
4710972,1828.0,5115.0,6286.0,0.404,0.247,0.257,0.842
4710988,2266.0,5041.0,6592.0,0.402,0.247,0.261,0.842
4711004,2104.0,3581.0,6818.0,0.397,0.246,0.267,0.843
4711030,2628.0,-1741.0,5214.0,0.39,0.247,0.28,0.842
4711046,2676.0,-173.0,3756.0,0.381,0.248,0.295,0.841
4711062,1732.0,1149.0,6002.0,0.367,0.251,0.317,0.838
4711078,-2912.0,-2771.0,7914.0,0.346,0.253,0.336,0.839
4711094,5186.0,309.0,3718.0,0.323,0.26,0.362,0.835
4711120,2938.0,195.0,4262.0,0.296,0.266,0.398,0.827
4711136,3304.0,2931.0,2616.0,0.265,0.272,0.439,0.814
4711152,3072.0,5647.0,1164.0,0.231,0.278,0.484,0.797
4711168,3134.0,9439.0,-528.0,0.197,0.283,0.526,0.777
4711184,2682.0,11845.0,-1810.0,0.166,0.286,0.562,0.758
4711200,2848.0,12283.0,-2230.0,0.139,0.289,0.589,0.742
4711226,2586.0,14267.0,-2998.0,0.121,0.29,0.607,0.73
4711242,1988.0,13587.0,-3206.0,0.108,0.291,0.613,0.726
4711258,2124.0,11463.0,-3894.0,0.101,0.295,0.614,0.725
4711274,2566.0,9983.0,-3452.0,0.097,0.298,0.615,0.723
4711290,2604.0,10339.0,-3138.0,0.097,0.301,0.616,0.721
4711306,2590.0,11057.0,-2576.0,0.101,0.303,0.615,0.722
4711332,2278.0,10447.0,-2068.0,0.107,0.305,0.609,0.724
4711348,2132.0,8667.0,-1110.0,0.115,0.309,0.604,0.726
4711364,2226.0,9235.0,-512.0,0.123,0.312,0.598,0.728
4711380,1852.0,9869.0,2.0,0.133,0.314,0.591,0.731
4711396,2094.0,9223.0,724.0,0.145,0.315,0.582,0.735
4711412,2146.0,9077.0,1460.0,0.157,0.316,0.574,0.739
4711438,1912.0,10247.0,1866.0,0.17,0.315,0.565,0.743
4711454,2088.0,11017.0,1620.0,0.186,0.313,0.551,0.751
4711470,3016.0,8455.0,2098.0,0.204,0.311,0.532,0.761
4711486,3202.0,6265.0,3054.0,0.22,0.307,0.518,0.767
4711502,3132.0,6551.0,3608.0,0.234,0.304,0.511,0.769
4711518,2922.0,10731.0,2938.0,0.249,0.3,0.504,0.77
4711544,2242.0,11223.0,2726.0,0.267,0.295,0.489,0.776
4711560,2288.0,7703.0,3066.0,0.284,0.289,0.47,0.784
4711576,2218.0,4395.0,3836.0,0.3,0.283,0.457,0.788
4711592,1784.0,4611.0,3418.0,0.313,0.28,0.452,0.787
4711608,1158.0,5437.0,2902.0,0.324,0.278,0.45,0.784
4711624,776.0,5769.0,2908.0,0.334,0.278,0.446,0.782
4711650,1402.0,4701.0,3408.0,0.342,0.279,0.441,0.781
4711666,1788.0,3947.0,4058.0,0.349,0.279,0.438,0.78
4711682,1648.0,5039.0,4036.0,0.357,0.279,0.436,0.778
4711698,1418.0,6995.0,4026.0,0.364,0.277,0.432,0.777
4711714,306.0,6179.0,3810.0,0.368,0.276,0.427,0.779
4711730,694.0,5625.0,4638.0,0.372,0.276,0.421,0.78
4711757,2328.0,6999.0,5250.0,0.377,0.276,0.418,0.779
4711773,512.0,7599.0,4590.0,0.382,0.275,0.415,0.779
4711789,552.0,6863.0,4404.0,0.386,0.273,0.408,0.781
4711805,1148.0,6271.0,4156.0,0.391,0.272,0.399,0.784
4711821,1008.0,6063.0,3754.0,0.395,0.271,0.391,0.786
4711837,1106.0,6447.0,3652.0,0.399,0.271,0.385,0.787
4711863,856.0,7081.0,3914.0,0.403,0.273,0.379,0.787
4711879,1340.0,7089.0,4586.0,0.408,0.274,0.372,0.787
4711895,1182.0,7707.0,5184.0,0.413,0.275,0.367,0.787
4711911,894.0,6681.0,5050.0,0.42,0.273,0.36,0.787
4711927,-510.0,9215.0,5240.0,0.432,0.266,0.35,0.787
4711943,-1106.0,7083.0,4736.0,0.437,0.262,0.343,0.789
4711969,888.0,6061.0,4838.0,0.443,0.26,0.339,0.788
4711985,364.0,7007.0,4650.0,0.449,0.259,0.337,0.786
4712001,808.0,6479.0,5062.0,0.455,0.256,0.332,0.786
4712017,1252.0,4987.0,5504.0,0.46,0.253,0.328,0.785
4712033,1018.0,6185.0,5434.0,0.465,0.25,0.326,0.784
4712049,1342.0,6219.0,6244.0,0.471,0.246,0.322,0.784
4712075,832.0,6445.0,6426.0,0.476,0.24,0.318,0.784
4712091,494.0,5709.0,5694.0,0.48,0.235,0.315,0.784
4712107,-142.0,6021.0,5200.0,0.485,0.229,0.313,0.784
4712123,138.0,6483.0,5036.0,0.49,0.223,0.311,0.783
4712139,70.0,4701.0,5114.0,0.493,0.217,0.31,0.783
4712155,-220.0,4751.0,4820.0,0.497,0.214,0.31,0.782
4712181,-168.0,5079.0,4726.0,0.501,0.211,0.311,0.78
4712197,228.0,4799.0,5254.0,0.504,0.208,0.311,0.778
4712214,544.0,3637.0,5204.0,0.507,0.205,0.311,0.778
4712231,470.0,3371.0,4894.0,0.508,0.204,0.312,0.777
4712247,460.0,4193.0,4588.0,0.509,0.203,0.313,0.776
4712264,300.0,4229.0,4754.0,0.509,0.203,0.314,0.775
4712281,322.0,4259.0,5114.0,0.509,0.205,0.315,0.774
4712297,340.0,5157.0,5502.0,0.508,0.208,0.317,0.774
4712314,286.0,5681.0,5948.0,0.506,0.211,0.319,0.773
4712341,380.0,6553.0,6262.0,0.504,0.214,0.321,0.773
4712357,304.0,6745.0,6460.0,0.502,0.215,0.322,0.773
4712374,234.0,6223.0,6598.0,0.5,0.215,0.323,0.774
4712390,390.0,6295.0,6500.0,0.498,0.214,0.325,0.775
4712406,116.0,5927.0,6396.0,0.496,0.213,0.325,0.776
4712422,84.0,5173.0,6154.0,0.494,0.211,0.326,0.778
4712438,104.0,4495.0,5946.0,0.492,0.209,0.326,0.78
4712464,66.0,3501.0,5946.0,0.488,0.207,0.326,0.782
4712480,76.0,2615.0,6058.0,0.483,0.207,0.329,0.784
4712497,320.0,4121.0,6256.0,0.476,0.21,0.334,0.786
4712514,336.0,4379.0,5342.0,0.469,0.212,0.336,0.789
4712531,212.0,6355.0,5782.0,0.46,0.214,0.333,0.795
4712548,866.0,4543.0,5614.0,0.451,0.214,0.329,0.802
4712564,2214.0,3699.0,5078.0,0.441,0.214,0.326,0.808
4712581,1464.0,1955.0,5030.0,0.43,0.214,0.328,0.813
4712597,1754.0,1791.0,5290.0,0.415,0.217,0.335,0.818
4712623,1780.0,4409.0,4204.0,0.397,0.221,0.346,0.821
4712639,2286.0,5215.0,3706.0,0.38,0.226,0.357,0.823
4712655,3352.0,5837.0,3600.0,0.359,0.23,0.369,0.826
4712671,3382.0,6779.0,3330.0,0.338,0.232,0.381,0.829
4712687,3218.0,7199.0,3298.0,0.318,0.232,0.391,0.832
4712703,3250.0,6815.0,3318.0,0.298,0.232,0.402,0.834
4712729,3556.0,6959.0,2974.0,0.277,0.232,0.414,0.835
4712746,3584.0,7137.0,2596.0,0.257,0.232,0.429,0.834
4712763,3578.0,7515.0,2200.0,0.238,0.232,0.446,0.831
4712780,3280.0,7967.0,1910.0,0.219,0.231,0.466,0.825
4712796,2790.0,8241.0,1600.0,0.2,0.229,0.487,0.818
4712812,2048.0,8327.0,1378.0,0.183,0.228,0.508,0.81
4712829,1458.0,8191.0,1168.0,0.167,0.228,0.528,0.801
4712846,1194.0,8195.0,844.0,0.153,0.229,0.547,0.79
4712873,1162.0,8783.0,586.0,0.139,0.232,0.566,0.779
4712889,1096.0,8843.0,590.0,0.127,0.236,0.583,0.767
4712905,1168.0,8727.0,674.0,0.115,0.24,0.599,0.755
4712921,948.0,10043.0,568.0,0.104,0.245,0.615,0.742
4712937,868.0,11407.0,434.0,0.096,0.248,0.627,0.732
4712953,794.0,11123.0,534.0,0.09,0.251,0.635,0.725
4712970,712.0,10463.0,912.0,0.085,0.253,0.642,0.719
4712986,294.0,10847.0,786.0,0.081,0.253,0.648,0.714
4713013,82.0,11393.0,736.0,0.078,0.252,0.651,0.712
4713029,-28.0,10787.0,688.0,0.077,0.251,0.653,0.711
4713046,182.0,9773.0,718.0,0.077,0.248,0.655,0.71
4713063,394.0,9495.0,490.0,0.077,0.244,0.658,0.708
4713080,84.0,9821.0,332.0,0.078,0.238,0.663,0.706
4713097,-156.0,9599.0,262.0,0.081,0.233,0.666,0.704
4713114,48.0,9429.0,-12.0,0.085,0.227,0.668,0.703
4713131,458.0,9543.0,-324.0,0.09,0.221,0.669,0.703
4713148,714.0,9015.0,-432.0,0.096,0.216,0.669,0.705
4713164,1232.0,9061.0,-68.0,0.101,0.209,0.667,0.708
4713181,1348.0,9145.0,96.0,0.105,0.203,0.666,0.71
4713207,1476.0,8615.0,268.0,0.11,0.197,0.664,0.713
4713223,1644.0,9181.0,136.0,0.116,0.191,0.662,0.715
4713239,1796.0,10355.0,-330.0,0.123,0.184,0.657,0.72
4713255,1482.0,9595.0,-114.0,0.132,0.176,0.649,0.728
4713271,1210.0,6425.0,246.0,0.143,0.168,0.641,0.735
4713288,1334.0,6215.0,504.0,0.153,0.161,0.639,0.737
4713314,1512.0,7435.0,-288.0,0.162,0.154,0.638,0.737
4713331,926.0,8259.0,26.0,0.169,0.149,0.634,0.74
4713348,946.0,7519.0,428.0,0.178,0.142,0.626,0.746
4713364,590.0,5883.0,842.0,0.187,0.137,0.617,0.752
4713381,684.0,5243.0,764.0,0.195,0.134,0.609,0.757
4713397,1452.0,3867.0,1722.0,0.201,0.131,0.605,0.759
4713414,984.0,4689.0,2002.0,0.204,0.13,0.607,0.757
4713431,422.0,6205.0,1656.0,0.207,0.129,0.608,0.755
4713448,422.0,6245.0,1734.0,0.209,0.129,0.607,0.755
4713465,338.0,6041.0,1476.0,0.211,0.13,0.606,0.756
4713482,550.0,6061.0,1468.0,0.212,0.132,0.606,0.755
4713508,536.0,7203.0,1226.0,0.211,0.135,0.609,0.753
4713525,634.0,8181.0,970.0,0.209,0.139,0.613,0.749
4713541,514.0,9717.0,1074.0,0.208,0.142,0.615,0.748
4713557,-174.0,9383.0,1672.0,0.208,0.143,0.614,0.748
4713573,224.0,8077.0,2618.0,0.208,0.145,0.612,0.749
4713590,-566.0,7119.0,3436.0,0.206,0.147,0.611,0.75
4713606,-972.0,7363.0,2308.0,0.206,0.149,0.613,0.748
4713632,-648.0,8651.0,2046.0,0.206,0.151,0.616,0.745
4713648,-1088.0,9575.0,2188.0,0.206,0.152,0.617,0.744
4713665,-1222.0,9185.0,1850.0,0.208,0.153,0.617,0.743
4713682,-904.0,9321.0,1818.0,0.21,0.154,0.616,0.744
4713698,-1030.0,9255.0,1922.0,0.212,0.153,0.612,0.746
4713714,-1142.0,8689.0,2054.0,0.215,0.152,0.607,0.75
4713731,-1182.0,8099.0,2130.0,0.219,0.15,0.6,0.755
4713757,-998.0,7859.0,2292.0,0.223,0.149,0.593,0.759
4713773,-994.0,7427.0,2414.0,0.226,0.147,0.586,0.764
4713789,-854.0,7077.0,2408.0,0.229,0.145,0.58,0.768
4713805,-576.0,7633.0,2398.0,0.23,0.143,0.575,0.772
4713822,-640.0,7275.0,2514.0,0.232,0.141,0.569,0.776
4713838,-616.0,6931.0,2520.0,0.233,0.139,0.565,0.78
4713855,-408.0,7111.0,2464.0,0.234,0.137,0.562,0.781
4713872,-256.0,7183.0,2458.0,0.236,0.135,0.562,0.782
4713889,-172.0,6895.0,2360.0,0.236,0.134,0.563,0.781
4713915,-154.0,6519.0,2374.0,0.237,0.132,0.566,0.778
4713932,-106.0,6035.0,2382.0,0.237,0.131,0.572,0.774
4713948,116.0,5351.0,2406.0,0.237,0.131,0.582,0.767
4713965,22.0,5087.0,2324.0,0.236,0.131,0.597,0.755
4713981,-328.0,5067.0,1794.0,0.234,0.132,0.617,0.74
4713998,50.0,7287.0,1266.0,0.231,0.134,0.637,0.723
4714014,340.0,9683.0,992.0,0.228,0.134,0.655,0.707
4714040,-48.0,11221.0,650.0,0.226,0.133,0.668,0.696
4714057,-820.0,11859.0,-100.0,0.225,0.131,0.674,0.692
4714074,-1030.0,10839.0,-350.0,0.226,0.128,0.673,0.692
4714091,-1258.0,9125.0,-356.0,0.228,0.126,0.669,0.696
4714108,-1468.0,8087.0,-140.0,0.229,0.123,0.665,0.7
4714125,-1536.0,7221.0,168.0,0.231,0.122,0.66,0.704
4714142,-1484.0,7529.0,376.0,0.232,0.121,0.657,0.707
4714159,-1432.0,8179.0,654.0,0.234,0.12,0.653,0.71
4714176,-1358.0,8497.0,888.0,0.235,0.119,0.647,0.715
4714193,-1140.0,7557.0,1444.0,0.237,0.117,0.64,0.721
4714209,-1080.0,6715.0,1632.0,0.237,0.116,0.634,0.727
4714225,-1044.0,6997.0,1368.0,0.237,0.114,0.629,0.731
4714252,-1090.0,7059.0,1324.0,0.236,0.113,0.626,0.735
4714268,-1104.0,7043.0,1392.0,0.235,0.112,0.623,0.738
4714285,-946.0,6905.0,1758.0,0.232,0.112,0.621,0.74
4714302,-802.0,6499.0,2026.0,0.229,0.112,0.623,0.74
4714319,-834.0,6465.0,1932.0,0.225,0.113,0.629,0.736
4714335,-782.0,6555.0,1728.0,0.22,0.115,0.638,0.729
4714351,-610.0,7569.0,1174.0,0.214,0.117,0.649,0.72
4714367,-944.0,10865.0,498.0,0.209,0.118,0.658,0.714
4714386,-1452.0,11709.0,-128.0,0.206,0.117,0.659,0.714
4714403,-1574.0,9785.0,20.0,0.206,0.117,0.654,0.719
4714429,-1476.0,7385.0,380.0,0.207,0.118,0.648,0.724
4714445,-1094.0,6813.0,604.0,0.207,0.12,0.644,0.727
4714461,-750.0,7189.0,634.0,0.207,0.124,0.642,0.728
4714478,-456.0,7295.0,940.0,0.207,0.126,0.64,0.729
4714495,-312.0,7813.0,1362.0,0.207,0.128,0.64,0.729
4714512,-462.0,8359.0,1510.0,0.207,0.129,0.639,0.729
4714529,-472.0,8175.0,1722.0,0.206,0.13,0.638,0.731
4714546,-358.0,7575.0,1822.0,0.206,0.13,0.636,0.732
4714563,-414.0,7455.0,1642.0,0.206,0.131,0.636,0.732
4714580,-522.0,7821.0,1366.0,0.205,0.131,0.637,0.732
4714597,-562.0,8043.0,1164.0,0.205,0.131,0.638,0.731
4714624,-714.0,8043.0,1146.0,0.205,0.132,0.639,0.73
4714640,-684.0,8127.0,1130.0,0.205,0.132,0.641,0.728
4714657,-608.0,8175.0,864.0,0.206,0.133,0.642,0.726
4714674,-690.0,8601.0,578.0,0.206,0.134,0.643,0.725
4714691,-740.0,8733.0,728.0,0.207,0.133,0.643,0.725
4714707,-834.0,7929.0,884.0,0.208,0.133,0.642,0.726
4714724,-618.0,7605.0,1052.0,0.209,0.133,0.642,0.725
4714741,-634.0,7941.0,1092.0,0.209,0.133,0.643,0.725
4714758,-610.0,7999.0,1062.0,0.21,0.133,0.643,0.724
4714775,-520.0,8175.0,1092.0,0.211,0.133,0.643,0.724
4714792,-544.0,8029.0,1122.0,0.211,0.133,0.643,0.724
4714819,-504.0,8085.0,1106.0,0.212,0.133,0.643,0.724
4714836,-598.0,8177.0,1200.0,0.212,0.132,0.643,0.724
4714852,-716.0,8103.0,1042.0,0.213,0.132,0.643,0.724
4714868,-702.0,7999.0,1040.0,0.214,0.131,0.642,0.725
4714884,-802.0,7705.0,1064.0,0.214,0.131,0.641,0.725
4714902,-764.0,7299.0,1222.0,0.215,0.131,0.64,0.726
4714918,-772.0,7445.0,1084.0,0.215,0.132,0.64,0.726
4714935,-818.0,7593.0,1136.0,0.215,0.132,0.64,0.726
4714951,-658.0,7823.0,1314.0,0.214,0.133,0.64,0.726
4714977,-680.0,7791.0,1296.0,0.214,0.134,0.64,0.726
4714993,-594.0,7919.0,1378.0,0.214,0.135,0.64,0.725
4715009,-504.0,8403.0,1364.0,0.214,0.135,0.64,0.725
4715026,-398.0,8317.0,1464.0,0.214,0.136,0.64,0.725
4715042,-448.0,8081.0,1544.0,0.213,0.136,0.639,0.726
4715058,-430.0,7929.0,1412.0,0.212,0.136,0.639,0.727
4715084,-362.0,8051.0,1280.0,0.211,0.137,0.638,0.728
4715100,-468.0,8083.0,1228.0,0.21,0.137,0.637,0.729
4715117,-500.0,8039.0,1342.0,0.209,0.136,0.635,0.731
4715134,-564.0,7595.0,1244.0,0.207,0.136,0.633,0.733
4715150,-388.0,8101.0,1046.0,0.206,0.136,0.631,0.735
4715166,-436.0,8287.0,1206.0,0.204,0.136,0.629,0.737
4715183,-694.0,8103.0,1334.0,0.203,0.136,0.628,0.739
4715199,-772.0,8223.0,1172.0,0.202,0.136,0.627,0.74
4715225,-650.0,8077.0,1100.0,0.202,0.136,0.625,0.741
4715242,-696.0,8583.0,1016.0,0.202,0.136,0.624,0.743
4715259,-650.0,8795.0,1118.0,0.202,0.136,0.621,0.745
4715275,-734.0,8131.0,1092.0,0.203,0.136,0.617,0.748
4715291,-678.0,7771.0,1038.0,0.205,0.137,0.614,0.75
4715307,-468.0,7957.0,1042.0,0.207,0.137,0.612,0.751
4715324,-300.0,8137.0,1590.0,0.209,0.137,0.61,0.752
4715350,-354.0,7437.0,2142.0,0.21,0.137,0.607,0.754
4715367,-462.0,7037.0,2244.0,0.211,0.136,0.605,0.755
4715384,-510.0,7189.0,2072.0,0.212,0.136,0.605,0.755
4715400,-644.0,7741.0,1738.0,0.213,0.136,0.605,0.755
4715417,-6.0,7453.0,2588.0,0.213,0.137,0.607,0.753
4715434,-380.0,7681.0,1862.0,0.215,0.137,0.608,0.752
4715450,-184.0,7237.0,2102.0,0.215,0.138,0.61,0.75
4715466,-158.0,7457.0,2010.0,0.215,0.138,0.612,0.748
4715482,-336.0,7767.0,1762.0,0.215,0.138,0.616,0.745
4715508,-402.0,7775.0,1552.0,0.215,0.139,0.619,0.743
4715524,-386.0,8007.0,1384.0,0.214,0.14,0.622,0.74
4715540,-248.0,7957.0,1324.0,0.214,0.14,0.625,0.737
4715556,-392.0,8289.0,1316.0,0.213,0.141,0.628,0.735
4715572,-406.0,8231.0,1434.0,0.213,0.142,0.63,0.733
4715589,-370.0,7895.0,1486.0,0.213,0.143,0.632,0.732
4715606,-544.0,8045.0,1434.0,0.212,0.144,0.634,0.73
4715633,-570.0,7833.0,1106.0,0.212,0.146,0.636,0.727
4715649,-348.0,7815.0,1140.0,0.211,0.148,0.639,0.725
4715665,-444.0,7995.0,562.0,0.211,0.149,0.642,0.722
4715681,-224.0,8533.0,644.0,0.21,0.151,0.644,0.72
4715697,-696.0,8171.0,548.0,0.209,0.152,0.646,0.719
4715714,-602.0,8183.0,652.0,0.209,0.153,0.647,0.717
4715731,-778.0,8385.0,322.0,0.209,0.155,0.649,0.715
4715757,-996.0,9093.0,-470.0,0.211,0.158,0.649,0.714
4715774,128.0,8189.0,962.0,0.211,0.16,0.647,0.715
4715790,-676.0,7671.0,1432.0,0.211,0.16,0.646,0.716
4715807,-416.0,7939.0,1964.0,0.211,0.16,0.644,0.718
4715823,-270.0,7483.0,2004.0,0.21,0.16,0.643,0.719
4715840,-282.0,8627.0,1246.0,0.209,0.158,0.642,0.72
4715856,-468.0,8961.0,972.0,0.208,0.156,0.639,0.724
4715872,-542.0,8085.0,1160.0,0.208,0.154,0.635,0.728
4715898,-374.0,7619.0,1182.0,0.207,0.152,0.632,0.731
4715915,-112.0,8233.0,1550.0,0.206,0.15,0.629,0.734
4715932,-256.0,8657.0,1688.0,0.205,0.147,0.626,0.737
4715948,-104.0,7957.0,1694.0,0.205,0.145,0.622,0.741
4715964,-210.0,7265.0,1258.0,0.205,0.144,0.62,0.744
4715980,-314.0,8247.0,154.0,0.206,0.144,0.618,0.745
4715996,-262.0,8909.0,382.0,0.209,0.143,0.614,0.747
4716013,-796.0,9289.0,-194.0,0.214,0.143,0.609,0.751
4716040,-694.0,8273.0,490.0,0.22,0.143,0.603,0.754
4716056,-260.0,6673.0,2590.0,0.224,0.142,0.6,0.755
4716072,-120.0,7525.0,3456.0,0.227,0.14,0.598,0.756
4716088,-18.0,7739.0,3994.0,0.229,0.138,0.596,0.757
4716104,-396.0,7999.0,3320.0,0.229,0.135,0.592,0.76
4716120,-728.0,7441.0,2302.0,0.23,0.133,0.587,0.765
4716146,-728.0,6641.0,1746.0,0.23,0.132,0.582,0.769
4716163,-650.0,7365.0,1388.0,0.232,0.131,0.577,0.772
4716179,-338.0,7347.0,1626.0,0.234,0.131,0.573,0.775
4716195,-426.0,7487.0,2038.0,0.236,0.13,0.57,0.776
4716212,-590.0,8265.0,2300.0,0.239,0.13,0.568,0.777
4716229,-664.0,7911.0,2560.0,0.242,0.13,0.566,0.778
4716246,-560.0,7515.0,2988.0,0.245,0.13,0.564,0.778
4716262,-674.0,7549.0,3078.0,0.248,0.129,0.562,0.778
4716288,-776.0,7461.0,2784.0,0.25,0.129,0.56,0.779
4716305,-708.0,6849.0,2770.0,0.252,0.129,0.557,0.781
4716321,-640.0,6377.0,2784.0,0.254,0.129,0.555,0.781
4716337,-750.0,7063.0,2376.0,0.256,0.129,0.556,0.78
4716353,-746.0,8855.0,2090.0,0.259,0.129,0.557,0.778
4716369,-812.0,9397.0,2400.0,0.262,0.127,0.557,0.777
4716386,-630.0,7735.0,3610.0,0.264,0.126,0.556,0.778
4716412,-1076.0,6881.0,3970.0,0.266,0.123,0.556,0.778
4716428,-896.0,7483.0,3430.0,0.267,0.121,0.556,0.777
4716444,-974.0,8271.0,2742.0,0.269,0.118,0.557,0.777
4716460,-1094.0,8479.0,2556.0,0.27,0.115,0.556,0.777
4716476,-1124.0,7615.0,2706.0,0.272,0.112,0.554,0.778
4716492,-1562.0,7165.0,2964.0,0.275,0.108,0.554,0.778
4716518,-1486.0,8141.0,2684.0,0.28,0.105,0.554,0.777
4716534,-1052.0,7413.0,2668.0,0.282,0.103,0.553,0.777
4716550,-1318.0,5993.0,3060.0,0.284,0.102,0.552,0.778
4716566,-1308.0,6437.0,2928.0,0.287,0.102,0.55,0.778
4716582,-712.0,5837.0,3286.0,0.289,0.102,0.548,0.778
4716598,-534.0,5977.0,3742.0,0.291,0.102,0.55,0.776
4716624,-710.0,7395.0,3294.0,0.292,0.103,0.553,0.773
4716640,-932.0,8397.0,2552.0,0.294,0.104,0.556,0.771
4716657,-1154.0,8851.0,2246.0,0.296,0.105,0.557,0.769
4716673,-1540.0,8501.0,1918.0,0.298,0.105,0.557,0.768
4716690,-1444.0,7665.0,2216.0,0.301,0.105,0.556,0.768
4716706,-1282.0,6603.0,2724.0,0.303,0.105,0.555,0.767
4716722,-1168.0,6323.0,3436.0,0.305,0.105,0.557,0.765
4716748,-1520.0,7039.0,3350.0,0.306,0.105,0.559,0.763
4716764,-1554.0,7213.0,3228.0,0.307,0.105,0.563,0.76
4716780,-1690.0,7395.0,2790.0,0.307,0.105,0.566,0.758
4716797,-1480.0,7257.0,2760.0,0.307,0.105,0.569,0.756
4716813,-1504.0,7333.0,2918.0,0.306,0.104,0.572,0.754
4716830,-1508.0,7111.0,3316.0,0.305,0.102,0.573,0.754
4716847,-1434.0,6621.0,3660.0,0.303,0.101,0.576,0.753
4716863,-1430.0,7295.0,3338.0,0.3,0.1,0.578,0.752
4716880,-1734.0,8213.0,2396.0,0.298,0.098,0.579,0.753
4716907,-1446.0,7475.0,2194.0,0.296,0.097,0.578,0.754
4716923,-1474.0,7843.0,1822.0,0.294,0.096,0.579,0.755
4716939,-1628.0,8001.0,1724.0,0.292,0.096,0.579,0.755
4716956,-1398.0,7449.0,2186.0,0.291,0.095,0.579,0.756
