timeMs,ax,ay,az,q0,q1,q2,q3
5842498,175.0,5159.0,-491.0,0.008,-0.051,0.709,0.703
5842514,981.0,7769.0,-725.0,0.018,0.022,-0.701,-0.713
5842531,5831.0,5165.0,-385.0,0.047,-0.013,-0.693,-0.719
5842548,7331.0,7317.0,-179.0,0.077,-0.049,-0.686,-0.722
5842565,9497.0,9879.0,-269.0,0.107,-0.085,-0.679,-0.722
5842581,9297.0,11423.0,-351.0,0.136,-0.121,-0.67,-0.72
5842608,9413.0,9887.0,855.0,0.162,-0.157,-0.657,-0.719
5842625,10097.0,9471.0,1341.0,0.187,-0.192,-0.645,-0.715
5842642,9865.0,10133.0,1005.0,0.21,-0.227,-0.631,-0.712
5842658,9913.0,10037.0,599.0,0.229,-0.263,-0.614,-0.708
5842675,10577.0,10221.0,961.0,0.246,-0.298,-0.598,-0.703
5842692,9971.0,10687.0,1735.0,0.262,-0.33,-0.581,-0.697
5842709,8927.0,11083.0,365.0,0.276,-0.36,-0.564,-0.69
5842726,7683.0,10855.0,73.0,0.287,-0.389,-0.548,-0.683
5842743,7589.0,10501.0,57.0,0.297,-0.417,-0.532,-0.674
5842760,7915.0,8927.0,705.0,0.307,-0.442,-0.518,-0.665
5842777,7623.0,8329.0,2461.0,0.319,-0.462,-0.508,-0.654
5842793,8895.0,5171.0,5893.0,0.336,-0.473,-0.502,-0.641
5842820,5093.0,12889.0,2795.0,0.357,-0.474,-0.501,-0.629
5842837,5335.0,14435.0,1569.0,0.369,-0.476,-0.5,-0.622
5842853,5447.0,12171.0,4143.0,0.376,-0.475,-0.5,-0.619
5842869,5187.0,11343.0,3657.0,0.38,-0.471,-0.501,-0.619
5842885,4817.0,10501.0,2539.0,0.379,-0.466,-0.502,-0.623
5842901,4193.0,11445.0,1707.0,0.372,-0.46,-0.505,-0.628
5842917,5223.0,11115.0,1967.0,0.362,-0.454,-0.509,-0.635
5842943,6323.0,8381.0,2665.0,0.351,-0.443,-0.516,-0.644
5842960,5817.0,9881.0,1991.0,0.34,-0.428,-0.525,-0.653
5842977,5915.0,11049.0,1587.0,0.328,-0.41,-0.535,-0.662
5842994,6837.0,8081.0,1665.0,0.314,-0.39,-0.545,-0.673
5843011,7077.0,10161.0,1905.0,0.297,-0.368,-0.556,-0.683
5843027,8783.0,8667.0,2539.0,0.281,-0.345,-0.567,-0.693
5843043,10141.0,7277.0,2857.0,0.265,-0.318,-0.58,-0.702
5843060,7119.0,6105.0,2315.0,0.249,-0.288,-0.594,-0.709
5843077,6603.0,9889.0,2093.0,0.233,-0.258,-0.608,-0.714
5843104,6041.0,11615.0,1503.0,0.214,-0.229,-0.619,-0.72
5843120,9835.0,5741.0,2889.0,0.195,-0.203,-0.626,-0.728
5843136,7933.0,6521.0,2343.0,0.176,-0.173,-0.636,-0.731
5843152,6379.0,9675.0,1153.0,0.158,-0.142,-0.647,-0.733
5843168,6271.0,9787.0,-97.0,0.138,-0.115,-0.653,-0.736
5843184,5713.0,5707.0,361.0,0.117,-0.091,-0.656,-0.74
5843210,4117.0,7001.0,1151.0,0.099,-0.066,-0.662,-0.74
5843226,3067.0,9463.0,-301.0,0.08,-0.043,-0.668,-0.738
5843243,5251.0,7577.0,-337.0,0.062,-0.022,-0.67,-0.739
5843260,2809.0,7111.0,549.0,0.044,-0.001,-0.673,-0.739
5843277,1027.0,8443.0,39.0,0.028,0.018,-0.675,-0.737
5843294,583.0,8045.0,171.0,0.013,0.035,-0.677,-0.735
5843311,693.0,6735.0,-71.0,0.002,-0.05,0.678,0.733
5843328,1387.0,7265.0,-443.0,0.017,-0.064,0.679,0.731
5843344,-413.0,7969.0,-461.0,0.032,-0.078,0.678,0.73
5843361,69.0,7355.0,-417.0,0.046,-0.09,0.676,0.73
5843378,-357.0,5535.0,-149.0,0.059,-0.1,0.673,0.731
5843395,285.0,5679.0,-513.0,0.071,-0.11,0.672,0.729
5843421,-921.0,6055.0,-269.0,0.083,-0.118,0.671,0.727
5843438,-847.0,6767.0,-37.0,0.094,-0.126,0.671,0.724
5843454,-1215.0,6629.0,297.0,0.103,-0.132,0.673,0.721
5843470,-1571.0,7023.0,375.0,0.112,-0.137,0.676,0.715
5843486,-2551.0,8097.0,447.0,0.122,-0.142,0.681,0.708
5843503,-3129.0,7919.0,383.0,0.133,-0.148,0.686,0.7
5843519,-2469.0,7933.0,139.0,0.144,-0.154,0.69,0.693
5843545,-3239.0,7645.0,-171.0,0.156,-0.162,0.692,0.686
5843562,-3265.0,7503.0,-565.0,0.168,-0.17,0.692,0.681
5843579,-2911.0,5285.0,-541.0,0.18,-0.178,0.691,0.677
5843596,-3385.0,4199.0,-757.0,0.192,-0.186,0.691,0.671
5843613,-3555.0,3635.0,-1127.0,0.203,-0.193,0.692,0.665
5843630,-3249.0,2871.0,-1003.0,0.213,-0.198,0.694,0.659
5843647,-3045.0,2137.0,-897.0,0.222,-0.202,0.695,0.653
5843664,-3103.0,1139.0,-415.0,0.23,-0.203,0.697,0.648
5843680,-3093.0,871.0,363.0,0.236,-0.203,0.699,0.643
5843697,-3141.0,605.0,1009.0,0.239,-0.201,0.702,0.64
5843713,-2989.0,693.0,1857.0,0.24,-0.198,0.705,0.638
5843740,-2463.0,1605.0,2005.0,0.238,-0.195,0.707,0.637
5843756,-2271.0,1633.0,1843.0,0.231,-0.193,0.709,0.638
5843773,-2813.0,1549.0,1281.0,0.222,-0.19,0.709,0.641
5843790,-2549.0,-1341.0,1203.0,0.209,-0.186,0.709,0.648
5843807,-3049.0,-2207.0,571.0,0.193,-0.177,0.71,0.653
5843824,-1859.0,-2923.0,-445.0,0.172,-0.162,0.715,0.658
5843841,-287.0,-1223.0,-1713.0,0.148,-0.143,0.724,0.658
5843858,1833.0,1087.0,-1989.0,0.122,-0.121,0.734,0.656
5843875,2565.0,3129.0,-2485.0,0.094,-0.097,0.746,0.653
5843892,3805.0,5599.0,-2677.0,0.064,-0.072,0.757,0.647
5843908,4521.0,9223.0,-2845.0,0.033,-0.048,0.765,0.642
5843934,4183.0,11585.0,-3181.0,0.003,-0.027,0.766,0.642
5843951,4139.0,10799.0,-1929.0,0.023,0.008,-0.76,-0.649
5843967,3689.0,7987.0,-169.0,0.046,-0.011,-0.749,-0.66
5843983,1349.0,7647.0,1109.0,0.067,-0.034,-0.743,-0.665
5843999,3567.0,8353.0,-901.0,0.09,-0.062,-0.741,-0.663
5844015,5091.0,6963.0,-2713.0,0.113,-0.093,-0.742,-0.655
5844032,7285.0,13051.0,-5891.0,0.135,-0.126,-0.74,-0.647
5844058,6711.0,19869.0,-4959.0,0.158,-0.164,-0.726,-0.649
5844075,6997.0,12309.0,-727.0,0.176,-0.206,-0.702,-0.658
5844092,9175.0,6455.0,3065.0,0.195,-0.247,-0.678,-0.664
5844109,9071.0,6917.0,2861.0,0.216,-0.282,-0.661,-0.661
5844126,9249.0,11725.0,269.0,0.238,-0.312,-0.645,-0.656
5844143,8473.0,11759.0,-339.0,0.257,-0.342,-0.626,-0.652
5844160,8499.0,10661.0,-573.0,0.27,-0.373,-0.606,-0.649
5844177,8307.0,9035.0,153.0,0.282,-0.404,-0.585,-0.644
5844194,8699.0,9603.0,-495.0,0.292,-0.434,-0.566,-0.637
5844211,8631.0,7597.0,-263.0,0.3,-0.46,-0.55,-0.629
5844228,8407.0,10493.0,-161.0,0.307,-0.483,-0.536,-0.62
5844245,7847.0,9509.0,4683.0,0.324,-0.492,-0.531,-0.61
5844262,4483.0,15447.0,583.0,0.337,-0.495,-0.528,-0.602
5844289,3511.0,14413.0,2049.0,0.344,-0.499,-0.524,-0.599
5844305,4751.0,11915.0,3553.0,0.346,-0.501,-0.52,-0.598
5844321,6453.0,10951.0,2641.0,0.345,-0.5,-0.52,-0.6
5844337,7033.0,8529.0,1925.0,0.341,-0.495,-0.523,-0.605
5844354,6649.0,9709.0,731.0,0.333,-0.487,-0.527,-0.611
5844370,5861.0,11565.0,129.0,0.323,-0.478,-0.533,-0.62
5844386,5865.0,10799.0,-159.0,0.312,-0.467,-0.538,-0.629
5844412,6755.0,8657.0,545.0,0.301,-0.451,-0.547,-0.637
5844429,6919.0,8215.0,1387.0,0.293,-0.43,-0.56,-0.645
5844446,7573.0,9003.0,447.0,0.284,-0.405,-0.575,-0.652
5844463,7449.0,10259.0,377.0,0.274,-0.377,-0.591,-0.659
5844480,8301.0,9649.0,1275.0,0.26,-0.348,-0.607,-0.666
5844496,8159.0,8743.0,963.0,0.246,-0.317,-0.625,-0.67
5844512,6999.0,7889.0,1047.0,0.233,-0.286,-0.646,-0.669
5844528,7077.0,9519.0,219.0,0.217,-0.255,-0.666,-0.667
5844545,8217.0,12835.0,-655.0,0.198,-0.227,-0.683,-0.666
5844571,7727.0,11735.0,-1057.0,0.175,-0.201,-0.695,-0.668
5844587,8241.0,8131.0,-423.0,0.148,-0.177,-0.703,-0.673
5844604,8061.0,5713.0,255.0,0.123,-0.153,-0.712,-0.674
5844621,5029.0,7939.0,-787.0,0.101,-0.128,-0.725,-0.669
5844638,5777.0,11847.0,-3201.0,0.079,-0.107,-0.735,-0.665
5844654,6867.0,10099.0,-4361.0,0.057,-0.091,-0.742,-0.662
5844670,6725.0,5431.0,-3835.0,0.033,-0.075,-0.749,-0.658
5844687,4631.0,2583.0,-2293.0,0.007,-0.058,-0.761,-0.647
5844713,2071.0,5753.0,-3705.0,0.019,0.042,0.778,0.627
5844729,1305.0,8365.0,-4727.0,0.044,0.029,0.793,0.607
5844745,935.0,7303.0,-4673.0,0.068,0.019,0.803,0.592
5844761,-41.0,5201.0,-3601.0,0.093,0.008,0.809,0.58
5844777,-1117.0,3761.0,-1851.0,0.117,-0.001,0.812,0.571
5844793,-1859.0,4213.0,-1103.0,0.138,-0.009,0.814,0.564
5844820,-1201.0,3675.0,-851.0,0.156,-0.015,0.817,0.555
5844837,-459.0,4541.0,749.0,0.172,-0.021,0.822,0.543
5844854,-2655.0,-245.0,3873.0,0.181,-0.025,0.824,0.537
5844870,-1169.0,903.0,-471.0,0.193,-0.033,0.828,0.525
5844887,-2513.0,4593.0,-2145.0,0.205,-0.04,0.835,0.509
5844904,-4105.0,6643.0,-3113.0,0.216,-0.046,0.841,0.495
5844921,-4263.0,5729.0,-3169.0,0.227,-0.052,0.843,0.486
5844937,-5189.0,5165.0,-2201.0,0.24,-0.058,0.842,0.479
5844954,-6289.0,4959.0,-879.0,0.253,-0.064,0.841,0.475
