timeMs,ax,ay,az,q0,q1,q2,q3
6231514,-845.0,-938.0,1048.0,0.146,-0.191,0.76,0.604
6231531,-1353.0,-424.0,1444.0,0.139,-0.189,0.76,0.606
6231547,-1393.0,946.0,1252.0,0.128,-0.186,0.759,0.611
6231563,-1545.0,586.0,1522.0,0.114,-0.179,0.756,0.62
6231579,-1835.0,650.0,1590.0,0.096,-0.169,0.753,0.628
6231596,-251.0,2910.0,1220.0,0.075,-0.156,0.751,0.637
6231623,63.0,4574.0,-210.0,0.052,-0.142,0.748,0.647
6231639,-743.0,5714.0,-1432.0,0.03,-0.125,0.742,0.658
6231655,153.0,6656.0,-1256.0,0.007,-0.105,0.737,0.668
6231671,2019.0,5996.0,-1582.0,0.016,0.082,-0.732,-0.676
6231688,3127.0,6496.0,-1524.0,0.039,0.056,-0.73,-0.68
6231704,3665.0,8904.0,-1918.0,0.061,0.029,-0.729,-0.681
6231721,3617.0,11252.0,-1934.0,0.082,0.002,-0.727,-0.682
6231738,4391.0,10006.0,-772.0,0.102,-0.027,-0.722,-0.684
6231764,4755.0,9648.0,168.0,0.121,-0.055,-0.716,-0.685
6231780,4043.0,8834.0,366.0,0.137,-0.082,-0.713,-0.683
6231797,4223.0,8224.0,-118.0,0.15,-0.109,-0.711,-0.678
6231814,6231.0,11428.0,-770.0,0.165,-0.135,-0.71,-0.671
6231831,5739.0,11692.0,-790.0,0.18,-0.162,-0.706,-0.666
6231847,5099.0,10278.0,572.0,0.194,-0.19,-0.695,-0.666
6231864,6011.0,8054.0,2050.0,0.205,-0.218,-0.682,-0.667
6231880,6709.0,7036.0,2634.0,0.218,-0.243,-0.67,-0.667
6231907,6685.0,8386.0,1862.0,0.231,-0.266,-0.659,-0.665
6231923,6917.0,8438.0,1082.0,0.245,-0.287,-0.648,-0.662
6231939,6471.0,9120.0,726.0,0.256,-0.308,-0.636,-0.66
6231955,6019.0,8926.0,-174.0,0.266,-0.33,-0.624,-0.657
6231971,6443.0,8804.0,728.0,0.274,-0.351,-0.612,-0.653
6231987,7263.0,7124.0,932.0,0.283,-0.37,-0.603,-0.648
6232004,7023.0,9860.0,886.0,0.292,-0.385,-0.595,-0.642
6232031,6451.0,11904.0,148.0,0.296,-0.397,-0.589,-0.638
6232048,6301.0,12694.0,630.0,0.296,-0.409,-0.582,-0.637
6232065,6729.0,10394.0,1780.0,0.293,-0.417,-0.578,-0.638
6232082,6377.0,8936.0,2128.0,0.29,-0.419,-0.577,-0.638
6232098,5169.0,9462.0,1708.0,0.288,-0.416,-0.58,-0.638
6232114,4735.0,10438.0,1678.0,0.285,-0.411,-0.584,-0.64
6232130,4789.0,10652.0,1328.0,0.28,-0.402,-0.59,-0.642
6232147,5697.0,10518.0,1552.0,0.275,-0.391,-0.597,-0.645
6232164,5159.0,9080.0,950.0,0.268,-0.377,-0.605,-0.648
6232180,5085.0,9476.0,464.0,0.259,-0.362,-0.614,-0.652
6232207,6155.0,10254.0,1114.0,0.248,-0.346,-0.623,-0.656
6232223,7015.0,9798.0,1196.0,0.236,-0.327,-0.633,-0.66
6232239,6857.0,9276.0,820.0,0.223,-0.306,-0.644,-0.665
6232256,6055.0,8642.0,946.0,0.209,-0.284,-0.655,-0.668
6232272,6587.0,8944.0,1634.0,0.195,-0.261,-0.666,-0.671
6232288,8327.0,8310.0,1920.0,0.18,-0.238,-0.677,-0.672
6232304,7739.0,7606.0,1244.0,0.166,-0.212,-0.689,-0.673
6232330,6705.0,8980.0,736.0,0.15,-0.186,-0.699,-0.674
6232346,6369.0,8938.0,530.0,0.133,-0.161,-0.707,-0.676
6232362,6413.0,8212.0,728.0,0.115,-0.137,-0.713,-0.677
6232379,5945.0,5438.0,848.0,0.098,-0.114,-0.718,-0.679
6232395,5691.0,6656.0,460.0,0.084,-0.092,-0.724,-0.678
6232411,3919.0,7844.0,-1084.0,0.071,-0.07,-0.731,-0.676
6232428,4733.0,7304.0,-1168.0,0.057,-0.051,-0.735,-0.674
6232455,3677.0,6364.0,-1550.0,0.044,-0.033,-0.739,-0.671
6232472,2959.0,7126.0,-1850.0,0.032,-0.016,-0.745,-0.666
6232488,2461.0,6344.0,-1758.0,0.021,-0.0,-0.753,-0.658
6232505,875.0,7268.0,-1990.0,0.008,0.014,-0.76,-0.65
6232521,505.0,7984.0,-2042.0,0.005,-0.027,0.765,0.644
6232537,607.0,6844.0,-1202.0,0.018,-0.041,0.767,0.64
6232553,-1051.0,4664.0,-536.0,0.031,-0.054,0.768,0.637
6232579,-997.0,5986.0,-596.0,0.042,-0.066,0.769,0.634
6232596,-901.0,6102.0,-1050.0,0.053,-0.075,0.77,0.631
6232613,-439.0,5394.0,-1084.0,0.063,-0.083,0.769,0.63
6232630,-685.0,5816.0,-632.0,0.071,-0.09,0.769,0.629
6232647,-653.0,6174.0,-630.0,0.079,-0.096,0.77,0.626
6232664,-515.0,6760.0,-1026.0,0.085,-0.101,0.771,0.623
6232681,-649.0,7736.0,-1352.0,0.09,-0.106,0.773,0.619
6232698,-1567.0,8026.0,-1474.0,0.095,-0.11,0.775,0.615
6232715,-1979.0,8476.0,-1746.0,0.1,-0.114,0.776,0.612
6232732,-2447.0,6916.0,-1552.0,0.107,-0.12,0.775,0.611
6232749,-2959.0,6416.0,-1128.0,0.113,-0.125,0.774,0.61
6232766,-3287.0,6630.0,-1342.0,0.119,-0.13,0.773,0.609
6232782,-3063.0,7114.0,-1510.0,0.125,-0.136,0.771,0.609
6232809,-3375.0,6924.0,-1490.0,0.131,-0.141,0.77,0.609
6232826,-2391.0,6354.0,-1700.0,0.137,-0.145,0.768,0.608
6232842,-2807.0,4652.0,-1364.0,0.142,-0.15,0.767,0.607
6232859,-2861.0,2900.0,-770.0,0.146,-0.153,0.767,0.606
6232875,-2765.0,542.0,-230.0,0.147,-0.155,0.767,0.605
6232892,-2895.0,-2176.0,498.0,0.145,-0.154,0.767,0.605
6232909,-1967.0,-2504.0,1438.0,0.14,-0.15,0.768,0.607
6232926,-1237.0,-3554.0,1796.0,0.13,-0.144,0.769,0.61
6232942,-951.0,-1570.0,1598.0,0.116,-0.135,0.77,0.613
6232959,-311.0,-126.0,1264.0,0.098,-0.122,0.771,0.618
6232986,419.0,3072.0,636.0,0.077,-0.107,0.771,0.623
6233002,497.0,6788.0,94.0,0.055,-0.09,0.77,0.629
6233018,463.0,9188.0,-708.0,0.031,-0.071,0.768,0.636
6233034,2051.0,6926.0,-1200.0,0.008,-0.048,0.762,0.646
6233051,3551.0,8328.0,-212.0,0.016,0.022,-0.755,-0.655
6233068,4033.0,9362.0,-72.0,0.038,-0.004,-0.749,-0.661
6233084,4931.0,12110.0,1180.0,0.059,-0.033,-0.74,-0.669
6233110,5883.0,8866.0,1932.0,0.08,-0.061,-0.729,-0.677
6233126,5709.0,8076.0,3010.0,0.1,-0.087,-0.716,-0.685
6233142,5263.0,13508.0,1022.0,0.121,-0.111,-0.702,-0.693
6233159,3957.0,11836.0,-440.0,0.14,-0.137,-0.684,-0.702
6233176,4513.0,10082.0,-484.0,0.158,-0.167,-0.665,-0.711
6233193,6311.0,9134.0,-730.0,0.174,-0.197,-0.648,-0.715
6233210,6149.0,10232.0,-1362.0,0.189,-0.226,-0.633,-0.716
6233227,6017.0,11472.0,-1840.0,0.201,-0.255,-0.619,-0.715
6233244,5887.0,9176.0,-1334.0,0.212,-0.282,-0.605,-0.714
6233261,5655.0,8572.0,-54.0,0.221,-0.309,-0.592,-0.711
6233278,6289.0,7996.0,328.0,0.23,-0.334,-0.58,-0.707
6233304,6701.0,8030.0,688.0,0.239,-0.357,-0.569,-0.701
6233320,6847.0,7584.0,1010.0,0.246,-0.379,-0.56,-0.695
6233336,7007.0,8202.0,1178.0,0.252,-0.399,-0.551,-0.688
6233352,6983.0,7742.0,2082.0,0.257,-0.417,-0.544,-0.681
6233368,6013.0,8262.0,2730.0,0.261,-0.431,-0.539,-0.674
6233384,5981.0,10402.0,3560.0,0.267,-0.442,-0.536,-0.668
6233410,8381.0,9404.0,6004.0,0.276,-0.444,-0.538,-0.661
6233427,6295.0,11034.0,4252.0,0.283,-0.438,-0.543,-0.658
6233443,5479.0,9616.0,3616.0,0.283,-0.431,-0.547,-0.66
6233460,4421.0,8346.0,3328.0,0.279,-0.423,-0.55,-0.664
6233476,4861.0,9018.0,3272.0,0.274,-0.414,-0.556,-0.667
6233493,5401.0,8368.0,3722.0,0.272,-0.403,-0.562,-0.669
6233509,4949.0,8780.0,2916.0,0.27,-0.388,-0.571,-0.671
6233526,5823.0,10096.0,2312.0,0.266,-0.372,-0.579,-0.675
6233552,5617.0,10318.0,1840.0,0.257,-0.353,-0.587,-0.681
6233568,6863.0,8806.0,2224.0,0.247,-0.333,-0.595,-0.688
6233584,7231.0,8206.0,2458.0,0.238,-0.31,-0.606,-0.693
6233600,5913.0,10358.0,982.0,0.228,-0.283,-0.62,-0.696
6233616,5889.0,11430.0,-200.0,0.214,-0.259,-0.631,-0.7
6233632,5505.0,7960.0,832.0,0.198,-0.235,-0.64,-0.704
6233649,6759.0,8112.0,1718.0,0.183,-0.212,-0.65,-0.706
6233675,6549.0,9096.0,-44.0,0.167,-0.187,-0.661,-0.707
6233691,6695.0,8800.0,-58.0,0.15,-0.164,-0.669,-0.71
6233708,7589.0,6828.0,522.0,0.131,-0.142,-0.675,-0.712
6233724,6763.0,7574.0,94.0,0.114,-0.119,-0.684,-0.711
6233741,6481.0,7044.0,150.0,0.097,-0.097,-0.691,-0.71
6233758,4889.0,7560.0,316.0,0.081,-0.075,-0.7,-0.706
6233775,3835.0,7472.0,-338.0,0.066,-0.054,-0.708,-0.701
6233792,2777.0,9112.0,-44.0,0.051,-0.034,-0.715,-0.696
6233809,3231.0,8586.0,394.0,0.035,-0.015,-0.722,-0.691
6233826,1895.0,7380.0,642.0,0.019,0.004,-0.728,-0.685
6233853,-115.0,7922.0,746.0,0.003,0.025,-0.734,-0.679
6233870,-1143.0,9264.0,926.0,0.014,-0.045,0.739,0.672
6233886,-537.0,8462.0,1100.0,0.028,-0.062,0.741,0.668
6233902,193.0,9012.0,446.0,0.043,-0.077,0.743,0.664
6233918,627.0,8126.0,-530.0,0.058,-0.093,0.744,0.659
6233934,-891.0,8208.0,-1168.0,0.074,-0.11,0.745,0.654
6233951,-2125.0,6380.0,-1670.0,0.091,-0.126,0.743,0.651
6233977,-1699.0,5306.0,-1528.0,0.107,-0.139,0.741,0.648
6233994,-1229.0,4050.0,-1006.0,0.121,-0.149,0.74,0.645
6234010,-1187.0,1872.0,-798.0,0.134,-0.158,0.742,0.638
6234027,-2145.0,2340.0,-614.0,0.147,-0.165,0.747,0.627
6234044,-2983.0,3540.0,-472.0,0.159,-0.171,0.752,0.616
6234060,-3001.0,4362.0,-312.0,0.169,-0.175,0.756,0.607
6234077,-2749.0,4778.0,-18.0,0.177,-0.177,0.758,0.603
6234093,-3133.0,4784.0,534.0,0.183,-0.179,0.758,0.6
6234109,-3039.0,4716.0,312.0,0.186,-0.181,0.757,0.599
6234135,-3103.0,4896.0,-216.0,0.188,-0.184,0.756,0.599
6234151,-3789.0,5438.0,-626.0,0.189,-0.186,0.754,0.601
6234167,-3873.0,4944.0,-978.0,0.188,-0.187,0.751,0.605
6234183,-4087.0,4540.0,-970.0,0.187,-0.187,0.749,0.608
6234199,-4481.0,5094.0,-1172.0,0.186,-0.187,0.748,0.609
6234225,-4887.0,6260.0,-1362.0,0.185,-0.186,0.748,0.609
