timeMs,ax,ay,az,q0,q1,q2,q3
5672137,-5064.0,5868.0,-2544.0,0.288,-0.16,0.791,0.515
5672154,-5066.0,5876.0,-2586.0,0.288,-0.16,0.791,0.515
5672171,-5030.0,5858.0,-2594.0,0.288,-0.16,0.791,0.515
5672188,-5054.0,5810.0,-2502.0,0.288,-0.16,0.791,0.515
5672205,-5078.0,5804.0,-2452.0,0.288,-0.161,0.791,0.515
5672221,-5144.0,5824.0,-2520.0,0.288,-0.161,0.791,0.515
5672238,-5090.0,5936.0,-2544.0,0.288,-0.16,0.791,0.514
5672255,-5002.0,5884.0,-2524.0,0.288,-0.161,0.791,0.515
5672272,-5010.0,5860.0,-2462.0,0.288,-0.161,0.791,0.515
5672289,-5064.0,5800.0,-2448.0,0.288,-0.161,0.791,0.515
5672305,-5058.0,5858.0,-2482.0,0.288,-0.161,0.791,0.514
5672322,-5050.0,5900.0,-2472.0,0.288,-0.161,0.791,0.514
5672349,-5026.0,5906.0,-2490.0,0.288,-0.161,0.791,0.514
5672365,-5110.0,5798.0,-2488.0,0.288,-0.16,0.791,0.515
5672382,-5074.0,5934.0,-2470.0,0.288,-0.16,0.791,0.515
5672399,-5066.0,5828.0,-2434.0,0.288,-0.16,0.791,0.515
5672416,-5068.0,5818.0,-2452.0,0.289,-0.16,0.791,0.515
5672433,-5104.0,5866.0,-2500.0,0.289,-0.16,0.791,0.515
5672450,-5058.0,5884.0,-2442.0,0.289,-0.16,0.791,0.515
5672467,-5084.0,5938.0,-2438.0,0.289,-0.16,0.791,0.515
5672484,-5062.0,5794.0,-2446.0,0.289,-0.16,0.791,0.515
5672501,-5004.0,5884.0,-2490.0,0.289,-0.16,0.791,0.515
5672518,-5000.0,5828.0,-2486.0,0.289,-0.16,0.791,0.515
5672535,-5016.0,5876.0,-2452.0,0.289,-0.16,0.791,0.515
5672552,-5022.0,5894.0,-2532.0,0.289,-0.16,0.791,0.516
5672578,-5048.0,5874.0,-2524.0,0.289,-0.16,0.791,0.516
5672595,-5118.0,5806.0,-2506.0,0.289,-0.16,0.791,0.516
5672611,-5022.0,5822.0,-2466.0,0.289,-0.16,0.791,0.516
5672628,-5126.0,5704.0,-2490.0,0.289,-0.16,0.791,0.516
5672645,-5092.0,5830.0,-2520.0,0.289,-0.16,0.791,0.515
5672662,-5192.0,5732.0,-2572.0,0.289,-0.16,0.791,0.515
5672679,-5132.0,5848.0,-2530.0,0.289,-0.16,0.791,0.515
5672696,-5074.0,5840.0,-2526.0,0.289,-0.16,0.791,0.515
5672713,-5088.0,5766.0,-2558.0,0.289,-0.16,0.791,0.515
5672730,-5030.0,5898.0,-2546.0,0.289,-0.159,0.791,0.515
5672747,-5060.0,5886.0,-2524.0,0.289,-0.159,0.791,0.515
5672774,-4988.0,5922.0,-2528.0,0.289,-0.159,0.791,0.515
5672791,-5014.0,5894.0,-2512.0,0.29,-0.158,0.791,0.515
5672808,-5048.0,5904.0,-2480.0,0.29,-0.158,0.791,0.515
5672824,-5036.0,5892.0,-2402.0,0.29,-0.158,0.791,0.515
5672840,-5068.0,5854.0,-2440.0,0.29,-0.158,0.791,0.515
5672856,-5048.0,5864.0,-2374.0,0.291,-0.158,0.791,0.515
5672872,-5076.0,5880.0,-2360.0,0.291,-0.157,0.791,0.515
5672889,-5076.0,5818.0,-2364.0,0.291,-0.157,0.791,0.515
5672915,-5102.0,5872.0,-2384.0,0.291,-0.157,0.791,0.515
5672932,-5044.0,5978.0,-2366.0,0.291,-0.157,0.791,0.515
5672949,-5050.0,5782.0,-2338.0,0.291,-0.157,0.791,0.515
5672966,-5138.0,5748.0,-2346.0,0.292,-0.158,0.791,0.515
5672983,-5070.0,5828.0,-2426.0,0.292,-0.158,0.791,0.515
5673001,-5192.0,5924.0,-2430.0,0.291,-0.158,0.791,0.515
5673018,-5116.0,5822.0,-2460.0,0.291,-0.158,0.791,0.515
5673034,-5148.0,5732.0,-2392.0,0.291,-0.158,0.791,0.515
5673051,-5124.0,5718.0,-2354.0,0.291,-0.159,0.791,0.515
5673068,-5134.0,5712.0,-2420.0,0.291,-0.159,0.791,0.515
5673085,-5160.0,5830.0,-2512.0,0.291,-0.159,0.79,0.515
5673102,-5134.0,5854.0,-2478.0,0.291,-0.159,0.79,0.515
5673119,-5156.0,5816.0,-2490.0,0.29,-0.159,0.79,0.516
5673136,-5102.0,5766.0,-2462.0,0.29,-0.159,0.79,0.516
5673154,-5052.0,5826.0,-2492.0,0.29,-0.16,0.79,0.516
5673181,-5076.0,5808.0,-2516.0,0.29,-0.16,0.79,0.516
5673198,-5120.0,5780.0,-2526.0,0.29,-0.16,0.79,0.517
5673215,-5124.0,5822.0,-2498.0,0.29,-0.16,0.79,0.517
5673232,-5120.0,5814.0,-2538.0,0.29,-0.161,0.789,0.517
5673249,-5070.0,5754.0,-2522.0,0.289,-0.161,0.789,0.517
5673266,-5056.0,5736.0,-2620.0,0.289,-0.161,0.789,0.517
5673283,-5072.0,5690.0,-2600.0,0.289,-0.162,0.789,0.517
5673300,-5112.0,5806.0,-2612.0,0.289,-0.162,0.79,0.517
5673317,-5144.0,5810.0,-2588.0,0.289,-0.162,0.79,0.516
5673334,-5122.0,5780.0,-2580.0,0.289,-0.162,0.79,0.516
5673351,-5110.0,5806.0,-2636.0,0.289,-0.162,0.79,0.516
5673368,-5066.0,5778.0,-2536.0,0.289,-0.162,0.79,0.516
5673385,-5084.0,5806.0,-2566.0,0.289,-0.162,0.79,0.516
5673402,-5066.0,5804.0,-2518.0,0.289,-0.161,0.79,0.516
5673429,-5064.0,5802.0,-2578.0,0.29,-0.161,0.79,0.516
5673446,-5014.0,5858.0,-2560.0,0.29,-0.161,0.79,0.516
5673463,-5034.0,5906.0,-2538.0,0.29,-0.161,0.79,0.515
5673480,-5040.0,5846.0,-2530.0,0.29,-0.161,0.79,0.515
5673497,-5102.0,5788.0,-2558.0,0.29,-0.161,0.791,0.515
5673514,-5070.0,5796.0,-2510.0,0.29,-0.161,0.791,0.515
5673531,-5104.0,5788.0,-2554.0,0.29,-0.16,0.791,0.514
5673548,-5062.0,5918.0,-2578.0,0.29,-0.16,0.791,0.514
5673564,-5040.0,5832.0,-2568.0,0.291,-0.16,0.791,0.514
5673580,-5036.0,5836.0,-2562.0,0.291,-0.159,0.792,0.513
5673597,-5114.0,5952.0,-2504.0,0.291,-0.159,0.792,0.513
5673614,-5036.0,5808.0,-2494.0,0.291,-0.159,0.792,0.512
5673641,-5036.0,5966.0,-2490.0,0.292,-0.158,0.792,0.512
5673658,-5036.0,5956.0,-2506.0,0.292,-0.158,0.792,0.512
5673674,-5008.0,5902.0,-2506.0,0.292,-0.157,0.793,0.512
5673690,-5058.0,5970.0,-2476.0,0.293,-0.157,0.793,0.511
5673707,-4998.0,5980.0,-2444.0,0.293,-0.156,0.793,0.511
5673723,-4988.0,5900.0,-2432.0,0.293,-0.156,0.793,0.511
5673739,-5008.0,5990.0,-2412.0,0.293,-0.156,0.793,0.511
5673765,-4978.0,5936.0,-2434.0,0.293,-0.155,0.793,0.511
5673782,-5024.0,5962.0,-2460.0,0.293,-0.155,0.793,0.511
5673799,-4956.0,6024.0,-2436.0,0.293,-0.155,0.793,0.512
5673815,-4988.0,5966.0,-2384.0,0.293,-0.155,0.793,0.512
5673832,-4960.0,5932.0,-2366.0,0.293,-0.154,0.793,0.512
5673849,-4984.0,5958.0,-2386.0,0.293,-0.154,0.793,0.512
5673866,-4922.0,5964.0,-2360.0,0.293,-0.154,0.793,0.512
5673883,-4986.0,6036.0,-2374.0,0.293,-0.154,0.793,0.512
5673900,-5022.0,5938.0,-2346.0,0.293,-0.155,0.792,0.512
5673917,-4990.0,5950.0,-2366.0,0.293,-0.155,0.792,0.512
5673934,-4992.0,5966.0,-2368.0,0.292,-0.155,0.792,0.513
5673951,-4986.0,6004.0,-2362.0,0.292,-0.155,0.792,0.513
5673968,-4988.0,5952.0,-2420.0,0.292,-0.156,0.792,0.513
5673995,-4960.0,6000.0,-2464.0,0.292,-0.156,0.792,0.513
5674012,-4944.0,6084.0,-2460.0,0.292,-0.157,0.791,0.514
5674029,-4982.0,5820.0,-2350.0,0.291,-0.157,0.791,0.514
5674045,-5056.0,5898.0,-2350.0,0.291,-0.158,0.791,0.515
5674063,-5116.0,5944.0,-2336.0,0.291,-0.158,0.791,0.515
5674080,-5094.0,5696.0,-2354.0,0.291,-0.158,0.79,0.515
5674097,-5194.0,6058.0,-2430.0,0.291,-0.159,0.79,0.516
5674113,-5084.0,5894.0,-2510.0,0.291,-0.159,0.79,0.516
5674129,-5104.0,5858.0,-2514.0,0.291,-0.16,0.789,0.517
5674145,-5124.0,5822.0,-2418.0,0.29,-0.16,0.789,0.517
5674172,-5180.0,5726.0,-2404.0,0.29,-0.161,0.789,0.518
5674188,-5194.0,5730.0,-2382.0,0.29,-0.161,0.788,0.518
5674205,-5226.0,5810.0,-2488.0,0.29,-0.161,0.788,0.518
5674221,-5178.0,5852.0,-2490.0,0.289,-0.162,0.788,0.519
5674238,-5106.0,5770.0,-2504.0,0.289,-0.162,0.788,0.519
5674254,-5128.0,5808.0,-2540.0,0.289,-0.162,0.788,0.52
5674271,-5156.0,5834.0,-2566.0,0.288,-0.163,0.787,0.52
5674288,-5126.0,5730.0,-2518.0,0.288,-0.163,0.787,0.521
5674305,-5134.0,5748.0,-2482.0,0.287,-0.164,0.787,0.521
5674331,-5148.0,5808.0,-2482.0,0.287,-0.164,0.787,0.521
5674348,-5058.0,5854.0,-2532.0,0.287,-0.164,0.787,0.522
5674365,-5046.0,5812.0,-2616.0,0.286,-0.165,0.786,0.522
5674382,-5062.0,5832.0,-2594.0,0.286,-0.165,0.786,0.522
5674399,-5094.0,5744.0,-2468.0,0.286,-0.165,0.786,0.522
5674416,-5098.0,5720.0,-2436.0,0.286,-0.165,0.786,0.522
5674432,-5130.0,5794.0,-2538.0,0.287,-0.165,0.786,0.522
5674449,-5126.0,5772.0,-2470.0,0.287,-0.165,0.786,0.522
5674466,-5120.0,5864.0,-2468.0,0.287,-0.164,0.786,0.522
5674483,-5104.0,5878.0,-2462.0,0.287,-0.164,0.786,0.522
5674500,-5058.0,5804.0,-2396.0,0.287,-0.164,0.786,0.522
5674517,-5090.0,5786.0,-2388.0,0.287,-0.164,0.786,0.522
5674544,-5102.0,5794.0,-2418.0,0.288,-0.164,0.786,0.522
5674560,-5148.0,5820.0,-2420.0,0.288,-0.164,0.786,0.522
5674577,-5122.0,5826.0,-2446.0,0.288,-0.164,0.786,0.521
5674594,-5098.0,5834.0,-2402.0,0.288,-0.163,0.787,0.521
5674611,-5152.0,5836.0,-2424.0,0.288,-0.163,0.787,0.521
5674628,-5114.0,5808.0,-2434.0,0.289,-0.163,0.787,0.521
5674645,-5160.0,5826.0,-2368.0,0.289,-0.163,0.787,0.52
5674661,-5136.0,5814.0,-2398.0,0.289,-0.163,0.787,0.52
5674677,-5080.0,5800.0,-2364.0,0.289,-0.163,0.787,0.52
5674703,-5118.0,5810.0,-2392.0,0.289,-0.163,0.787,0.52
5674720,-5078.0,5876.0,-2360.0,0.289,-0.163,0.787,0.52
5674737,-5136.0,5898.0,-2446.0,0.29,-0.163,0.787,0.519
5674754,-5102.0,5916.0,-2432.0,0.29,-0.163,0.787,0.519
5674771,-5088.0,5902.0,-2410.0,0.29,-0.163,0.787,0.519
5674788,-5040.0,5872.0,-2466.0,0.29,-0.163,0.787,0.519
5674804,-5016.0,5832.0,-2408.0,0.29,-0.163,0.788,0.519
5674821,-5102.0,5870.0,-2394.0,0.29,-0.163,0.788,0.518
5674838,-5082.0,5858.0,-2454.0,0.29,-0.163,0.788,0.518
5674854,-5044.0,5878.0,-2418.0,0.29,-0.163,0.788,0.518
5674880,-5084.0,5846.0,-2406.0,0.29,-0.163,0.788,0.518
5674897,-5040.0,5956.0,-2414.0,0.29,-0.163,0.788,0.517
5674914,-5064.0,5918.0,-2466.0,0.29,-0.163,0.788,0.517
5674930,-5064.0,5834.0,-2400.0,0.291,-0.163,0.788,0.517
5674947,-5112.0,5816.0,-2398.0,0.291,-0.164,0.788,0.517
5674964,-5088.0,5920.0,-2416.0,0.291,-0.163,0.789,0.517
5674981,-5138.0,5906.0,-2502.0,0.291,-0.163,0.789,0.516
5674998,-5096.0,5900.0,-2442.0,0.291,-0.163,0.789,0.516
5675015,-5050.0,5838.0,-2382.0,0.291,-0.163,0.789,0.516
5675032,-5078.0,5918.0,-2390.0,0.291,-0.163,0.789,0.516
5675048,-5108.0,5842.0,-2400.0,0.291,-0.163,0.789,0.516
5675075,-5134.0,5846.0,-2384.0,0.291,-0.163,0.789,0.516
5675091,-5090.0,5886.0,-2362.0,0.292,-0.163,0.789,0.516
5675108,-5108.0,5906.0,-2374.0,0.292,-0.163,0.788,0.517
5675124,-5130.0,5926.0,-2334.0,0.292,-0.163,0.788,0.517
5675140,-5090.0,5820.0,-2362.0,0.291,-0.163,0.788,0.517
5675156,-5112.0,5710.0,-2314.0,0.291,-0.163,0.788,0.517
5675172,-5060.0,5856.0,-2360.0,0.291,-0.163,0.788,0.517
5675198,-5102.0,5876.0,-2412.0,0.291,-0.163,0.788,0.517
5675214,-5102.0,5816.0,-2424.0,0.291,-0.164,0.788,0.517
5675231,-5038.0,5926.0,-2418.0,0.291,-0.164,0.788,0.517
5675248,-5122.0,5844.0,-2384.0,0.291,-0.164,0.788,0.517
5675265,-5102.0,5772.0,-2446.0,0.29,-0.164,0.788,0.517
5675282,-5114.0,5820.0,-2450.0,0.29,-0.165,0.788,0.517
5675299,-5154.0,5906.0,-2462.0,0.29,-0.165,0.788,0.517
5675316,-5092.0,5772.0,-2436.0,0.29,-0.165,0.788,0.517
5675333,-5128.0,5778.0,-2436.0,0.29,-0.165,0.788,0.517
5675350,-5152.0,5806.0,-2428.0,0.29,-0.165,0.788,0.518
5675367,-5188.0,5758.0,-2392.0,0.29,-0.165,0.788,0.518
5675384,-5164.0,5782.0,-2466.0,0.29,-0.166,0.787,0.518
5675411,-5126.0,5714.0,-2498.0,0.29,-0.166,0.787,0.518
5675428,-5088.0,5764.0,-2486.0,0.29,-0.166,0.787,0.518
5675445,-5116.0,5776.0,-2458.0,0.289,-0.166,0.787,0.519
5675462,-5078.0,5870.0,-2518.0,0.289,-0.166,0.787,0.519
5675479,-5098.0,5834.0,-2492.0,0.289,-0.166,0.787,0.519
5675496,-5106.0,5780.0,-2510.0,0.289,-0.166,0.787,0.519
5675513,-5116.0,5776.0,-2470.0,0.289,-0.166,0.787,0.519
5675529,-5136.0,5758.0,-2464.0,0.289,-0.166,0.787,0.518
5675546,-5158.0,5826.0,-2496.0,0.289,-0.166,0.787,0.518
5675562,-5092.0,5802.0,-2450.0,0.289,-0.166,0.788,0.518
5675588,-5152.0,5838.0,-2522.0,0.289,-0.166,0.788,0.518
5675605,-5166.0,5774.0,-2470.0,0.289,-0.166,0.788,0.518
5675622,-5184.0,5760.0,-2480.0,0.29,-0.166,0.788,0.518
5675638,-5154.0,5756.0,-2476.0,0.29,-0.166,0.788,0.518
5675654,-5090.0,5828.0,-2474.0,0.29,-0.166,0.788,0.517
5675670,-5132.0,5778.0,-2464.0,0.29,-0.166,0.788,0.517
5675687,-5098.0,5844.0,-2508.0,0.29,-0.166,0.788,0.517
5675704,-5088.0,5786.0,-2472.0,0.29,-0.165,0.788,0.517
5675721,-5056.0,5732.0,-2412.0,0.29,-0.165,0.788,0.517
5675747,-5150.0,5814.0,-2388.0,0.291,-0.165,0.788,0.517
5675764,-5120.0,5826.0,-2430.0,0.291,-0.165,0.788,0.517
5675780,-5164.0,5840.0,-2436.0,0.291,-0.164,0.788,0.516
5675796,-5110.0,5858.0,-2410.0,0.291,-0.164,0.789,0.516
5675813,-5090.0,5894.0,-2376.0,0.291,-0.164,0.789,0.516
5675830,-5136.0,5814.0,-2416.0,0.292,-0.164,0.789,0.516
5675847,-5102.0,5834.0,-2368.0,0.292,-0.163,0.789,0.516
5675864,-5116.0,5856.0,-2402.0,0.292,-0.163,0.789,0.516
5675881,-5072.0,5808.0,-2390.0,0.292,-0.163,0.789,0.516
5675898,-5114.0,5844.0,-2378.0,0.292,-0.163,0.789,0.515
5675915,-5070.0,5912.0,-2418.0,0.292,-0.163,0.789,0.515
5675941,-5082.0,5826.0,-2356.0,0.292,-0.163,0.789,0.515
5675958,-5126.0,5874.0,-2428.0,0.292,-0.163,0.789,0.515
5675975,-5132.0,5912.0,-2442.0,0.292,-0.162,0.789,0.515
5675992,-5128.0,5836.0,-2384.0,0.292,-0.162,0.789,0.515
5676009,-5160.0,5922.0,-2402.0,0.292,-0.162,0.789,0.516
5676026,-5066.0,5878.0,-2420.0,0.292,-0.162,0.789,0.516
5676043,-5050.0,5822.0,-2468.0,0.292,-0.162,0.789,0.516
5676059,-5072.0,5832.0,-2444.0,0.292,-0.162,0.789,0.516
5676077,-5056.0,5920.0,-2418.0,0.292,-0.162,0.789,0.516
5676094,-5064.0,5848.0,-2416.0,0.291,-0.162,0.789,0.516
5676111,-5054.0,5890.0,-2456.0,0.291,-0.162,0.789,0.516
5676137,-5070.0,5882.0,-2468.0,0.291,-0.162,0.789,0.516
5676154,-5048.0,5798.0,-2446.0,0.291,-0.162,0.789,0.516
5676170,-5102.0,5880.0,-2484.0,0.291,-0.162,0.789,0.516
5676187,-5076.0,5850.0,-2538.0,0.291,-0.162,0.789,0.516
5676204,-5102.0,5858.0,-2438.0,0.291,-0.162,0.789,0.516
5676221,-5104.0,5848.0,-2478.0,0.291,-0.162,0.789,0.516
5676237,-5092.0,5868.0,-2490.0,0.291,-0.162,0.789,0.516
5676254,-5088.0,5864.0,-2484.0,0.291,-0.162,0.789,0.516
5676271,-5128.0,5940.0,-2456.0,0.291,-0.162,0.789,0.516
5676287,-5104.0,5836.0,-2452.0,0.291,-0.162,0.789,0.516
5676314,-5116.0,5870.0,-2408.0,0.291,-0.162,0.789,0.516
5676330,-5074.0,5834.0,-2430.0,0.291,-0.162,0.789,0.516
5676346,-5050.0,5828.0,-2444.0,0.291,-0.162,0.789,0.517
5676363,-5026.0,5876.0,-2458.0,0.291,-0.162,0.789,0.517
5676380,-5116.0,5776.0,-2454.0,0.291,-0.162,0.789,0.517
5676397,-5108.0,5804.0,-2400.0,0.291,-0.162,0.789,0.517
5676414,-5090.0,5910.0,-2418.0,0.291,-0.162,0.789,0.517
5676431,-5072.0,5840.0,-2438.0,0.291,-0.163,0.789,0.517
5676448,-5052.0,5842.0,-2456.0,0.291,-0.163,0.789,0.517
5676465,-5146.0,5924.0,-2448.0,0.291,-0.163,0.789,0.517
5676482,-5140.0,5872.0,-2418.0,0.291,-0.163,0.788,0.517
5676508,-5156.0,5850.0,-2402.0,0.291,-0.163,0.788,0.517
5676524,-5150.0,5828.0,-2348.0,0.291,-0.163,0.788,0.517
5676541,-5164.0,5804.0,-2412.0,0.291,-0.163,0.788,0.517
5676558,-5158.0,5780.0,-2460.0,0.291,-0.163,0.788,0.517
5676575,-5078.0,5868.0,-2420.0,0.291,-0.163,0.788,0.517
5676592,-5076.0,5814.0,-2404.0,0.291,-0.163,0.788,0.518
5676608,-5080.0,5840.0,-2470.0,0.291,-0.163,0.788,0.518
5676624,-5058.0,5816.0,-2472.0,0.291,-0.163,0.788,0.518
5676650,-5102.0,5858.0,-2408.0,0.291,-0.163,0.788,0.518
5676667,-5088.0,5804.0,-2410.0,0.291,-0.164,0.788,0.518
5676684,-5066.0,5808.0,-2432.0,0.291,-0.164,0.787,0.518
5676701,-5088.0,5828.0,-2424.0,0.291,-0.164,0.787,0.518
5676717,-5108.0,5820.0,-2444.0,0.291,-0.164,0.787,0.518
5676733,-5098.0,5830.0,-2456.0,0.291,-0.165,0.787,0.518
5676750,-5142.0,5800.0,-2460.0,0.291,-0.165,0.787,0.518
5676767,-5138.0,5802.0,-2452.0,0.291,-0.165,0.787,0.518
5676784,-5196.0,5770.0,-2402.0,0.291,-0.165,0.787,0.518
5676801,-5136.0,5808.0,-2418.0,0.291,-0.165,0.787,0.518
5676818,-5140.0,5804.0,-2414.0,0.291,-0.165,0.787,0.518
5676845,-5174.0,5778.0,-2434.0,0.291,-0.165,0.787,0.518
5676861,-5166.0,5812.0,-2442.0,0.291,-0.165,0.787,0.518
5676878,-5002.0,5798.0,-2424.0,0.291,-0.165,0.787,0.518
5676894,-5212.0,5808.0,-2550.0,0.291,-0.166,0.787,0.519
5676911,-5044.0,5842.0,-2462.0,0.291,-0.166,0.787,0.519
5676928,-5126.0,5806.0,-2388.0,0.291,-0.166,0.787,0.519
5676945,-5166.0,5790.0,-2484.0,0.291,-0.166,0.787,0.519
5676962,-5048.0,5796.0,-2504.0,0.291,-0.166,0.787,0.519
5676979,-5090.0,5822.0,-2514.0,0.291,-0.166,0.787,0.519
5676996,-5080.0,5820.0,-2502.0,0.291,-0.166,0.787,0.519
5677014,-5180.0,5768.0,-2474.0,0.291,-0.166,0.787,0.518
5677031,-5160.0,5758.0,-2498.0,0.291,-0.167,0.787,0.518
5677048,-5122.0,5782.0,-2442.0,0.291,-0.167,0.787,0.518
5677075,-5180.0,5870.0,-2470.0,0.291,-0.166,0.787,0.518
5677092,-5096.0,5814.0,-2444.0,0.291,-0.166,0.787,0.518
5677108,-5136.0,5846.0,-2478.0,0.291,-0.166,0.787,0.518
5677125,-5132.0,5864.0,-2426.0,0.291,-0.166,0.787,0.518
5677141,-5108.0,5800.0,-2398.0,0.291,-0.166,0.787,0.518
5677161,-5126.0,5824.0,-2444.0,0.291,-0.166,0.787,0.518
5677177,-5092.0,5860.0,-2446.0,0.291,-0.166,0.787,0.518
5677194,-5090.0,5790.0,-2462.0,0.291,-0.166,0.787,0.518
5677211,-5086.0,5858.0,-2440.0,0.291,-0.166,0.787,0.518
5677228,-5096.0,5882.0,-2420.0,0.291,-0.166,0.787,0.518
5677245,-5082.0,5836.0,-2490.0,0.291,-0.166,0.787,0.518
5677262,-5090.0,5846.0,-2464.0,0.291,-0.166,0.787,0.517
5677279,-5100.0,5772.0,-2438.0,0.291,-0.166,0.787,0.517
5677296,-5116.0,5794.0,-2454.0,0.291,-0.167,0.787,0.517
5677323,-5132.0,5780.0,-2404.0,0.291,-0.167,0.788,0.517
5677340,-5142.0,5784.0,-2430.0,0.291,-0.167,0.788,0.517
5677357,-5200.0,5792.0,-2450.0,0.291,-0.167,0.788,0.517
5677374,-5142.0,5844.0,-2458.0,0.291,-0.167,0.788,0.516
5677391,-5138.0,5756.0,-2438.0,0.291,-0.167,0.788,0.516
5677407,-5160.0,5832.0,-2398.0,0.291,-0.167,0.788,0.516
5677423,-5170.0,5832.0,-2466.0,0.291,-0.167,0.788,0.516
5677439,-5128.0,5814.0,-2484.0,0.291,-0.167,0.788,0.516
5677455,-5082.0,5828.0,-2480.0,0.291,-0.167,0.788,0.516
5677482,-5068.0,5856.0,-2442.0,0.291,-0.167,0.788,0.516
5677499,-5106.0,5788.0,-2434.0,0.291,-0.167,0.788,0.516
5677516,-5110.0,5844.0,-2442.0,0.291,-0.167,0.788,0.516
5677532,-5116.0,5784.0,-2488.0,0.291,-0.167,0.788,0.516
5677549,-5122.0,5870.0,-2522.0,0.291,-0.167,0.788,0.516
5677566,-5122.0,5848.0,-2456.0,0.291,-0.167,0.788,0.516
5677583,-5162.0,5728.0,-2352.0,0.291,-0.167,0.788,0.516
5677600,-5196.0,5766.0,-2396.0,0.291,-0.167,0.788,0.516
5677617,-5206.0,5750.0,-2410.0,0.291,-0.167,0.788,0.516
5677634,-5200.0,5810.0,-2392.0,0.291,-0.167,0.788,0.515
5677651,-5220.0,5654.0,-2366.0,0.291,-0.167,0.789,0.515
5677668,-5190.0,5782.0,-2406.0,0.291,-0.167,0.789,0.515
5677694,-5186.0,5732.0,-2356.0,0.291,-0.167,0.789,0.515
5677711,-5164.0,5770.0,-2330.0,0.291,-0.167,0.789,0.515
5677728,-5174.0,5702.0,-2348.0,0.291,-0.167,0.789,0.515
5677745,-5250.0,5868.0,-2410.0,0.291,-0.167,0.789,0.515
5677762,-5206.0,5804.0,-2390.0,0.29,-0.167,0.789,0.515
5677778,-5134.0,5726.0,-2392.0,0.29,-0.167,0.789,0.516
5677795,-5102.0,5826.0,-2414.0,0.289,-0.168,0.789,0.516
5677812,-5086.0,5916.0,-2508.0,0.289,-0.168,0.789,0.516
5677829,-5052.0,6102.0,-2648.0,0.288,-0.169,0.788,0.517
5677846,-4996.0,5758.0,-2536.0,0.288,-0.17,0.788,0.517
5677863,-5016.0,5712.0,-2524.0,0.287,-0.171,0.788,0.517
5677880,-5066.0,5768.0,-2520.0,0.287,-0.171,0.788,0.517
5677907,-5100.0,5810.0,-2580.0,0.287,-0.172,0.788,0.517
5677923,-5124.0,5662.0,-2634.0,0.286,-0.173,0.788,0.517
5677939,-5260.0,5736.0,-2680.0,0.286,-0.174,0.788,0.517
5677955,-5256.0,5612.0,-2678.0,0.286,-0.174,0.788,0.517
5677971,-5288.0,5626.0,-2642.0,0.286,-0.174,0.788,0.516
5677987,-5274.0,5660.0,-2636.0,0.286,-0.174,0.789,0.516
5678013,-5274.0,5644.0,-2636.0,0.286,-0.174,0.789,0.516
5678029,-5160.0,5538.0,-2684.0,0.285,-0.174,0.789,0.516
5678045,-5198.0,5528.0,-2776.0,0.285,-0.173,0.789,0.515
5678061,-5190.0,5594.0,-2724.0,0.285,-0.173,0.79,0.515
5678078,-5262.0,5644.0,-2692.0,0.285,-0.172,0.79,0.515
5678098,-5236.0,5536.0,-2608.0,0.285,-0.171,0.791,0.514
5678114,-5218.0,5580.0,-2630.0,0.285,-0.171,0.791,0.514
5678131,-5230.0,5584.0,-2640.0,0.284,-0.17,0.792,0.513
5678148,-5256.0,5484.0,-2612.0,0.284,-0.169,0.792,0.512
5678165,-5236.0,5662.0,-2610.0,0.284,-0.168,0.793,0.512
5678182,-5236.0,5960.0,-2692.0,0.284,-0.167,0.794,0.511
5678199,-5184.0,6040.0,-2638.0,0.284,-0.166,0.794,0.511
5678216,-5062.0,5658.0,-2488.0,0.284,-0.165,0.795,0.511
5678243,-4990.0,5634.0,-2462.0,0.283,-0.164,0.795,0.511
5678260,-4894.0,6048.0,-2598.0,0.283,-0.163,0.795,0.511
5678277,-4822.0,6182.0,-2666.0,0.283,-0.163,0.795,0.511
5678294,-4886.0,5806.0,-2658.0,0.282,-0.163,0.795,0.511
5678311,-4858.0,5854.0,-2556.0,0.282,-0.163,0.795,0.511
5678328,-4898.0,6264.0,-2582.0,0.282,-0.162,0.796,0.511
5678345,-4784.0,5922.0,-2518.0,0.281,-0.162,0.796,0.512
5678362,-4844.0,5820.0,-2596.0,0.281,-0.162,0.796,0.511
5678379,-4872.0,5942.0,-2738.0,0.281,-0.162,0.796,0.511
5678396,-4910.0,5976.0,-2704.0,0.281,-0.162,0.796,0.51
5678413,-4932.0,6004.0,-2738.0,0.281,-0.162,0.797,0.51
5678430,-4934.0,5908.0,-2712.0,0.281,-0.161,0.797,0.51
5678447,-4942.0,5794.0,-2708.0,0.281,-0.161,0.798,0.509
5678464,-4984.0,5700.0,-2726.0,0.281,-0.16,0.798,0.508
5678491,-5140.0,5838.0,-2788.0,0.281,-0.159,0.799,0.508
5678508,-5152.0,5930.0,-2870.0,0.281,-0.158,0.799,0.507
5678525,-5016.0,5932.0,-2754.0,0.281,-0.157,0.8,0.507
5678542,-4882.0,5872.0,-2716.0,0.281,-0.155,0.8,0.506
5678559,-4924.0,5876.0,-2698.0,0.281,-0.154,0.801,0.506
5678576,-4952.0,6022.0,-2750.0,0.281,-0.153,0.801,0.506
5678593,-4838.0,6072.0,-2788.0,0.281,-0.151,0.802,0.505
5678610,-4714.0,6060.0,-2788.0,0.282,-0.15,0.802,0.505
