timeMs,ax,ay,az,q0,q1,q2,q3
7147404,-310.0,7494.0,-2526.0,0.016,0.107,-0.747,-0.656
7147430,284.0,6444.0,-2964.0,0.0,0.122,-0.743,-0.658
7147446,638.0,4984.0,-2706.0,0.015,-0.136,0.74,0.658
7147462,198.0,4964.0,-2412.0,0.029,-0.147,0.741,0.655
7147478,-456.0,5280.0,-1558.0,0.044,-0.159,0.744,0.648
7147494,-678.0,6746.0,-1082.0,0.058,-0.17,0.748,0.639
7147511,-1202.0,7328.0,-212.0,0.071,-0.181,0.752,0.63
7147527,-1732.0,7456.0,178.0,0.083,-0.193,0.754,0.622
7147553,-2404.0,7768.0,108.0,0.093,-0.205,0.755,0.616
7147570,-2672.0,7740.0,-500.0,0.103,-0.217,0.753,0.612
7147587,-2824.0,7744.0,-1006.0,0.112,-0.229,0.749,0.612
7147604,-2440.0,6708.0,-1352.0,0.12,-0.24,0.742,0.614
7147621,-2398.0,5908.0,-1614.0,0.128,-0.251,0.736,0.615
7147638,-2366.0,5376.0,-1810.0,0.137,-0.26,0.731,0.616
7147655,-2134.0,4850.0,-1952.0,0.145,-0.269,0.728,0.614
7147671,-2378.0,4816.0,-1612.0,0.153,-0.276,0.726,0.611
7147687,-2852.0,4166.0,-1044.0,0.161,-0.283,0.725,0.607
7147713,-3784.0,3486.0,-348.0,0.169,-0.289,0.725,0.602
7147730,-4038.0,2400.0,450.0,0.176,-0.293,0.725,0.598
7147747,-3882.0,1990.0,612.0,0.18,-0.296,0.724,0.596
7147764,-4102.0,2236.0,434.0,0.181,-0.299,0.723,0.596
7147780,-3776.0,1690.0,142.0,0.18,-0.3,0.72,0.599
7147796,-3354.0,204.0,-22.0,0.176,-0.301,0.715,0.606
7147813,-2538.0,-1240.0,-176.0,0.169,-0.301,0.712,0.612
7147829,-2354.0,-1114.0,-400.0,0.16,-0.297,0.712,0.616
7147855,-1850.0,-248.0,-620.0,0.148,-0.29,0.716,0.618
7147871,-1910.0,1126.0,-1062.0,0.134,-0.281,0.722,0.618
7147887,-2462.0,3666.0,-1466.0,0.118,-0.27,0.727,0.62
7147903,-2790.0,5554.0,-986.0,0.099,-0.257,0.732,0.623
7147919,-856.0,3818.0,-924.0,0.079,-0.241,0.736,0.627
7147936,-738.0,4612.0,-538.0,0.058,-0.22,0.741,0.632
7147953,-482.0,6902.0,-656.0,0.036,-0.197,0.747,0.633
7147979,226.0,8532.0,-1860.0,0.015,-0.173,0.753,0.635
7147995,970.0,8402.0,-1968.0,0.005,0.147,-0.754,-0.64
7148011,1352.0,9516.0,-1334.0,0.026,0.119,-0.754,-0.646
7148027,2160.0,8508.0,-126.0,0.047,0.092,-0.752,-0.651
7148043,3006.0,6736.0,-82.0,0.068,0.065,-0.753,-0.652
7148059,3464.0,9436.0,-896.0,0.088,0.039,-0.753,-0.651
7148085,4066.0,10314.0,-782.0,0.108,0.013,-0.75,-0.652
7148101,4918.0,10540.0,-378.0,0.126,-0.012,-0.746,-0.654
7148118,5990.0,9964.0,734.0,0.143,-0.035,-0.74,-0.656
7148134,6320.0,9602.0,1468.0,0.159,-0.057,-0.734,-0.657
7148150,5910.0,11662.0,1382.0,0.176,-0.081,-0.727,-0.658
7148166,5284.0,10488.0,1806.0,0.193,-0.105,-0.717,-0.661
7148182,5624.0,9258.0,1748.0,0.209,-0.132,-0.706,-0.663
7148209,6596.0,8202.0,2254.0,0.226,-0.158,-0.695,-0.664
7148225,6022.0,8732.0,1568.0,0.243,-0.182,-0.684,-0.663
7148241,5386.0,9524.0,1106.0,0.261,-0.207,-0.674,-0.659
7148257,4862.0,8320.0,1228.0,0.279,-0.235,-0.663,-0.654
7148273,5222.0,6778.0,1124.0,0.297,-0.262,-0.654,-0.645
7148289,4742.0,7678.0,602.0,0.317,-0.287,-0.648,-0.631
7148315,7480.0,11208.0,-1098.0,0.338,-0.31,-0.643,-0.613
7148331,7866.0,12078.0,-2920.0,0.359,-0.33,-0.636,-0.598
7148347,6898.0,12282.0,-1586.0,0.372,-0.348,-0.629,-0.587
7148363,7142.0,11110.0,526.0,0.379,-0.363,-0.621,-0.582
7148379,8142.0,9734.0,2380.0,0.386,-0.371,-0.616,-0.578
7148395,7292.0,12020.0,1788.0,0.391,-0.368,-0.615,-0.577
7148421,5620.0,12668.0,1154.0,0.392,-0.359,-0.617,-0.58
7148437,5018.0,12658.0,1026.0,0.388,-0.348,-0.62,-0.586
7148453,5250.0,10944.0,948.0,0.38,-0.334,-0.626,-0.593
7148469,5950.0,8880.0,1112.0,0.373,-0.316,-0.633,-0.599
7148485,5836.0,11130.0,244.0,0.365,-0.294,-0.643,-0.605
7148502,4826.0,13970.0,-480.0,0.353,-0.27,-0.655,-0.612
7148518,6278.0,12062.0,-378.0,0.336,-0.247,-0.664,-0.621
7148545,6982.0,10718.0,66.0,0.317,-0.224,-0.671,-0.631
7148562,7914.0,9682.0,1152.0,0.295,-0.201,-0.679,-0.641
7148579,8960.0,6126.0,1124.0,0.275,-0.175,-0.688,-0.648
7148595,7308.0,5950.0,1112.0,0.255,-0.146,-0.699,-0.652
7148611,5884.0,9166.0,600.0,0.236,-0.118,-0.709,-0.654
7148627,6004.0,8720.0,1184.0,0.216,-0.092,-0.717,-0.656
7148643,7470.0,4662.0,1458.0,0.197,-0.069,-0.722,-0.659
7148669,5794.0,6444.0,1726.0,0.179,-0.044,-0.73,-0.658
7148685,4868.0,9234.0,1252.0,0.161,-0.019,-0.739,-0.654
7148701,4926.0,8872.0,926.0,0.144,0.004,-0.747,-0.649
7148717,3192.0,8168.0,460.0,0.125,0.028,-0.753,-0.646
7148733,1792.0,10248.0,-198.0,0.104,0.051,-0.757,-0.642
7148749,1460.0,9542.0,72.0,0.084,0.073,-0.76,-0.64
7148775,2226.0,8826.0,110.0,0.064,0.094,-0.763,-0.637
7148791,1958.0,8044.0,-524.0,0.044,0.114,-0.765,-0.632
7148807,736.0,9176.0,-2096.0,0.024,0.135,-0.766,-0.629
7148824,-516.0,9386.0,-2602.0,0.003,0.153,-0.762,-0.629
7148841,342.0,7256.0,-2524.0,0.017,-0.169,0.756,0.632
7148857,414.0,5480.0,-2164.0,0.036,-0.185,0.751,0.633
7148874,-294.0,5804.0,-2134.0,0.054,-0.199,0.748,0.63
7148890,-1462.0,6044.0,-2138.0,0.071,-0.213,0.748,0.625
7148916,-1264.0,5668.0,-2014.0,0.087,-0.225,0.748,0.619
7148932,-2378.0,6308.0,-1816.0,0.103,-0.237,0.748,0.611
7148948,-3058.0,7048.0,-1374.0,0.118,-0.247,0.749,0.603
7148964,-3314.0,6768.0,-860.0,0.132,-0.258,0.748,0.597
7148980,-3634.0,6428.0,-794.0,0.146,-0.268,0.746,0.592
7148996,-3616.0,6668.0,-692.0,0.158,-0.278,0.742,0.589
7149022,-4276.0,6260.0,-772.0,0.17,-0.287,0.737,0.587
7149038,-4038.0,5402.0,-770.0,0.181,-0.296,0.732,0.586
7149054,-4382.0,4912.0,-1116.0,0.192,-0.304,0.728,0.584
7149070,-3462.0,3906.0,-1506.0,0.202,-0.31,0.723,0.583
7149086,-3774.0,3332.0,-1492.0,0.211,-0.316,0.72,0.581
7149103,-4212.0,3464.0,-1482.0,0.221,-0.321,0.718,0.578
7149120,-4382.0,4104.0,-1476.0,0.229,-0.325,0.715,0.575
7149147,-4246.0,4744.0,-1254.0,0.237,-0.328,0.713,0.573
7149163,-3558.0,4408.0,-744.0,0.244,-0.33,0.709,0.573
7149179,-2940.0,3924.0,-518.0,0.249,-0.333,0.705,0.574
7149195,-2284.0,2886.0,-324.0,0.252,-0.335,0.701,0.577
7149211,-2440.0,1292.0,34.0,0.253,-0.339,0.695,0.582
7149227,-2596.0,-704.0,858.0,0.25,-0.343,0.689,0.588
7149253,-2362.0,-2388.0,1192.0,0.244,-0.345,0.685,0.594
7149270,-2578.0,-2842.0,904.0,0.235,-0.347,0.683,0.599
7149287,-3994.0,-274.0,618.0,0.223,-0.346,0.683,0.603
7149303,-4222.0,1364.0,632.0,0.21,-0.343,0.685,0.608
7149320,-2872.0,1944.0,784.0,0.194,-0.336,0.69,0.611
7149337,-1902.0,2080.0,100.0,0.177,-0.328,0.697,0.613
7149354,-1526.0,5330.0,-820.0,0.159,-0.317,0.704,0.615
7149371,-1624.0,7844.0,-832.0,0.14,-0.306,0.709,0.62
7149388,-1436.0,8762.0,-668.0,0.118,-0.294,0.709,0.631
7149404,-918.0,7826.0,-736.0,0.096,-0.281,0.705,0.644
7149431,-850.0,6370.0,-830.0,0.073,-0.268,0.701,0.657
7149447,-2710.0,6682.0,-440.0,0.05,-0.252,0.697,0.669
7149463,-3086.0,7644.0,-508.0,0.028,-0.232,0.694,0.681
7149479,-2690.0,7756.0,-344.0,0.006,-0.208,0.692,0.691
7149495,-1904.0,8068.0,-564.0,0.016,0.183,-0.691,-0.699
7149511,-1446.0,9472.0,-148.0,0.036,0.156,-0.691,-0.704
7149537,-1700.0,9920.0,214.0,0.056,0.128,-0.691,-0.709
7149554,-564.0,10738.0,712.0,0.075,0.101,-0.691,-0.712
7149570,572.0,10732.0,688.0,0.093,0.074,-0.689,-0.715
7149586,1354.0,10482.0,912.0,0.109,0.048,-0.687,-0.717
7149603,1224.0,11240.0,1420.0,0.124,0.022,-0.683,-0.719
7149620,2238.0,9124.0,910.0,0.138,-0.002,-0.679,-0.721
7149637,2900.0,9008.0,716.0,0.152,-0.026,-0.675,-0.721
7149654,4272.0,8584.0,312.0,0.167,-0.048,-0.674,-0.719
7149671,5132.0,9036.0,694.0,0.181,-0.069,-0.673,-0.714
7149687,7200.0,8812.0,1724.0,0.195,-0.09,-0.673,-0.708
7149704,8204.0,9172.0,2336.0,0.209,-0.11,-0.672,-0.702
7149730,8386.0,9696.0,1830.0,0.224,-0.128,-0.67,-0.696
7149746,6940.0,9610.0,1396.0,0.237,-0.147,-0.666,-0.692
7149763,4722.0,10496.0,1630.0,0.249,-0.167,-0.661,-0.688
7149780,3830.0,9382.0,1756.0,0.258,-0.187,-0.655,-0.685
7149796,3408.0,9328.0,2714.0,0.266,-0.209,-0.647,-0.684
7149812,3538.0,7734.0,3738.0,0.274,-0.228,-0.639,-0.682
7149828,2212.0,8882.0,5166.0,0.287,-0.241,-0.635,-0.676
7149855,734.0,10828.0,4210.0,0.303,-0.25,-0.632,-0.667
7149871,2466.0,11774.0,1780.0,0.32,-0.257,-0.63,-0.659
7149887,1758.0,11710.0,1074.0,0.33,-0.265,-0.626,-0.655
7149903,3478.0,11444.0,1012.0,0.336,-0.271,-0.624,-0.651
7149919,4336.0,11448.0,940.0,0.339,-0.275,-0.622,-0.65
7149935,5046.0,10978.0,816.0,0.339,-0.276,-0.622,-0.649
7149961,4862.0,10992.0,350.0,0.336,-0.273,-0.624,-0.65
7149978,4726.0,11536.0,-126.0,0.333,-0.266,-0.629,-0.65
7149995,3698.0,11536.0,-460.0,0.327,-0.254,-0.637,-0.65
7150011,3090.0,11662.0,-32.0,0.318,-0.241,-0.645,-0.652
7150028,4474.0,12294.0,416.0,0.305,-0.226,-0.653,-0.655
7150045,5128.0,11042.0,1770.0,0.291,-0.208,-0.662,-0.659
7150062,5502.0,8946.0,1914.0,0.276,-0.186,-0.672,-0.662
7150079,4270.0,11394.0,1316.0,0.261,-0.16,-0.682,-0.664
7150096,3408.0,12200.0,940.0,0.243,-0.133,-0.692,-0.667
7150113,4638.0,11212.0,1714.0,0.223,-0.108,-0.7,-0.67
7150130,5136.0,8604.0,1714.0,0.203,-0.082,-0.707,-0.672
7150147,5262.0,9486.0,1608.0,0.183,-0.055,-0.714,-0.673
7150173,4936.0,8878.0,1132.0,0.163,-0.029,-0.721,-0.673
7150190,5962.0,7484.0,1278.0,0.144,-0.004,-0.726,-0.673
7150207,5132.0,6594.0,1332.0,0.125,0.019,-0.731,-0.671
7150223,3948.0,8200.0,750.0,0.107,0.043,-0.737,-0.666
7150240,3286.0,9098.0,906.0,0.09,0.064,-0.743,-0.661
7150256,3638.0,9306.0,1282.0,0.072,0.085,-0.747,-0.655
7150272,3900.0,8224.0,1086.0,0.055,0.107,-0.752,-0.648
7150289,1348.0,9722.0,-154.0,0.037,0.129,-0.755,-0.642
7150315,184.0,10576.0,-964.0,0.019,0.149,-0.754,-0.639
7150331,218.0,9524.0,-470.0,0.001,0.168,-0.75,-0.639
7150347,-538.0,9418.0,-644.0,0.018,-0.188,0.748,0.637
7150363,-810.0,9132.0,-1428.0,0.036,-0.207,0.747,0.631
7150379,-1488.0,9266.0,-2164.0,0.055,-0.225,0.747,0.624
7150395,-2292.0,9304.0,-2912.0,0.075,-0.24,0.745,0.617
7150421,-2216.0,8092.0,-3660.0,0.096,-0.255,0.742,0.612
7150437,-2190.0,6504.0,-3324.0,0.117,-0.269,0.738,0.608
7150453,-3630.0,5152.0,-2876.0,0.139,-0.284,0.732,0.603
7150469,-4568.0,3508.0,-1796.0,0.16,-0.296,0.727,0.599
7150486,-3992.0,1484.0,-806.0,0.18,-0.304,0.723,0.594
7150502,-3688.0,-486.0,-634.0,0.198,-0.31,0.724,0.584
7150518,-4282.0,20.0,-412.0,0.216,-0.315,0.727,0.571
7150545,-4898.0,1260.0,-504.0,0.232,-0.318,0.729,0.56
7150562,-4840.0,1976.0,-474.0,0.246,-0.319,0.73,0.553
7150579,-4732.0,2228.0,-92.0,0.257,-0.32,0.728,0.55
7150595,-3300.0,2408.0,-136.0,0.265,-0.32,0.725,0.549
7150611,-2546.0,2752.0,-240.0,0.27,-0.319,0.723,0.55
7150628,-3032.0,3234.0,-68.0,0.272,-0.317,0.723,0.551
7150644,-3334.0,11762.0,-362.0,0.269,-0.321,0.719,0.555
7150660,-4226.0,-264.0,740.0,0.266,-0.318,0.718,0.559
7150686,-4628.0,2278.0,620.0,0.262,-0.316,0.718,0.562
7150702,-4152.0,3668.0,-450.0,0.259,-0.313,0.722,0.56
7150719,-6040.0,4430.0,-1272.0,0.255,-0.311,0.725,0.558
7150736,-7464.0,7326.0,-1816.0,0.252,-0.309,0.728,0.558
7150753,-8064.0,7972.0,-1936.0,0.25,-0.308,0.727,0.561
7150769,-7542.0,7610.0,-2712.0,0.248,-0.31,0.722,0.566
