timeMs,ax,ay,az,q0,q1,q2,q3
6674139,5376.0,9334.0,2162.0,0.134,-0.156,-0.683,-0.701
6674156,5740.0,10026.0,1702.0,0.148,-0.184,-0.672,-0.702
6674173,6228.0,8250.0,2360.0,0.16,-0.211,-0.659,-0.704
6674190,6242.0,8936.0,2248.0,0.171,-0.238,-0.645,-0.705
6674207,7238.0,8840.0,1884.0,0.181,-0.267,-0.63,-0.707
6674234,6840.0,9360.0,1282.0,0.188,-0.294,-0.615,-0.707
6674251,8070.0,6904.0,1086.0,0.192,-0.322,-0.598,-0.709
6674268,8472.0,7842.0,1474.0,0.197,-0.347,-0.582,-0.708
6674285,7918.0,9626.0,1172.0,0.202,-0.37,-0.567,-0.708
6674302,7316.0,7446.0,1116.0,0.205,-0.392,-0.553,-0.706
6674318,6778.0,7374.0,68.0,0.209,-0.412,-0.541,-0.702
6674334,7032.0,7904.0,962.0,0.212,-0.432,-0.532,-0.697
6674350,6750.0,8144.0,2258.0,0.217,-0.449,-0.525,-0.69
6674367,6604.0,7640.0,3096.0,0.224,-0.462,-0.52,-0.683
6674384,6024.0,8680.0,3598.0,0.23,-0.472,-0.517,-0.677
6674410,5606.0,9016.0,4004.0,0.233,-0.479,-0.514,-0.672
6674426,6728.0,6866.0,5150.0,0.235,-0.484,-0.513,-0.668
6674443,5934.0,8742.0,5226.0,0.239,-0.485,-0.514,-0.666
6674459,5234.0,11880.0,3880.0,0.239,-0.482,-0.516,-0.667
6674476,5700.0,9196.0,4138.0,0.237,-0.476,-0.518,-0.67
6674492,6298.0,6276.0,4264.0,0.236,-0.466,-0.524,-0.673
6674509,5930.0,8928.0,3710.0,0.238,-0.451,-0.533,-0.676
6674526,5360.0,11520.0,2488.0,0.238,-0.432,-0.543,-0.679
6674552,7130.0,11774.0,1996.0,0.234,-0.411,-0.554,-0.685
6674568,7744.0,10904.0,2128.0,0.225,-0.387,-0.565,-0.693
6674585,8004.0,8330.0,2110.0,0.216,-0.36,-0.578,-0.7
6674601,8586.0,8798.0,2064.0,0.206,-0.33,-0.592,-0.705
6674618,6812.0,10990.0,1558.0,0.195,-0.299,-0.608,-0.709
6674634,7754.0,12518.0,1128.0,0.18,-0.268,-0.621,-0.714
6674651,8668.0,9560.0,1842.0,0.161,-0.237,-0.631,-0.72
6674668,7830.0,5214.0,2542.0,0.142,-0.206,-0.641,-0.725
6674694,6416.0,5402.0,2692.0,0.128,-0.172,-0.654,-0.726
6674710,5074.0,9146.0,1752.0,0.113,-0.142,-0.666,-0.724
6674727,6160.0,6998.0,2380.0,0.097,-0.112,-0.674,-0.724
6674744,5922.0,6354.0,2550.0,0.083,-0.084,-0.681,-0.722
6674761,4488.0,7108.0,2700.0,0.07,-0.057,-0.688,-0.72
6674778,4180.0,7656.0,2548.0,0.057,-0.031,-0.693,-0.718
6674795,3062.0,7856.0,1948.0,0.044,-0.007,-0.696,-0.717
6674815,2228.0,7948.0,1626.0,0.031,0.015,-0.698,-0.715
6674832,3668.0,7398.0,384.0,0.016,0.035,-0.7,-0.713
6674848,2104.0,7418.0,386.0,0.002,0.055,-0.704,-0.709
6674864,1072.0,10576.0,-1174.0,0.014,-0.074,0.706,0.705
6674880,1224.0,10272.0,-1872.0,0.031,-0.092,0.704,0.704
6674907,2230.0,6494.0,-1244.0,0.048,-0.109,0.7,0.704
6674923,1592.0,5042.0,-928.0,0.065,-0.125,0.699,0.701
6674939,266.0,4880.0,-1000.0,0.078,-0.14,0.701,0.695
6674955,-1344.0,5570.0,-1246.0,0.09,-0.154,0.704,0.688
6674971,-1490.0,4700.0,-610.0,0.102,-0.166,0.706,0.68
6674987,-2526.0,4402.0,184.0,0.113,-0.177,0.709,0.673
6675013,-2670.0,4446.0,884.0,0.123,-0.187,0.713,0.665
6675029,-3272.0,5104.0,1088.0,0.131,-0.196,0.716,0.657
6675045,-3088.0,4996.0,764.0,0.139,-0.204,0.717,0.651
6675061,-3170.0,5170.0,490.0,0.146,-0.212,0.716,0.649
6675078,-2356.0,3234.0,-6.0,0.151,-0.218,0.713,0.649
6675095,-2654.0,1782.0,-182.0,0.155,-0.223,0.709,0.651
6675112,-1912.0,-230.0,-526.0,0.157,-0.224,0.706,0.653
6675129,-890.0,-1734.0,-292.0,0.155,-0.222,0.705,0.655
6675146,-884.0,-4002.0,60.0,0.15,-0.216,0.707,0.656
6675163,-284.0,-4762.0,158.0,0.14,-0.206,0.713,0.656
6675190,-744.0,-2894.0,456.0,0.125,-0.19,0.721,0.655
6675206,-312.0,216.0,528.0,0.106,-0.172,0.728,0.655
6675222,-452.0,3838.0,900.0,0.085,-0.153,0.733,0.657
6675238,200.0,5942.0,890.0,0.063,-0.132,0.734,0.663
6675255,988.0,6814.0,1020.0,0.039,-0.109,0.733,0.671
6675271,1458.0,9154.0,616.0,0.015,-0.086,0.73,0.678
6675287,2390.0,10762.0,-946.0,0.007,0.06,-0.725,-0.686
6675313,2910.0,10784.0,-1082.0,0.026,0.033,-0.719,-0.694
6675329,3526.0,9028.0,-886.0,0.044,0.006,-0.713,-0.699
6675345,3986.0,11512.0,-844.0,0.061,-0.023,-0.709,-0.703
6675361,4062.0,10394.0,-608.0,0.077,-0.052,-0.703,-0.706
6675377,4370.0,9082.0,728.0,0.091,-0.082,-0.696,-0.708
6675393,4268.0,9396.0,1138.0,0.105,-0.111,-0.688,-0.709
6675419,4796.0,9602.0,1334.0,0.119,-0.141,-0.681,-0.709
6675435,5336.0,9224.0,2086.0,0.133,-0.171,-0.672,-0.708
6675451,5884.0,9158.0,1782.0,0.146,-0.2,-0.663,-0.706
6675467,6354.0,9922.0,1242.0,0.158,-0.228,-0.653,-0.705
6675483,6798.0,8400.0,2178.0,0.169,-0.256,-0.641,-0.703
6675499,6964.0,9068.0,1680.0,0.179,-0.283,-0.63,-0.7
6675526,6360.0,8448.0,1780.0,0.189,-0.31,-0.619,-0.697
6675542,6070.0,9962.0,906.0,0.198,-0.335,-0.607,-0.693
6675559,6848.0,9480.0,-2.0,0.202,-0.36,-0.594,-0.69
6675576,6736.0,7996.0,1028.0,0.205,-0.384,-0.582,-0.686
6675592,8102.0,5960.0,4824.0,0.212,-0.404,-0.574,-0.68
6675608,7226.0,9020.0,5580.0,0.225,-0.415,-0.571,-0.671
6675625,3964.0,13194.0,3348.0,0.233,-0.425,-0.566,-0.667
6675641,4720.0,10582.0,4914.0,0.234,-0.437,-0.557,-0.666
6675667,6338.0,9092.0,5296.0,0.235,-0.444,-0.551,-0.666
6675683,6072.0,8924.0,3880.0,0.237,-0.446,-0.547,-0.667
6675699,4430.0,9346.0,2386.0,0.238,-0.446,-0.545,-0.669
6675715,5000.0,8336.0,1854.0,0.236,-0.445,-0.543,-0.672
6675731,5696.0,8550.0,1660.0,0.234,-0.44,-0.544,-0.675
6675747,5310.0,8868.0,1004.0,0.232,-0.431,-0.549,-0.678
6675774,5100.0,9006.0,1124.0,0.229,-0.419,-0.556,-0.681
6675791,6628.0,9892.0,1922.0,0.226,-0.405,-0.564,-0.683
6675808,7162.0,9414.0,2210.0,0.22,-0.387,-0.574,-0.687
6675825,7078.0,8864.0,1768.0,0.213,-0.366,-0.584,-0.693
6675842,5642.0,10382.0,1624.0,0.205,-0.342,-0.596,-0.697
6675859,5364.0,11082.0,1800.0,0.195,-0.317,-0.61,-0.7
6675875,7310.0,11130.0,2608.0,0.184,-0.29,-0.624,-0.702
6675891,8682.0,10104.0,2694.0,0.17,-0.261,-0.637,-0.705
6675908,6082.0,8560.0,1930.0,0.155,-0.228,-0.65,-0.708
6675925,4500.0,7828.0,2354.0,0.141,-0.197,-0.662,-0.709
6675942,4648.0,10028.0,2842.0,0.127,-0.166,-0.675,-0.707
6675969,6858.0,9852.0,1534.0,0.111,-0.138,-0.684,-0.707
6675985,7146.0,8294.0,1580.0,0.093,-0.11,-0.69,-0.709
6676002,5500.0,6124.0,2414.0,0.077,-0.083,-0.695,-0.71
6676018,4394.0,7228.0,1988.0,0.064,-0.056,-0.703,-0.706
6676034,4652.0,6502.0,1518.0,0.051,-0.032,-0.709,-0.703
6676050,3128.0,8238.0,1570.0,0.039,-0.007,-0.716,-0.697
6676066,2554.0,6942.0,958.0,0.027,0.015,-0.722,-0.691
6676092,2276.0,5670.0,984.0,0.016,0.037,-0.731,-0.681
6676109,-260.0,8824.0,-854.0,0.004,0.057,-0.739,-0.671
6676126,524.0,9668.0,-1898.0,0.009,-0.076,0.742,0.666
6676143,680.0,6728.0,-1002.0,0.022,-0.094,0.743,0.662
6676160,726.0,4716.0,-1366.0,0.035,-0.11,0.746,0.656
6676177,-170.0,6502.0,-2012.0,0.048,-0.125,0.75,0.647
6676194,-484.0,7624.0,-3080.0,0.061,-0.138,0.753,0.64
6676211,-368.0,6468.0,-2312.0,0.074,-0.149,0.753,0.637
6676228,-296.0,5318.0,-1348.0,0.087,-0.158,0.752,0.634
6676245,-672.0,5312.0,-310.0,0.098,-0.167,0.753,0.628
6676262,-842.0,6220.0,-502.0,0.108,-0.175,0.756,0.621
6676279,-1426.0,7194.0,-726.0,0.118,-0.183,0.759,0.614
6676296,-1934.0,7398.0,-1050.0,0.127,-0.191,0.76,0.609
6676322,-2412.0,6614.0,-834.0,0.136,-0.198,0.759,0.606
6676338,-2106.0,4884.0,-822.0,0.143,-0.204,0.756,0.605
6676355,-3048.0,4030.0,-1044.0,0.15,-0.209,0.754,0.605
6676372,-3068.0,1888.0,-1164.0,0.155,-0.212,0.751,0.606
6676388,-2724.0,480.0,-1316.0,0.16,-0.213,0.75,0.606
6676405,-1452.0,-2198.0,-1044.0,0.162,-0.211,0.749,0.606
6676422,-1532.0,-3784.0,126.0,0.161,-0.206,0.751,0.606
6676439,-1344.0,-4222.0,1010.0,0.153,-0.195,0.757,0.605
6676456,-488.0,-3240.0,1650.0,0.14,-0.179,0.766,0.602
6676482,-226.0,-1226.0,1702.0,0.121,-0.158,0.776,0.598
6676498,1330.0,3202.0,516.0,0.099,-0.14,0.785,0.596
6676514,-336.0,7930.0,-28.0,0.075,-0.123,0.788,0.599
6676530,604.0,5600.0,-426.0,0.049,-0.106,0.785,0.609
6676546,1114.0,5582.0,-628.0,0.023,-0.085,0.779,0.62
6676562,1272.0,7790.0,-1356.0,0.002,0.062,-0.774,-0.631
6676588,2642.0,7844.0,-2924.0,0.026,0.035,-0.768,-0.639
6676604,4166.0,9528.0,-2764.0,0.047,0.008,-0.762,-0.646
6676621,5188.0,9766.0,-2428.0,0.066,-0.018,-0.756,-0.652
6676638,5300.0,8720.0,-684.0,0.084,-0.042,-0.75,-0.655
6676655,5384.0,7948.0,-12.0,0.101,-0.065,-0.747,-0.654
6676672,4460.0,9418.0,-230.0,0.118,-0.087,-0.747,-0.648
6676689,5708.0,9542.0,-870.0,0.138,-0.108,-0.748,-0.64
6676705,5806.0,12078.0,-1572.0,0.159,-0.129,-0.746,-0.633
6676722,5070.0,11938.0,-1276.0,0.177,-0.151,-0.74,-0.631
6676749,5550.0,12110.0,-350.0,0.193,-0.172,-0.731,-0.632
6676766,5362.0,11704.0,-210.0,0.207,-0.197,-0.719,-0.633
6676782,5662.0,9524.0,-642.0,0.219,-0.221,-0.707,-0.634
6676798,6450.0,9118.0,-1500.0,0.23,-0.246,-0.697,-0.633
6676814,6128.0,9102.0,-564.0,0.24,-0.271,-0.687,-0.631
6676830,5984.0,10602.0,-392.0,0.248,-0.294,-0.676,-0.628
6676846,5732.0,10028.0,238.0,0.255,-0.317,-0.666,-0.626
6676872,5638.0,10292.0,144.0,0.262,-0.336,-0.657,-0.622
6676889,6032.0,10644.0,760.0,0.269,-0.352,-0.651,-0.617
6676905,5708.0,12950.0,1124.0,0.274,-0.363,-0.647,-0.612
6676922,6768.0,12114.0,3382.0,0.277,-0.369,-0.646,-0.609
6676938,5354.0,12960.0,3736.0,0.279,-0.365,-0.649,-0.607
6676954,2870.0,14250.0,2378.0,0.276,-0.358,-0.651,-0.609
6676970,3346.0,11040.0,1994.0,0.27,-0.351,-0.653,-0.614
6676986,2564.0,11392.0,1582.0,0.263,-0.343,-0.657,-0.618
6677012,3686.0,9902.0,1876.0,0.256,-0.333,-0.662,-0.621
6677028,4974.0,9230.0,1438.0,0.25,-0.319,-0.669,-0.623
6677044,4848.0,9580.0,878.0,0.244,-0.302,-0.679,-0.623
6677060,5012.0,11440.0,566.0,0.238,-0.281,-0.69,-0.623
6677076,4996.0,11856.0,336.0,0.229,-0.258,-0.701,-0.625
6677093,5970.0,11104.0,606.0,0.218,-0.234,-0.71,-0.627
6677110,5272.0,10328.0,202.0,0.206,-0.206,-0.72,-0.63
6677136,4538.0,12366.0,-198.0,0.192,-0.179,-0.729,-0.632
6677152,5744.0,8676.0,-178.0,0.176,-0.154,-0.736,-0.636
6677168,7084.0,8624.0,-486.0,0.159,-0.129,-0.743,-0.637
6677184,7018.0,8278.0,-440.0,0.143,-0.103,-0.751,-0.637
6677201,5460.0,9928.0,-1590.0,0.125,-0.077,-0.757,-0.637
6677217,5434.0,8800.0,-1926.0,0.106,-0.053,-0.761,-0.638
6677243,5644.0,7512.0,-542.0,0.087,-0.03,-0.765,-0.638
6677259,4924.0,8088.0,-910.0,0.07,-0.007,-0.772,-0.632
6677275,4282.0,9050.0,-1650.0,0.052,0.014,-0.778,-0.625
6677293,2840.0,11212.0,-1634.0,0.033,0.036,-0.784,-0.619
6677310,2716.0,9794.0,-1096.0,0.014,0.058,-0.788,-0.613
6677326,40.0,7672.0,-648.0,0.006,-0.082,0.79,0.608
6677342,-1484.0,8578.0,-1366.0,0.024,-0.103,0.791,0.602
6677359,-1488.0,7460.0,-1860.0,0.041,-0.121,0.791,0.599
6677385,-614.0,7100.0,-2622.0,0.058,-0.136,0.788,0.598
6677402,-918.0,7048.0,-3320.0,0.076,-0.152,0.784,0.597
6677418,-636.0,6468.0,-3514.0,0.095,-0.166,0.78,0.596
6677434,-1300.0,5370.0,-3288.0,0.114,-0.179,0.776,0.594
6677450,-524.0,3890.0,-2828.0,0.132,-0.189,0.774,0.59
6677466,-1220.0,2264.0,-2010.0,0.149,-0.197,0.774,0.584
6677482,-1868.0,2176.0,-982.0,0.165,-0.204,0.775,0.575
6677508,-2718.0,2310.0,-106.0,0.179,-0.209,0.779,0.564
6677525,-3328.0,3012.0,682.0,0.191,-0.213,0.782,0.554
6677541,-3464.0,3778.0,1056.0,0.2,-0.216,0.785,0.545
6677558,-3920.0,4796.0,1292.0,0.207,-0.219,0.787,0.538
6677574,-4052.0,4716.0,1030.0,0.212,-0.224,0.787,0.535
6677591,-4570.0,4424.0,738.0,0.215,-0.228,0.784,0.535
6677608,-4792.0,3582.0,620.0,0.216,-0.232,0.78,0.539
6677624,-5446.0,4222.0,44.0,0.215,-0.236,0.776,0.544
6677650,-5422.0,4348.0,-770.0,0.213,-0.239,0.772,0.55
