timeMs,ax,ay,az,q0,q1,q2,q3
5878322,-2339.0,8163.0,-523.0,0.092,-0.193,0.735,0.643
5878338,-1469.0,6697.0,-2059.0,0.069,-0.18,0.725,0.661
5878354,-965.0,4749.0,-1091.0,0.049,-0.163,0.717,0.676
5878370,331.0,1873.0,-317.0,0.032,-0.141,0.716,0.683
5878396,1821.0,2661.0,-883.0,0.015,-0.116,0.727,0.677
5878412,6125.0,4807.0,-3149.0,0.006,0.089,-0.744,-0.662
5878428,5245.0,8605.0,-2175.0,0.034,0.061,-0.761,-0.645
5878444,6093.0,9111.0,-649.0,0.061,0.032,-0.769,-0.636
5878460,5579.0,7989.0,751.0,0.085,0.005,-0.771,-0.631
5878486,6271.0,10801.0,579.0,0.109,-0.022,-0.769,-0.629
5878502,4909.0,10303.0,151.0,0.137,-0.049,-0.763,-0.63
5878518,4637.0,13755.0,-2541.0,0.164,-0.077,-0.751,-0.634
5878534,5249.0,13773.0,-3313.0,0.188,-0.108,-0.734,-0.643
5878551,6361.0,11659.0,-2793.0,0.207,-0.141,-0.714,-0.653
5878567,6511.0,11485.0,-1589.0,0.223,-0.174,-0.694,-0.662
5878583,6943.0,10325.0,-1505.0,0.236,-0.206,-0.676,-0.666
5878609,7023.0,9809.0,-1659.0,0.248,-0.236,-0.66,-0.668
5878626,6921.0,9035.0,-1293.0,0.258,-0.265,-0.647,-0.667
5878643,6485.0,8993.0,-795.0,0.267,-0.29,-0.635,-0.665
5878660,6271.0,10263.0,-91.0,0.273,-0.315,-0.624,-0.661
5878677,5979.0,9687.0,849.0,0.279,-0.337,-0.614,-0.657
5878694,6189.0,11287.0,1351.0,0.283,-0.355,-0.608,-0.652
5878710,7283.0,10275.0,1359.0,0.286,-0.367,-0.605,-0.646
5878727,7721.0,10865.0,875.0,0.288,-0.374,-0.605,-0.641
5878743,6983.0,10481.0,4075.0,0.29,-0.374,-0.609,-0.636
5878769,2913.0,14179.0,4421.0,0.294,-0.368,-0.617,-0.63
5878785,3271.0,15077.0,3953.0,0.292,-0.365,-0.62,-0.63
5878802,4403.0,14601.0,3975.0,0.283,-0.36,-0.622,-0.635
5878818,5359.0,13281.0,3555.0,0.27,-0.352,-0.623,-0.644
5878834,6151.0,6233.0,3821.0,0.257,-0.341,-0.625,-0.654
5878850,5497.0,6021.0,3331.0,0.248,-0.323,-0.633,-0.659
5878866,5021.0,9901.0,3087.0,0.239,-0.302,-0.643,-0.662
5878892,5381.0,7319.0,3145.0,0.232,-0.277,-0.657,-0.662
5878909,2791.0,9339.0,683.0,0.226,-0.25,-0.672,-0.659
5878925,3653.0,10933.0,25.0,0.217,-0.225,-0.684,-0.659
5878941,5229.0,11733.0,1357.0,0.207,-0.201,-0.693,-0.661
5878957,7287.0,9341.0,1895.0,0.195,-0.177,-0.701,-0.663
5878974,7061.0,8925.0,1267.0,0.181,-0.151,-0.709,-0.665
5878991,6275.0,10963.0,605.0,0.166,-0.123,-0.717,-0.666
5879017,6515.0,12053.0,-525.0,0.148,-0.097,-0.722,-0.669
5879034,7019.0,7675.0,-201.0,0.13,-0.072,-0.726,-0.672
5879050,6203.0,8893.0,-939.0,0.111,-0.046,-0.731,-0.672
5879067,5387.0,10255.0,-1947.0,0.092,-0.021,-0.735,-0.671
5879084,4305.0,9129.0,-2459.0,0.072,0.003,-0.738,-0.671
5879101,4035.0,6695.0,-2219.0,0.053,0.023,-0.739,-0.671
5879118,2905.0,6561.0,-1877.0,0.035,0.042,-0.741,-0.669
5879134,2747.0,5081.0,-1743.0,0.017,0.06,-0.742,-0.667
5879151,1285.0,7525.0,-2029.0,0.0,0.076,-0.747,-0.661
5879177,219.0,9141.0,-2633.0,0.017,-0.089,0.75,0.656
5879193,1557.0,9859.0,-2379.0,0.034,-0.099,0.751,0.651
5879210,1183.0,8447.0,-1857.0,0.052,-0.108,0.752,0.648
5879227,817.0,7441.0,-1999.0,0.07,-0.117,0.752,0.646
5879243,-1147.0,6991.0,-1579.0,0.089,-0.126,0.749,0.645
5879260,-1517.0,6427.0,-1367.0,0.107,-0.134,0.745,0.645
5879277,-1515.0,5385.0,-753.0,0.122,-0.14,0.741,0.645
5879293,-865.0,5937.0,-613.0,0.137,-0.145,0.739,0.644
5879310,175.0,5451.0,-429.0,0.152,-0.15,0.737,0.641
5879326,-231.0,4607.0,107.0,0.167,-0.155,0.737,0.636
5879352,-817.0,4439.0,839.0,0.181,-0.161,0.738,0.63
5879369,-1483.0,3529.0,1621.0,0.194,-0.167,0.74,0.622
5879385,-2585.0,3025.0,1463.0,0.206,-0.173,0.743,0.613
5879401,-2895.0,3221.0,1269.0,0.216,-0.18,0.745,0.605
5879417,-3259.0,3203.0,733.0,0.225,-0.187,0.745,0.6
5879433,-3579.0,1531.0,539.0,0.23,-0.192,0.742,0.6
5879459,-3467.0,-809.0,967.0,0.231,-0.196,0.738,0.603
5879475,-3163.0,-3125.0,1293.0,0.229,-0.197,0.735,0.607
5879491,-2741.0,-3423.0,1601.0,0.222,-0.195,0.735,0.611
5879507,-1877.0,-2795.0,1799.0,0.21,-0.189,0.737,0.614
5879524,-1411.0,-2149.0,2099.0,0.193,-0.181,0.741,0.617
5879541,-1153.0,-199.0,1505.0,0.172,-0.171,0.747,0.619
5879557,-797.0,3015.0,149.0,0.149,-0.161,0.751,0.622
5879574,-1557.0,5505.0,-327.0,0.125,-0.149,0.753,0.629
5879601,-163.0,6797.0,-1093.0,0.102,-0.137,0.751,0.638
5879617,271.0,7973.0,-1417.0,0.078,-0.121,0.747,0.649
5879634,1277.0,8543.0,-2107.0,0.056,-0.104,0.741,0.661
5879650,249.0,8663.0,-2385.0,0.035,-0.083,0.735,0.672
5879667,1101.0,7461.0,-2285.0,0.015,-0.058,0.73,0.681
5879683,3093.0,5943.0,-1317.0,0.006,0.03,-0.726,-0.687
5879700,4443.0,7807.0,-729.0,0.027,0.002,-0.726,-0.687
5879717,5629.0,9127.0,-581.0,0.048,-0.024,-0.726,-0.685
5879734,6217.0,10923.0,-115.0,0.068,-0.048,-0.724,-0.685
5879760,5729.0,10561.0,1167.0,0.086,-0.07,-0.719,-0.686
5879776,3457.0,11773.0,1187.0,0.102,-0.094,-0.713,-0.687
5879793,4095.0,10817.0,905.0,0.117,-0.12,-0.705,-0.689
5879809,5977.0,9937.0,1203.0,0.13,-0.147,-0.696,-0.691
5879826,5545.0,9641.0,1007.0,0.142,-0.173,-0.687,-0.691
5879843,5729.0,12181.0,611.0,0.153,-0.199,-0.675,-0.694
5879859,4539.0,10917.0,1439.0,0.161,-0.228,-0.66,-0.698
5879876,5575.0,8281.0,2665.0,0.168,-0.258,-0.642,-0.702
5879893,5985.0,8311.0,2599.0,0.178,-0.288,-0.625,-0.704
5879919,6003.0,7867.0,2653.0,0.189,-0.316,-0.608,-0.703
5879935,6349.0,8743.0,3271.0,0.201,-0.342,-0.593,-0.701
5879951,6695.0,8481.0,4039.0,0.215,-0.365,-0.58,-0.696
5879967,7089.0,9399.0,4333.0,0.23,-0.38,-0.569,-0.692
5879983,6627.0,10609.0,4755.0,0.246,-0.388,-0.563,-0.687
5880000,6545.0,11695.0,3569.0,0.259,-0.391,-0.558,-0.684
5880016,6003.0,12733.0,2813.0,0.27,-0.39,-0.556,-0.683
5880043,5989.0,11859.0,2293.0,0.276,-0.385,-0.557,-0.682
5880059,5461.0,12339.0,1567.0,0.276,-0.377,-0.561,-0.684
5880075,5107.0,12537.0,2143.0,0.271,-0.366,-0.565,-0.688
5880092,4643.0,11637.0,1999.0,0.265,-0.351,-0.573,-0.692
5880109,4281.0,12291.0,1759.0,0.258,-0.333,-0.583,-0.695
5880125,4075.0,11759.0,691.0,0.249,-0.312,-0.594,-0.698
5880142,3983.0,11793.0,393.0,0.235,-0.289,-0.606,-0.703
5880158,4921.0,10501.0,953.0,0.219,-0.267,-0.617,-0.707
5880185,6877.0,10011.0,1531.0,0.203,-0.243,-0.629,-0.71
5880201,6835.0,7523.0,1279.0,0.186,-0.217,-0.642,-0.711
5880217,6365.0,6455.0,1397.0,0.169,-0.19,-0.655,-0.712
5880233,6167.0,7875.0,2289.0,0.154,-0.163,-0.669,-0.709
5880250,5783.0,9005.0,2321.0,0.139,-0.138,-0.683,-0.704
5880266,6765.0,5221.0,2431.0,0.124,-0.115,-0.693,-0.701
5880282,5629.0,6337.0,3139.0,0.109,-0.09,-0.704,-0.696
5880308,4567.0,7619.0,3623.0,0.096,-0.066,-0.716,-0.689
5880324,4309.0,10287.0,2385.0,0.082,-0.045,-0.724,-0.684
5880341,3727.0,6801.0,2423.0,0.068,-0.025,-0.727,-0.683
5880358,3663.0,7219.0,2157.0,0.055,-0.005,-0.73,-0.681
5880374,1935.0,8963.0,785.0,0.041,0.014,-0.731,-0.681
5880390,2965.0,7859.0,-457.0,0.028,0.03,-0.728,-0.685
5880406,2515.0,8035.0,-1005.0,0.016,0.046,-0.724,-0.689
5880432,1859.0,7327.0,-1801.0,0.003,0.06,-0.719,-0.692
5880449,1343.0,7335.0,-1961.0,0.01,-0.073,0.716,0.694
5880465,1365.0,6605.0,-1883.0,0.022,-0.085,0.715,0.694
5880482,1661.0,7147.0,-1959.0,0.034,-0.097,0.715,0.692
5880499,301.0,6883.0,-1641.0,0.046,-0.109,0.717,0.687
5880515,-1303.0,7309.0,-1563.0,0.058,-0.121,0.719,0.682
5880532,-2241.0,8405.0,-1029.0,0.071,-0.133,0.722,0.675
5880549,-1635.0,8583.0,-485.0,0.083,-0.143,0.725,0.669
5880566,-2021.0,9243.0,-461.0,0.098,-0.155,0.727,0.662
5880583,-2987.0,8423.0,-239.0,0.112,-0.168,0.727,0.656
5880609,-3295.0,8335.0,-73.0,0.126,-0.181,0.726,0.651
5880626,-2683.0,7593.0,217.0,0.141,-0.192,0.724,0.648
5880643,-2315.0,6549.0,9.0,0.155,-0.204,0.721,0.644
5880659,-1735.0,5811.0,-525.0,0.169,-0.214,0.718,0.64
5880676,-2401.0,4323.0,-183.0,0.183,-0.223,0.716,0.636
5880692,-2089.0,2209.0,335.0,0.196,-0.23,0.715,0.631
5880709,-2195.0,-153.0,823.0,0.207,-0.236,0.715,0.625
5880725,-2579.0,-1375.0,1163.0,0.214,-0.238,0.717,0.62
5880751,-2611.0,-2925.0,1537.0,0.217,-0.239,0.718,0.616
5880768,-2767.0,-3869.0,2201.0,0.216,-0.238,0.72,0.615
5880784,-2277.0,-3693.0,2539.0,0.21,-0.235,0.723,0.615
5880800,-2219.0,-2381.0,2691.0,0.197,-0.23,0.725,0.618
5880816,-2377.0,203.0,2477.0,0.18,-0.224,0.728,0.622
5880832,-1483.0,1187.0,1597.0,0.16,-0.216,0.731,0.627
5880849,-1241.0,3363.0,13.0,0.138,-0.208,0.733,0.633
5880875,-1171.0,5261.0,-1315.0,0.115,-0.197,0.733,0.64
5880892,-823.0,6211.0,-2037.0,0.092,-0.185,0.733,0.649
5880909,121.0,6619.0,-2391.0,0.07,-0.169,0.732,0.656
5880926,157.0,8719.0,-2607.0,0.05,-0.15,0.732,0.662
5880942,965.0,7239.0,-2285.0,0.031,-0.129,0.734,0.666
5880958,993.0,6483.0,-959.0,0.016,-0.106,0.739,0.665
5880975,1793.0,6567.0,-1071.0,0.001,-0.082,0.748,0.659
5880992,1861.0,8735.0,-747.0,0.016,0.057,-0.757,-0.65
5881009,2527.0,11073.0,-1789.0,0.033,0.032,-0.764,-0.643
5881026,1937.0,11803.0,-1529.0,0.052,0.006,-0.765,-0.642
5881053,2497.0,11217.0,157.0,0.071,-0.02,-0.761,-0.644
5881069,3127.0,8439.0,1155.0,0.091,-0.048,-0.755,-0.648
5881085,3851.0,8197.0,807.0,0.112,-0.076,-0.749,-0.649
5881102,4901.0,9789.0,557.0,0.133,-0.103,-0.742,-0.649
5881118,6721.0,10969.0,-31.0,0.153,-0.131,-0.733,-0.65
5881134,6653.0,9941.0,147.0,0.171,-0.158,-0.721,-0.653
5881150,6627.0,9799.0,903.0,0.187,-0.186,-0.706,-0.657
5881176,6447.0,9787.0,799.0,0.204,-0.215,-0.691,-0.659
5881192,7627.0,9253.0,729.0,0.218,-0.246,-0.674,-0.662
5881209,8025.0,8157.0,1243.0,0.231,-0.277,-0.656,-0.663
5881225,8951.0,9193.0,865.0,0.243,-0.307,-0.639,-0.662
5881242,8633.0,10127.0,1127.0,0.253,-0.334,-0.622,-0.662
5881259,8769.0,8563.0,1711.0,0.261,-0.359,-0.606,-0.66
5881276,7295.0,9413.0,1641.0,0.268,-0.379,-0.593,-0.658
5881292,6175.0,8787.0,1401.0,0.274,-0.397,-0.582,-0.655
5881309,6197.0,9237.0,1349.0,0.279,-0.411,-0.574,-0.652
5881335,5421.0,9745.0,2041.0,0.285,-0.42,-0.568,-0.648
5881351,4959.0,11401.0,1583.0,0.291,-0.423,-0.565,-0.646
5881367,4371.0,12083.0,365.0,0.292,-0.421,-0.567,-0.645
5881383,4803.0,10745.0,931.0,0.29,-0.416,-0.57,-0.646
5881399,4287.0,10163.0,1465.0,0.288,-0.406,-0.577,-0.647
5881415,4405.0,10947.0,1641.0,0.287,-0.392,-0.587,-0.647
5881432,4759.0,11831.0,1255.0,0.285,-0.374,-0.599,-0.648
5881459,4275.0,11977.0,1277.0,0.278,-0.354,-0.612,-0.65
5881475,4955.0,12117.0,2273.0,0.267,-0.332,-0.625,-0.654
5881492,5733.0,11401.0,3795.0,0.255,-0.308,-0.638,-0.658
5881509,8095.0,11197.0,3591.0,0.243,-0.281,-0.652,-0.661
5881526,7109.0,9899.0,3605.0,0.229,-0.251,-0.665,-0.665
5881542,6605.0,8663.0,2655.0,0.212,-0.219,-0.677,-0.67
5881559,5067.0,11657.0,2213.0,0.195,-0.187,-0.688,-0.674
5881575,6021.0,10903.0,1679.0,0.176,-0.159,-0.696,-0.678
5881592,7977.0,9027.0,1393.0,0.157,-0.131,-0.702,-0.682
5881618,7173.0,4909.0,1527.0,0.139,-0.103,-0.707,-0.686
5881634,6239.0,7683.0,1131.0,0.121,-0.074,-0.713,-0.687
5881650,4217.0,7345.0,503.0,0.104,-0.048,-0.716,-0.689
5881666,6019.0,6815.0,477.0,0.09,-0.023,-0.72,-0.688
5881682,4327.0,6569.0,1213.0,0.077,0.001,-0.725,-0.684
5881698,4757.0,7491.0,1125.0,0.066,0.024,-0.732,-0.678
5881724,3979.0,7677.0,385.0,0.057,0.048,-0.738,-0.671
5881740,1485.0,6963.0,95.0,0.047,0.073,-0.742,-0.665
5881757,-851.0,9003.0,-1005.0,0.035,0.095,-0.745,-0.659
5881774,-1017.0,8935.0,-975.0,0.024,0.112,-0.746,-0.656
5881791,1361.0,8105.0,-2371.0,0.013,0.127,-0.745,-0.655
5881808,99.0,7851.0,-2903.0,0.001,0.141,-0.743,-0.654
5881824,-607.0,8245.0,-2637.0,0.013,-0.152,0.74,0.655
5881841,-5.0,7125.0,-1729.0,0.027,-0.162,0.736,0.657
5881858,829.0,6679.0,-933.0,0.04,-0.17,0.734,0.656
5881884,1221.0,7245.0,-1223.0,0.053,-0.178,0.733,0.654
5881900,-615.0,6699.0,-1685.0,0.067,-0.188,0.731,0.652
5881916,-2033.0,6155.0,-1039.0,0.082,-0.197,0.729,0.651
5881933,-2625.0,5283.0,43.0,0.096,-0.204,0.727,0.649
5881949,-2449.0,4251.0,381.0,0.109,-0.211,0.725,0.646
5881965,-2501.0,5613.0,455.0,0.121,-0.217,0.725,0.643
5881981,-2743.0,6297.0,479.0,0.132,-0.223,0.724,0.64
5882007,-2565.0,6883.0,223.0,0.142,-0.228,0.722,0.638
5882023,-2107.0,6575.0,-185.0,0.151,-0.233,0.719,0.637
5882041,-2221.0,5561.0,-423.0,0.16,-0.239,0.715,0.637
5882058,-2173.0,4533.0,-605.0,0.168,-0.243,0.712,0.637
5882074,-2347.0,2779.0,-813.0,0.175,-0.247,0.709,0.637
5882090,-3251.0,99.0,-145.0,0.18,-0.249,0.707,0.637
5882107,-3533.0,-2323.0,629.0,0.183,-0.249,0.707,0.636
5882133,-3821.0,-2131.0,1685.0,0.182,-0.248,0.709,0.635
5882149,-3603.0,-1729.0,1983.0,0.178,-0.245,0.71,0.635
5882165,-3261.0,-2341.0,2293.0,0.17,-0.241,0.711,0.638
5882181,-2729.0,-1001.0,2357.0,0.157,-0.233,0.714,0.641
5882198,-2389.0,897.0,2105.0,0.139,-0.222,0.717,0.646
5882214,-1225.0,2329.0,931.0,0.12,-0.209,0.72,0.651
5882231,-1179.0,4501.0,-13.0,0.099,-0.197,0.721,0.657
5882248,-1393.0,5545.0,-407.0,0.077,-0.181,0.721,0.664
5882265,539.0,7111.0,-785.0,0.055,-0.163,0.721,0.672
5882291,1531.0,7239.0,-849.0,0.033,-0.142,0.721,0.677
5882307,1373.0,8247.0,-1009.0,0.013,-0.122,0.722,0.681
5882324,1127.0,6921.0,-267.0,0.002,0.101,-0.725,-0.682
5882341,2731.0,8045.0,-1079.0,0.017,0.079,-0.73,-0.678
5882358,1335.0,11655.0,-1019.0,0.036,0.057,-0.733,-0.677
5882374,2173.0,8917.0,-517.0,0.055,0.032,-0.731,-0.679
5882391,2043.0,8327.0,39.0,0.073,0.009,-0.728,-0.682
5882407,1783.0,9663.0,127.0,0.091,-0.016,-0.724,-0.684
5882433,3411.0,8629.0,-35.0,0.108,-0.042,-0.72,-0.684
5882449,5157.0,9983.0,-663.0,0.125,-0.067,-0.717,-0.683
5882465,5049.0,10225.0,-789.0,0.141,-0.092,-0.711,-0.683
5882481,4721.0,9279.0,-619.0,0.155,-0.118,-0.703,-0.684
5882498,4983.0,8597.0,-85.0,0.167,-0.145,-0.696,-0.684
5882514,6317.0,8225.0,787.0,0.18,-0.173,-0.688,-0.681
5882531,7879.0,9067.0,865.0,0.193,-0.2,-0.682,-0.676
5882548,8109.0,8681.0,1151.0,0.207,-0.228,-0.674,-0.672
5882565,9261.0,8425.0,1861.0,0.218,-0.257,-0.663,-0.668
5882591,7563.0,8611.0,3115.0,0.227,-0.285,-0.651,-0.666
5882608,7875.0,8895.0,4469.0,0.234,-0.314,-0.636,-0.664
5882625,8217.0,8225.0,4773.0,0.244,-0.34,-0.622,-0.662
5882642,6921.0,7807.0,3575.0,0.254,-0.36,-0.609,-0.66
5882658,6001.0,10287.0,2129.0,0.264,-0.377,-0.597,-0.657
5882675,5137.0,10381.0,1395.0,0.271,-0.393,-0.587,-0.654
5882691,5465.0,9135.0,1761.0,0.277,-0.407,-0.578,-0.651
5882717,5023.0,10155.0,2027.0,0.283,-0.417,-0.572,-0.647
5882733,4469.0,11707.0,1623.0,0.288,-0.421,-0.569,-0.645
5882749,3879.0,12733.0,1215.0,0.29,-0.42,-0.569,-0.644
5882765,3999.0,10633.0,1321.0,0.289,-0.416,-0.571,-0.646
5882781,3993.0,8265.0,2141.0,0.287,-0.407,-0.577,-0.648
5882798,3385.0,10583.0,1833.0,0.286,-0.394,-0.586,-0.648
5882814,4345.0,12661.0,2453.0,0.283,-0.379,-0.596,-0.649
5882831,4877.0,13049.0,1993.0,0.277,-0.36,-0.608,-0.651
5882848,4735.0,11129.0,1849.0,0.267,-0.339,-0.619,-0.656
5882875,5567.0,10417.0,3197.0,0.254,-0.317,-0.629,-0.662
5882892,6061.0,10599.0,3847.0,0.242,-0.292,-0.642,-0.667
5882908,7125.0,10365.0,3917.0,0.234,-0.264,-0.656,-0.668
5882925,7839.0,9679.0,2553.0,0.222,-0.234,-0.669,-0.67
5882941,5657.0,11335.0,1545.0,0.206,-0.204,-0.68,-0.674
5882957,5889.0,12197.0,1879.0,0.187,-0.176,-0.687,-0.679
5882976,6939.0,9181.0,2903.0,0.168,-0.15,-0.693,-0.685
5882992,7443.0,4809.0,2601.0,0.15,-0.121,-0.699,-0.689
5883009,4369.0,8483.0,1479.0,0.133,-0.091,-0.707,-0.688
5883035,4511.0,10269.0,1383.0,0.117,-0.065,-0.712,-0.689
5883052,5147.0,7057.0,1447.0,0.102,-0.042,-0.716,-0.69
5883068,5583.0,4755.0,2051.0,0.088,-0.019,-0.72,-0.689
5883084,4539.0,7881.0,889.0,0.075,0.007,-0.726,-0.684
5883100,2493.0,8341.0,325.0,0.061,0.031,-0.732,-0.678
5883116,1267.0,9705.0,-677.0,0.048,0.053,-0.734,-0.675
5883142,1423.0,8289.0,-767.0,0.035,0.073,-0.735,-0.674
5883158,967.0,8697.0,-1139.0,0.022,0.09,-0.735,-0.672
5883174,1701.0,9439.0,-2005.0,0.009,0.105,-0.734,-0.671
5883191,1721.0,7147.0,-2457.0,0.005,-0.117,0.733,0.67
5883207,333.0,6751.0,-2909.0,0.02,-0.129,0.73,0.671
5883223,-1195.0,6851.0,-2987.0,0.036,-0.14,0.727,0.671
5883240,-1141.0,5825.0,-2151.0,0.051,-0.148,0.724,0.672
5883257,-633.0,4759.0,-1247.0,0.063,-0.153,0.724,0.67
5883283,357.0,6035.0,-1333.0,0.077,-0.158,0.728,0.662
5883299,349.0,7173.0,-1671.0,0.09,-0.163,0.735,0.652
5883315,-1129.0,7397.0,-1641.0,0.105,-0.17,0.74,0.642
5883332,-2765.0,6507.0,-519.0,0.119,-0.178,0.742,0.635
5883348,-3905.0,4861.0,727.0,0.132,-0.186,0.742,0.631
5883364,-4193.0,3887.0,1235.0,0.142,-0.194,0.74,0.628
5883381,-3869.0,3649.0,1031.0,0.151,-0.2,0.737,0.627
