timeMs,ax,ay,az,q0,q1,q2,q3
6823368,7942.0,9530.0,4396.0,0.267,-0.289,-0.607,-0.691
6823384,7018.0,11536.0,3964.0,0.276,-0.299,-0.601,-0.688
6823410,4360.0,14492.0,2252.0,0.282,-0.305,-0.596,-0.687
6823426,3064.0,13264.0,1590.0,0.282,-0.312,-0.59,-0.689
6823442,3768.0,9146.0,2898.0,0.279,-0.315,-0.585,-0.694
6823458,4240.0,6888.0,3708.0,0.277,-0.311,-0.584,-0.697
6823474,3444.0,8944.0,3000.0,0.278,-0.301,-0.588,-0.698
6823491,2892.0,11468.0,1966.0,0.276,-0.288,-0.594,-0.698
6823517,4326.0,10830.0,1412.0,0.271,-0.275,-0.6,-0.701
6823534,5528.0,7398.0,1820.0,0.263,-0.259,-0.606,-0.704
6823550,5398.0,7166.0,2046.0,0.257,-0.239,-0.617,-0.704
6823566,5170.0,8020.0,1842.0,0.252,-0.216,-0.629,-0.703
6823582,4376.0,11358.0,1786.0,0.244,-0.191,-0.643,-0.7
6823598,4392.0,12068.0,2120.0,0.233,-0.165,-0.656,-0.699
6823615,4430.0,10704.0,2976.0,0.22,-0.14,-0.667,-0.698
6823641,5310.0,10200.0,3464.0,0.208,-0.114,-0.678,-0.696
6823658,6220.0,10350.0,3088.0,0.194,-0.087,-0.688,-0.693
6823675,5328.0,10474.0,2328.0,0.179,-0.058,-0.697,-0.692
6823691,4946.0,9088.0,2826.0,0.161,-0.031,-0.701,-0.694
6823707,4712.0,9700.0,2664.0,0.143,-0.004,-0.704,-0.695
6823724,5076.0,8334.0,1882.0,0.126,0.02,-0.707,-0.696
6823741,4952.0,4600.0,1766.0,0.11,0.044,-0.708,-0.696
6823757,2336.0,6802.0,738.0,0.095,0.068,-0.71,-0.694
6823783,1604.0,7082.0,608.0,0.081,0.09,-0.71,-0.693
6823800,1576.0,6968.0,688.0,0.068,0.109,-0.711,-0.692
6823816,1838.0,6596.0,36.0,0.056,0.127,-0.712,-0.689
6823832,1350.0,8020.0,-260.0,0.045,0.145,-0.713,-0.685
6823849,-268.0,7262.0,-838.0,0.033,0.162,-0.712,-0.682
6823865,-1282.0,8712.0,-1070.0,0.021,0.178,-0.709,-0.682
6823881,-1782.0,7552.0,-1158.0,0.009,0.191,-0.705,-0.683
6823907,-1892.0,7058.0,-998.0,0.003,-0.202,0.7,0.685
6823923,-1820.0,5926.0,-1294.0,0.016,-0.213,0.696,0.685
6823940,-1566.0,6244.0,-1136.0,0.029,-0.224,0.693,0.685
6823957,-1864.0,6396.0,-1028.0,0.041,-0.234,0.69,0.683
6823974,-1844.0,6526.0,-576.0,0.053,-0.243,0.689,0.681
6823991,-1250.0,5982.0,-418.0,0.066,-0.252,0.689,0.676
6824007,-1620.0,6384.0,-538.0,0.078,-0.26,0.691,0.67
6824024,-2904.0,6620.0,-414.0,0.091,-0.269,0.694,0.662
6824040,-2774.0,6230.0,-270.0,0.104,-0.277,0.695,0.655
6824066,-3088.0,6090.0,-338.0,0.117,-0.286,0.696,0.648
6824082,-3948.0,6942.0,-6.0,0.129,-0.295,0.694,0.644
6824098,-3660.0,5640.0,154.0,0.14,-0.303,0.69,0.643
6824114,-3468.0,3078.0,98.0,0.148,-0.311,0.683,0.644
6824130,-3158.0,286.0,90.0,0.155,-0.317,0.677,0.646
6824146,-3216.0,-1292.0,326.0,0.159,-0.321,0.671,0.649
6824172,-2982.0,-1964.0,406.0,0.159,-0.323,0.667,0.653
6824188,-2350.0,-2988.0,1210.0,0.155,-0.32,0.664,0.658
6824204,-2390.0,-3158.0,1770.0,0.147,-0.315,0.666,0.66
6824220,-2180.0,-610.0,1788.0,0.136,-0.307,0.672,0.66
6824236,-1102.0,810.0,804.0,0.121,-0.296,0.679,0.66
6824252,-1466.0,2330.0,314.0,0.104,-0.284,0.686,0.662
6824278,-2128.0,5568.0,816.0,0.085,-0.269,0.691,0.666
6824294,-1326.0,7398.0,680.0,0.065,-0.253,0.695,0.67
6824310,-388.0,6898.0,-566.0,0.045,-0.237,0.699,0.674
6824327,-1190.0,6558.0,-1026.0,0.027,-0.218,0.702,0.677
6824343,-78.0,6084.0,-684.0,0.012,-0.197,0.708,0.678
6824360,1094.0,9416.0,-1826.0,0.003,0.176,-0.719,-0.672
6824378,-396.0,11544.0,-1808.0,0.02,0.155,-0.731,-0.664
6824394,1238.0,9786.0,-2036.0,0.037,0.131,-0.74,-0.659
6824420,1388.0,9754.0,-1378.0,0.053,0.109,-0.745,-0.656
6824436,1232.0,8922.0,-634.0,0.067,0.089,-0.749,-0.653
6824453,1032.0,9694.0,-404.0,0.083,0.07,-0.753,-0.649
6824469,1474.0,9226.0,14.0,0.099,0.051,-0.755,-0.646
6824485,1452.0,9188.0,-386.0,0.116,0.033,-0.757,-0.643
6824501,746.0,10622.0,-786.0,0.132,0.014,-0.756,-0.641
6824517,1288.0,9038.0,-598.0,0.147,-0.006,-0.752,-0.642
6824543,2280.0,9256.0,514.0,0.161,-0.029,-0.748,-0.643
6824559,3620.0,8500.0,688.0,0.175,-0.053,-0.743,-0.643
6824575,4596.0,8324.0,1072.0,0.189,-0.078,-0.737,-0.644
6824591,4328.0,11008.0,904.0,0.202,-0.104,-0.728,-0.647
6824607,5696.0,9550.0,1510.0,0.212,-0.134,-0.714,-0.654
6824623,7336.0,6868.0,2124.0,0.221,-0.163,-0.698,-0.661
6824649,7532.0,7496.0,2136.0,0.231,-0.19,-0.684,-0.665
6824666,6240.0,9616.0,1536.0,0.241,-0.216,-0.67,-0.668
6824682,5428.0,9912.0,760.0,0.248,-0.241,-0.656,-0.671
6824698,4562.0,9924.0,1178.0,0.254,-0.266,-0.642,-0.673
6824714,5006.0,9918.0,1468.0,0.257,-0.289,-0.63,-0.674
6824730,5292.0,10888.0,1750.0,0.259,-0.309,-0.619,-0.673
6824756,4754.0,11620.0,1826.0,0.261,-0.325,-0.612,-0.672
6824772,4754.0,11188.0,1866.0,0.26,-0.337,-0.607,-0.671
6824788,5136.0,10540.0,1926.0,0.258,-0.343,-0.606,-0.67
6824805,5148.0,10908.0,1634.0,0.256,-0.341,-0.608,-0.67
6824821,4002.0,12228.0,1342.0,0.254,-0.334,-0.614,-0.669
6824838,3788.0,12508.0,1084.0,0.25,-0.323,-0.623,-0.668
6824855,4124.0,11740.0,876.0,0.243,-0.309,-0.632,-0.668
6824871,4344.0,9598.0,1246.0,0.236,-0.292,-0.644,-0.667
6824897,4794.0,9352.0,1290.0,0.227,-0.272,-0.657,-0.665
6824913,4182.0,10952.0,1190.0,0.215,-0.25,-0.671,-0.664
6824929,5068.0,9938.0,1426.0,0.201,-0.228,-0.683,-0.664
6824945,5434.0,9118.0,2048.0,0.186,-0.204,-0.695,-0.664
6824961,5008.0,10184.0,2152.0,0.173,-0.178,-0.71,-0.659
6824977,5378.0,9622.0,2216.0,0.16,-0.151,-0.726,-0.652
6825003,5620.0,9914.0,2548.0,0.146,-0.124,-0.739,-0.646
6825019,4954.0,9160.0,2544.0,0.131,-0.095,-0.75,-0.642
6825035,4404.0,10158.0,3210.0,0.116,-0.066,-0.759,-0.637
6825052,4524.0,9840.0,2892.0,0.102,-0.039,-0.767,-0.633
6825068,7034.0,6616.0,3186.0,0.089,-0.012,-0.774,-0.627
6825084,5158.0,6650.0,2260.0,0.076,0.017,-0.778,-0.623
6825110,1328.0,11426.0,32.0,0.062,0.044,-0.779,-0.623
6825126,1032.0,9850.0,-890.0,0.048,0.067,-0.775,-0.627
6825142,1602.0,6550.0,-1696.0,0.035,0.087,-0.77,-0.631
6825158,2772.0,5454.0,-1886.0,0.022,0.105,-0.765,-0.635
6825175,46.0,5310.0,-2870.0,0.01,0.126,-0.763,-0.634
6825191,-884.0,7216.0,-3734.0,0.002,-0.143,0.761,0.633
6825217,-1458.0,6568.0,-2884.0,0.014,-0.156,0.758,0.633
6825234,-1292.0,6398.0,-2038.0,0.025,-0.168,0.756,0.633
6825250,-1270.0,7248.0,-1636.0,0.036,-0.178,0.755,0.63
6825266,-604.0,8166.0,-1696.0,0.048,-0.189,0.754,0.627
6825282,-2184.0,9300.0,-2130.0,0.061,-0.202,0.753,0.623
6825298,-2818.0,8456.0,-1762.0,0.075,-0.214,0.75,0.621
6825324,-3668.0,7620.0,-1390.0,0.089,-0.225,0.746,0.62
6825341,-4346.0,7190.0,-690.0,0.103,-0.235,0.742,0.619
6825358,-4678.0,6266.0,-212.0,0.116,-0.245,0.738,0.618
6825375,-3952.0,5754.0,-778.0,0.129,-0.256,0.734,0.616
6825392,-4624.0,5964.0,-614.0,0.141,-0.267,0.729,0.615
6825409,-5416.0,4814.0,-1006.0,0.153,-0.277,0.723,0.614
6825426,-5986.0,4038.0,-340.0,0.165,-0.288,0.718,0.612
6825443,-6546.0,3560.0,364.0,0.177,-0.299,0.713,0.609
