timeMs,ax,ay,az,q0,q1,q2,q3
6437741,7212.0,3542.0,1684.0,0.247,-0.438,-0.467,-0.728
6437758,7186.0,3536.0,1740.0,0.247,-0.438,-0.467,-0.728
6437775,7190.0,3496.0,1730.0,0.248,-0.437,-0.467,-0.727
6437792,7276.0,3560.0,1752.0,0.248,-0.437,-0.467,-0.727
6437808,7162.0,3610.0,1718.0,0.248,-0.437,-0.467,-0.727
6437824,7134.0,3650.0,1808.0,0.249,-0.437,-0.467,-0.727
6437841,7144.0,3568.0,1732.0,0.249,-0.437,-0.467,-0.727
6437858,7198.0,3504.0,1726.0,0.249,-0.437,-0.467,-0.727
6437874,7158.0,3530.0,1696.0,0.249,-0.437,-0.467,-0.727
6437900,7172.0,3574.0,1690.0,0.25,-0.437,-0.467,-0.727
6437917,7144.0,3562.0,1640.0,0.25,-0.437,-0.467,-0.727
6437934,7124.0,3596.0,1612.0,0.251,-0.436,-0.467,-0.727
6437951,7152.0,3606.0,1572.0,0.251,-0.436,-0.467,-0.727
6437968,7118.0,3662.0,1556.0,0.252,-0.436,-0.467,-0.727
6437985,7100.0,3630.0,1540.0,0.252,-0.436,-0.466,-0.727
6438002,7174.0,3648.0,1486.0,0.252,-0.436,-0.466,-0.727
6438019,7196.0,3600.0,1544.0,0.252,-0.436,-0.466,-0.728
6438035,7198.0,3588.0,1536.0,0.253,-0.435,-0.466,-0.728
6438052,7154.0,3610.0,1518.0,0.253,-0.435,-0.466,-0.728
6438078,7146.0,3572.0,1582.0,0.253,-0.435,-0.466,-0.728
6438095,7170.0,3524.0,1596.0,0.253,-0.435,-0.466,-0.728
6438112,7168.0,3520.0,1636.0,0.253,-0.435,-0.466,-0.728
6438129,7158.0,3478.0,1666.0,0.253,-0.435,-0.465,-0.728
6438146,7144.0,3480.0,1662.0,0.253,-0.435,-0.465,-0.728
6438163,7174.0,3502.0,1718.0,0.253,-0.435,-0.465,-0.728
6438180,7142.0,3430.0,1750.0,0.254,-0.435,-0.466,-0.728
6438197,7122.0,3464.0,1692.0,0.254,-0.434,-0.466,-0.728
6438214,7116.0,3492.0,1636.0,0.255,-0.434,-0.466,-0.728
6438231,7116.0,3490.0,1704.0,0.255,-0.434,-0.466,-0.728
6438249,7216.0,3474.0,1634.0,0.256,-0.433,-0.466,-0.728
6438266,7202.0,3502.0,1672.0,0.256,-0.433,-0.466,-0.728
6438282,7178.0,3514.0,1648.0,0.257,-0.433,-0.466,-0.728
6438308,7162.0,3562.0,1646.0,0.257,-0.432,-0.466,-0.728
6438325,7110.0,3578.0,1668.0,0.258,-0.432,-0.466,-0.728
6438342,7106.0,3558.0,1618.0,0.258,-0.432,-0.466,-0.728
6438359,7150.0,3594.0,1616.0,0.259,-0.431,-0.466,-0.728
6438375,7112.0,3538.0,1630.0,0.259,-0.431,-0.466,-0.728
6438391,7122.0,3536.0,1706.0,0.259,-0.431,-0.466,-0.728
6438407,7122.0,3464.0,1694.0,0.26,-0.431,-0.466,-0.727
6438423,7100.0,3448.0,1662.0,0.26,-0.431,-0.466,-0.727
6438449,7120.0,3496.0,1652.0,0.261,-0.43,-0.467,-0.727
6438466,7100.0,3468.0,1710.0,0.261,-0.43,-0.467,-0.727
6438483,7116.0,3582.0,1680.0,0.262,-0.43,-0.467,-0.727
6438500,7140.0,3586.0,1622.0,0.262,-0.43,-0.467,-0.727
6438516,7172.0,3590.0,1654.0,0.263,-0.43,-0.468,-0.727
6438533,7164.0,3576.0,1682.0,0.263,-0.429,-0.468,-0.726
6438550,7150.0,3570.0,1714.0,0.263,-0.429,-0.468,-0.726
6438567,7126.0,3536.0,1732.0,0.263,-0.429,-0.468,-0.726
6438584,7194.0,3500.0,1772.0,0.263,-0.429,-0.468,-0.726
6438601,7156.0,3498.0,1808.0,0.264,-0.429,-0.468,-0.726
6438618,7080.0,3496.0,1760.0,0.264,-0.429,-0.468,-0.726
6438635,7070.0,3446.0,1756.0,0.264,-0.429,-0.468,-0.726
6438662,7122.0,3434.0,1800.0,0.265,-0.429,-0.468,-0.726
6438679,7106.0,3476.0,1772.0,0.265,-0.428,-0.468,-0.726
6438696,7144.0,3530.0,1768.0,0.265,-0.428,-0.468,-0.726
6438713,7144.0,3462.0,1734.0,0.266,-0.428,-0.468,-0.726
6438730,7150.0,3570.0,1744.0,0.266,-0.428,-0.468,-0.726
6438747,7214.0,3518.0,1728.0,0.266,-0.427,-0.468,-0.726
6438764,7154.0,3472.0,1714.0,0.267,-0.427,-0.469,-0.726
6438781,7196.0,3530.0,1696.0,0.267,-0.426,-0.469,-0.726
6438798,7192.0,3428.0,1724.0,0.268,-0.426,-0.469,-0.726
6438815,7126.0,3480.0,1718.0,0.268,-0.425,-0.47,-0.726
6438832,7176.0,3468.0,1694.0,0.269,-0.425,-0.47,-0.726
6438849,7108.0,3500.0,1654.0,0.269,-0.424,-0.47,-0.726
6438866,7138.0,3442.0,1624.0,0.269,-0.424,-0.47,-0.726
6438883,7154.0,3480.0,1652.0,0.269,-0.424,-0.47,-0.725
6438910,7110.0,3412.0,1600.0,0.27,-0.424,-0.471,-0.725
6438926,7098.0,3428.0,1634.0,0.27,-0.423,-0.471,-0.725
6438943,7116.0,3442.0,1626.0,0.271,-0.423,-0.471,-0.725
6438960,7138.0,3466.0,1646.0,0.271,-0.423,-0.472,-0.725
6438977,7110.0,3472.0,1652.0,0.272,-0.422,-0.472,-0.725
6438994,7090.0,3564.0,1584.0,0.272,-0.422,-0.472,-0.724
6439011,7130.0,3572.0,1626.0,0.273,-0.422,-0.472,-0.724
6439028,7116.0,3574.0,1626.0,0.273,-0.422,-0.473,-0.724
6439045,7150.0,3568.0,1642.0,0.273,-0.422,-0.473,-0.724
6439062,7166.0,3516.0,1618.0,0.273,-0.422,-0.473,-0.724
6439079,7162.0,3472.0,1686.0,0.274,-0.422,-0.473,-0.723
6439096,7150.0,3552.0,1666.0,0.274,-0.421,-0.474,-0.723
6439122,7162.0,3502.0,1670.0,0.274,-0.421,-0.474,-0.723
6439139,7132.0,3492.0,1682.0,0.274,-0.421,-0.474,-0.723
6439156,7142.0,3470.0,1728.0,0.274,-0.421,-0.475,-0.722
6439172,7174.0,3468.0,1750.0,0.275,-0.421,-0.475,-0.722
6439188,7198.0,3522.0,1742.0,0.275,-0.421,-0.475,-0.722
6439204,7158.0,3528.0,1724.0,0.275,-0.421,-0.476,-0.722
6439221,7144.0,3552.0,1724.0,0.275,-0.421,-0.476,-0.722
6439238,7134.0,3578.0,1732.0,0.276,-0.42,-0.476,-0.721
6439264,7192.0,3484.0,1754.0,0.276,-0.42,-0.476,-0.721
6439281,7196.0,3446.0,1740.0,0.276,-0.42,-0.477,-0.721
6439297,7168.0,3484.0,1772.0,0.276,-0.42,-0.477,-0.721
6439314,7144.0,3484.0,1750.0,0.276,-0.42,-0.477,-0.721
6439331,7172.0,3464.0,1754.0,0.277,-0.42,-0.477,-0.721
6439348,7144.0,3458.0,1696.0,0.277,-0.419,-0.477,-0.721
6439365,7156.0,3546.0,1682.0,0.278,-0.419,-0.478,-0.721
6439382,7128.0,3602.0,1660.0,0.278,-0.418,-0.478,-0.72
6439399,7082.0,3546.0,1648.0,0.279,-0.418,-0.478,-0.72
6439416,7194.0,3532.0,1652.0,0.279,-0.418,-0.478,-0.72
6439433,7236.0,3520.0,1636.0,0.279,-0.418,-0.478,-0.72
6439450,7204.0,3542.0,1656.0,0.28,-0.417,-0.479,-0.72
6439467,7150.0,3596.0,1618.0,0.28,-0.417,-0.479,-0.72
6439494,7116.0,3482.0,1594.0,0.28,-0.417,-0.479,-0.72
6439511,7112.0,3474.0,1616.0,0.28,-0.417,-0.479,-0.72
6439528,7160.0,3488.0,1726.0,0.281,-0.416,-0.48,-0.72
6439545,7148.0,3422.0,1656.0,0.281,-0.416,-0.48,-0.719
6439566,7126.0,3452.0,1680.0,0.281,-0.416,-0.48,-0.719
6439583,7178.0,3454.0,1658.0,0.282,-0.416,-0.48,-0.719
6439600,7164.0,3546.0,1662.0,0.282,-0.416,-0.481,-0.719
6439617,7166.0,3598.0,1654.0,0.283,-0.415,-0.481,-0.719
6439634,7150.0,3556.0,1588.0,0.283,-0.415,-0.481,-0.718
6439651,7138.0,3576.0,1660.0,0.283,-0.415,-0.481,-0.718
6439668,7144.0,3570.0,1688.0,0.284,-0.415,-0.482,-0.718
6439685,7132.0,3552.0,1658.0,0.284,-0.414,-0.482,-0.718
6439701,7132.0,3570.0,1664.0,0.284,-0.414,-0.482,-0.718
6439718,7154.0,3554.0,1666.0,0.285,-0.414,-0.482,-0.718
6439734,7128.0,3586.0,1670.0,0.285,-0.414,-0.483,-0.717
6439751,7162.0,3598.0,1702.0,0.285,-0.414,-0.483,-0.717
6439777,7146.0,3572.0,1686.0,0.285,-0.413,-0.483,-0.717
6439794,7180.0,3566.0,1700.0,0.286,-0.413,-0.483,-0.717
6439811,7166.0,3594.0,1754.0,0.286,-0.413,-0.484,-0.717
6439828,7104.0,3574.0,1726.0,0.286,-0.413,-0.484,-0.717
6439845,7136.0,3624.0,1724.0,0.286,-0.412,-0.484,-0.717
6439862,7112.0,3604.0,1738.0,0.286,-0.412,-0.484,-0.717
6439879,7138.0,3504.0,1692.0,0.287,-0.412,-0.484,-0.717
6439896,7184.0,3522.0,1686.0,0.287,-0.411,-0.485,-0.716
6439913,7166.0,3582.0,1652.0,0.287,-0.411,-0.485,-0.716
6439930,7124.0,3610.0,1666.0,0.288,-0.411,-0.485,-0.716
6439947,7140.0,3578.0,1692.0,0.288,-0.411,-0.485,-0.716
6439964,7146.0,3516.0,1654.0,0.288,-0.41,-0.486,-0.716
6439981,7098.0,3458.0,1628.0,0.288,-0.41,-0.486,-0.716
6439998,7062.0,3508.0,1626.0,0.288,-0.41,-0.486,-0.716
6440025,7122.0,3532.0,1662.0,0.288,-0.41,-0.486,-0.716
6440042,7086.0,3520.0,1696.0,0.289,-0.41,-0.486,-0.716
6440059,7076.0,3540.0,1656.0,0.289,-0.409,-0.486,-0.716
6440076,7158.0,3666.0,1666.0,0.289,-0.409,-0.487,-0.716
6440093,7180.0,3750.0,1732.0,0.289,-0.409,-0.487,-0.716
6440110,7138.0,3682.0,1630.0,0.29,-0.409,-0.487,-0.716
6440127,7146.0,3760.0,1590.0,0.29,-0.408,-0.487,-0.716
6440144,7202.0,3624.0,1628.0,0.29,-0.408,-0.487,-0.716
6440161,7158.0,3596.0,1668.0,0.29,-0.408,-0.487,-0.716
6440178,7118.0,3582.0,1712.0,0.29,-0.408,-0.487,-0.716
6440195,7240.0,3626.0,1700.0,0.289,-0.408,-0.487,-0.716
6440212,7104.0,3512.0,1700.0,0.289,-0.408,-0.487,-0.716
6440228,7120.0,3446.0,1718.0,0.289,-0.408,-0.487,-0.716
6440254,7084.0,3468.0,1614.0,0.289,-0.408,-0.488,-0.716
6440271,7092.0,3474.0,1622.0,0.29,-0.407,-0.488,-0.716
6440288,7070.0,3512.0,1600.0,0.29,-0.407,-0.488,-0.715
6440305,7070.0,3524.0,1558.0,0.29,-0.407,-0.488,-0.715
6440322,7150.0,3570.0,1540.0,0.291,-0.407,-0.489,-0.715
6440339,7082.0,3582.0,1480.0,0.291,-0.406,-0.489,-0.715
6440355,7102.0,3574.0,1532.0,0.291,-0.406,-0.489,-0.715
6440371,7182.0,3704.0,1544.0,0.292,-0.406,-0.489,-0.714
6440388,7092.0,3640.0,1612.0,0.292,-0.406,-0.489,-0.714
6440405,7152.0,3640.0,1614.0,0.292,-0.406,-0.49,-0.714
6440432,7166.0,3660.0,1680.0,0.292,-0.406,-0.49,-0.714
6440448,7134.0,3658.0,1746.0,0.292,-0.406,-0.49,-0.714
6440465,7114.0,3660.0,1730.0,0.292,-0.406,-0.49,-0.714
6440482,7148.0,3664.0,1758.0,0.292,-0.406,-0.49,-0.714
6440499,7114.0,3642.0,1786.0,0.292,-0.406,-0.49,-0.714
6440516,7088.0,3602.0,1834.0,0.292,-0.406,-0.49,-0.714
6440533,7110.0,3582.0,1816.0,0.292,-0.406,-0.49,-0.714
6440550,7158.0,3606.0,1750.0,0.292,-0.406,-0.49,-0.714
6440567,7100.0,3574.0,1738.0,0.292,-0.406,-0.491,-0.714
6440584,7140.0,3646.0,1730.0,0.293,-0.405,-0.491,-0.714
6440601,7134.0,3584.0,1618.0,0.293,-0.405,-0.491,-0.714
6440617,7176.0,3618.0,1594.0,0.293,-0.405,-0.491,-0.714
6440644,7168.0,3548.0,1616.0,0.293,-0.405,-0.491,-0.713
6440661,7118.0,3620.0,1620.0,0.293,-0.405,-0.491,-0.713
6440677,7118.0,3614.0,1580.0,0.293,-0.405,-0.491,-0.713
6440694,7206.0,3574.0,1600.0,0.294,-0.405,-0.491,-0.713
6440711,7144.0,3512.0,1646.0,0.294,-0.405,-0.491,-0.713
6440728,7170.0,3622.0,1668.0,0.294,-0.404,-0.491,-0.713
6440745,7084.0,3590.0,1688.0,0.294,-0.404,-0.491,-0.713
6440762,7048.0,3596.0,1662.0,0.295,-0.404,-0.491,-0.713
6440779,7078.0,3576.0,1700.0,0.295,-0.404,-0.491,-0.713
6440796,7082.0,3642.0,1708.0,0.295,-0.404,-0.492,-0.713
6440813,7130.0,3676.0,1714.0,0.296,-0.403,-0.492,-0.713
6440830,7198.0,3700.0,1664.0,0.296,-0.403,-0.492,-0.713
6440857,7170.0,3704.0,1676.0,0.297,-0.402,-0.492,-0.713
6440873,7162.0,3718.0,1562.0,0.297,-0.401,-0.493,-0.713
6440889,7014.0,3644.0,1544.0,0.298,-0.4,-0.493,-0.712
6440905,6928.0,3602.0,1518.0,0.298,-0.4,-0.494,-0.712
6440922,6992.0,3528.0,1492.0,0.299,-0.399,-0.494,-0.712
6440938,6914.0,3428.0,1496.0,0.299,-0.398,-0.495,-0.712
6440954,6962.0,3444.0,1398.0,0.299,-0.398,-0.496,-0.712
6440971,6930.0,3492.0,1418.0,0.3,-0.397,-0.496,-0.711
6440998,6958.0,3536.0,1430.0,0.3,-0.397,-0.497,-0.711
6441015,7008.0,3586.0,1506.0,0.301,-0.397,-0.497,-0.711
6441032,7064.0,3644.0,1558.0,0.301,-0.397,-0.498,-0.71
6441049,7136.0,3672.0,1610.0,0.301,-0.397,-0.498,-0.71
6441066,7160.0,3716.0,1648.0,0.301,-0.397,-0.498,-0.71
6441083,7138.0,3748.0,1738.0,0.302,-0.397,-0.498,-0.709
6441100,7114.0,3762.0,1772.0,0.302,-0.397,-0.499,-0.709
6441117,7134.0,3694.0,1842.0,0.302,-0.397,-0.499,-0.709
6441134,7138.0,3692.0,1856.0,0.302,-0.396,-0.499,-0.709
6441151,7144.0,3632.0,1820.0,0.303,-0.396,-0.499,-0.709
6441167,7128.0,3608.0,1748.0,0.303,-0.395,-0.5,-0.708
6441184,7086.0,3594.0,1660.0,0.304,-0.395,-0.5,-0.708
6441210,7082.0,3622.0,1626.0,0.305,-0.394,-0.501,-0.708
6441227,7040.0,3702.0,1600.0,0.305,-0.394,-0.502,-0.707
6441244,7038.0,3774.0,1642.0,0.306,-0.394,-0.502,-0.707
6441261,7028.0,3896.0,1630.0,0.306,-0.393,-0.502,-0.707
6441278,7068.0,3840.0,1588.0,0.307,-0.393,-0.502,-0.706
6441295,7038.0,3846.0,1600.0,0.307,-0.393,-0.502,-0.706
6441312,7058.0,3782.0,1574.0,0.307,-0.393,-0.503,-0.706
6441329,7040.0,3750.0,1524.0,0.307,-0.393,-0.503,-0.706
6441346,7086.0,3688.0,1588.0,0.307,-0.392,-0.503,-0.706
6441363,7106.0,3654.0,1630.0,0.307,-0.392,-0.503,-0.706
6441380,7102.0,3688.0,1638.0,0.308,-0.392,-0.503,-0.706
6441397,7092.0,3748.0,1650.0,0.308,-0.392,-0.503,-0.706
6441414,7068.0,3798.0,1646.0,0.308,-0.392,-0.503,-0.706
6441441,7100.0,3768.0,1662.0,0.308,-0.392,-0.503,-0.706
6441458,7064.0,3692.0,1732.0,0.308,-0.392,-0.503,-0.706
6441475,7108.0,3640.0,1686.0,0.307,-0.393,-0.503,-0.706
6441492,7096.0,3620.0,1722.0,0.307,-0.393,-0.503,-0.706
6441508,7118.0,3552.0,1764.0,0.307,-0.393,-0.503,-0.706
6441524,7128.0,3586.0,1704.0,0.308,-0.392,-0.503,-0.706
6441540,7064.0,3664.0,1650.0,0.308,-0.392,-0.503,-0.706
6441557,7150.0,3690.0,1604.0,0.308,-0.392,-0.503,-0.706
6441573,7134.0,3712.0,1556.0,0.308,-0.392,-0.503,-0.706
6441599,7064.0,3708.0,1522.0,0.308,-0.392,-0.503,-0.706
6441616,7140.0,3614.0,1552.0,0.308,-0.392,-0.503,-0.706
6441633,7110.0,3624.0,1576.0,0.308,-0.391,-0.503,-0.707
6441650,7032.0,3624.0,1582.0,0.308,-0.391,-0.503,-0.707
6441667,7062.0,3624.0,1592.0,0.308,-0.391,-0.503,-0.707
6441684,7084.0,3588.0,1610.0,0.308,-0.391,-0.503,-0.707
6441700,7110.0,3564.0,1642.0,0.308,-0.391,-0.503,-0.707
6441717,7062.0,3596.0,1666.0,0.308,-0.391,-0.503,-0.707
6441734,7062.0,3664.0,1682.0,0.308,-0.39,-0.503,-0.707
6441750,7108.0,3684.0,1632.0,0.309,-0.39,-0.503,-0.706
6441777,7054.0,3714.0,1660.0,0.309,-0.39,-0.504,-0.706
6441794,7084.0,3724.0,1634.0,0.309,-0.39,-0.504,-0.706
6441811,7098.0,3748.0,1594.0,0.309,-0.39,-0.504,-0.706
6441828,7082.0,3672.0,1618.0,0.309,-0.389,-0.504,-0.706
6441845,7034.0,3700.0,1652.0,0.309,-0.389,-0.504,-0.706
6441862,7052.0,3720.0,1664.0,0.31,-0.389,-0.504,-0.706
6441879,7064.0,3716.0,1618.0,0.31,-0.389,-0.504,-0.706
6441896,7064.0,3806.0,1576.0,0.31,-0.389,-0.504,-0.706
6441913,7048.0,3772.0,1604.0,0.31,-0.389,-0.504,-0.706
6441930,7052.0,3732.0,1674.0,0.31,-0.389,-0.504,-0.706
6441947,7112.0,3708.0,1684.0,0.31,-0.389,-0.504,-0.706
6441964,7062.0,3682.0,1642.0,0.31,-0.389,-0.504,-0.707
6441981,7094.0,3644.0,1666.0,0.31,-0.388,-0.504,-0.707
6441998,7118.0,3692.0,1710.0,0.31,-0.388,-0.504,-0.707
6442025,7102.0,3690.0,1668.0,0.31,-0.388,-0.504,-0.707
6442041,7076.0,3712.0,1650.0,0.31,-0.388,-0.504,-0.707
6442057,7122.0,3700.0,1656.0,0.31,-0.389,-0.504,-0.707
6442074,7148.0,3732.0,1670.0,0.31,-0.389,-0.504,-0.707
6442090,7094.0,3614.0,1670.0,0.31,-0.389,-0.504,-0.707
6442106,7038.0,3678.0,1616.0,0.31,-0.389,-0.504,-0.707
6442122,7158.0,3712.0,1636.0,0.31,-0.389,-0.504,-0.707
6442149,7142.0,3694.0,1714.0,0.31,-0.389,-0.504,-0.707
6442166,7160.0,3744.0,1668.0,0.31,-0.389,-0.504,-0.707
6442182,7094.0,3720.0,1662.0,0.309,-0.389,-0.504,-0.707
6442199,7118.0,3716.0,1654.0,0.309,-0.389,-0.504,-0.707
6442216,7120.0,3712.0,1732.0,0.309,-0.389,-0.503,-0.707
6442233,7060.0,3656.0,1724.0,0.309,-0.389,-0.503,-0.707
6442250,7004.0,3674.0,1714.0,0.309,-0.389,-0.503,-0.707
6442267,7014.0,3652.0,1712.0,0.309,-0.39,-0.503,-0.707
6442284,7032.0,3658.0,1720.0,0.309,-0.39,-0.503,-0.707
6442301,7052.0,3604.0,1658.0,0.309,-0.389,-0.503,-0.707
6442318,7082.0,3728.0,1632.0,0.309,-0.389,-0.503,-0.707
6442335,7036.0,3754.0,1628.0,0.309,-0.389,-0.503,-0.707
6442352,7138.0,3740.0,1590.0,0.309,-0.39,-0.502,-0.707
6442379,7180.0,3788.0,1612.0,0.309,-0.39,-0.502,-0.707
6442396,7128.0,3792.0,1586.0,0.309,-0.39,-0.502,-0.707
6442413,7136.0,3762.0,1682.0,0.309,-0.39,-0.502,-0.708
6442430,7078.0,3752.0,1734.0,0.309,-0.39,-0.502,-0.708
6442447,7144.0,3644.0,1712.0,0.308,-0.39,-0.501,-0.708
6442464,7122.0,3620.0,1746.0,0.308,-0.39,-0.501,-0.708
6442481,7090.0,3598.0,1750.0,0.308,-0.39,-0.501,-0.708
6442498,7074.0,3634.0,1758.0,0.308,-0.39,-0.501,-0.709
6442515,7040.0,3614.0,1706.0,0.308,-0.39,-0.501,-0.709
6442532,7070.0,3580.0,1654.0,0.307,-0.39,-0.501,-0.709
6442549,7074.0,3566.0,1666.0,0.307,-0.39,-0.5,-0.709
6442566,7064.0,3628.0,1658.0,0.308,-0.39,-0.5,-0.709
6442583,7080.0,3652.0,1628.0,0.308,-0.39,-0.5,-0.709
6442600,7056.0,3648.0,1574.0,0.308,-0.39,-0.5,-0.709
6442627,7014.0,3696.0,1578.0,0.308,-0.391,-0.5,-0.709
6442644,7098.0,3752.0,1610.0,0.308,-0.391,-0.5,-0.709
6442661,7088.0,3722.0,1594.0,0.308,-0.391,-0.5,-0.709
6442678,7080.0,3758.0,1616.0,0.308,-0.391,-0.5,-0.709
6442695,7092.0,3736.0,1704.0,0.307,-0.391,-0.499,-0.709
6442712,7146.0,3708.0,1708.0,0.307,-0.392,-0.499,-0.709
6442729,7084.0,3616.0,1746.0,0.307,-0.392,-0.499,-0.71
6442746,7040.0,3578.0,1784.0,0.307,-0.392,-0.498,-0.71
6442763,7006.0,3518.0,1744.0,0.307,-0.393,-0.498,-0.71
6442780,7034.0,3638.0,1700.0,0.307,-0.393,-0.498,-0.71
6442797,7032.0,3608.0,1696.0,0.307,-0.393,-0.497,-0.71
6442814,7026.0,3482.0,1640.0,0.306,-0.394,-0.497,-0.71
6442831,7068.0,3466.0,1700.0,0.306,-0.395,-0.496,-0.71
6442848,7044.0,3436.0,1666.0,0.306,-0.395,-0.495,-0.71
6442875,7128.0,3484.0,1640.0,0.306,-0.396,-0.495,-0.71
6442892,7120.0,3398.0,1516.0,0.307,-0.397,-0.494,-0.71
6442908,7190.0,3552.0,1562.0,0.307,-0.397,-0.494,-0.71
6442926,7114.0,3662.0,1658.0,0.307,-0.398,-0.494,-0.71
6442943,7178.0,3626.0,1536.0,0.307,-0.399,-0.493,-0.71
6442960,7244.0,3582.0,1596.0,0.307,-0.399,-0.493,-0.71
6442977,7230.0,3492.0,1650.0,0.307,-0.4,-0.493,-0.709
6442994,7264.0,3562.0,1710.0,0.307,-0.4,-0.493,-0.709
6443011,7200.0,3446.0,1744.0,0.307,-0.401,-0.492,-0.709
6443028,7232.0,3466.0,1656.0,0.307,-0.401,-0.492,-0.709
6443045,7198.0,3358.0,1742.0,0.308,-0.401,-0.493,-0.709
6443062,7248.0,3380.0,1782.0,0.308,-0.401,-0.493,-0.708
6443079,7194.0,3452.0,1760.0,0.309,-0.4,-0.493,-0.708
6443096,7188.0,3444.0,1700.0,0.309,-0.4,-0.494,-0.707
6443122,7210.0,3510.0,1734.0,0.31,-0.4,-0.494,-0.707
6443139,7210.0,3504.0,1754.0,0.311,-0.399,-0.495,-0.707
6443156,7220.0,3428.0,1734.0,0.311,-0.399,-0.495,-0.706
6443173,7178.0,3444.0,1744.0,0.312,-0.398,-0.495,-0.706
6443190,7144.0,3364.0,1786.0,0.313,-0.398,-0.496,-0.706
6443206,7110.0,3392.0,1708.0,0.314,-0.398,-0.496,-0.705
6443222,7136.0,3396.0,1668.0,0.315,-0.397,-0.496,-0.705
6443239,7168.0,3428.0,1616.0,0.316,-0.397,-0.496,-0.705
6443255,7264.0,3442.0,1572.0,0.317,-0.397,-0.497,-0.704
6443281,7356.0,3452.0,1594.0,0.318,-0.396,-0.497,-0.703
6443298,7358.0,3442.0,1496.0,0.32,-0.396,-0.497,-0.702
6443315,7412.0,3700.0,1386.0,0.322,-0.396,-0.498,-0.701
6443332,7360.0,3758.0,1364.0,0.323,-0.395,-0.499,-0.7
6443348,7390.0,3822.0,1324.0,0.324,-0.395,-0.499,-0.7
6443365,7338.0,3596.0,1322.0,0.326,-0.395,-0.5,-0.699
6443382,7332.0,3676.0,1264.0,0.327,-0.395,-0.501,-0.697
6443399,7256.0,3604.0,1242.0,0.328,-0.395,-0.502,-0.696
6443416,7164.0,3562.0,1270.0,0.329,-0.395,-0.503,-0.695
6443433,7206.0,3376.0,1366.0,0.329,-0.396,-0.503,-0.694
6443449,7056.0,3456.0,1338.0,0.33,-0.397,-0.504,-0.693
6443476,7056.0,3460.0,1434.0,0.33,-0.397,-0.505,-0.692
6443493,7036.0,3438.0,1458.0,0.33,-0.399,-0.505,-0.691
6443510,7138.0,3408.0,1622.0,0.33,-0.4,-0.505,-0.69
6443527,7048.0,3470.0,1604.0,0.33,-0.401,-0.506,-0.689
6443543,7044.0,3510.0,1598.0,0.33,-0.403,-0.506,-0.688
6443560,7144.0,3552.0,1720.0,0.33,-0.404,-0.506,-0.687
6443577,7168.0,3516.0,2000.0,0.329,-0.405,-0.506,-0.687
6443594,7082.0,3618.0,1978.0,0.328,-0.405,-0.506,-0.687
6443611,7236.0,3542.0,2090.0,0.327,-0.405,-0.506,-0.688
6443628,7488.0,3502.0,2190.0,0.325,-0.405,-0.505,-0.689
6443645,7586.0,3406.0,2326.0,0.324,-0.404,-0.505,-0.691
6443662,7386.0,3062.0,2172.0,0.322,-0.403,-0.505,-0.692
6443689,7200.0,2960.0,2016.0,0.321,-0.401,-0.506,-0.693
6443706,7014.0,3212.0,1854.0,0.321,-0.398,-0.509,-0.693
6443722,6902.0,3460.0,1750.0,0.32,-0.396,-0.511,-0.693
6443739,6864.0,3626.0,1776.0,0.319,-0.393,-0.513,-0.693
6443755,6772.0,3740.0,1688.0,0.317,-0.392,-0.515,-0.694
6443771,6790.0,3276.0,1626.0,0.314,-0.391,-0.515,-0.695
6443787,7078.0,3034.0,1548.0,0.312,-0.391,-0.515,-0.696
6443808,7434.0,3234.0,1706.0,0.31,-0.391,-0.515,-0.697
6443824,7682.0,3388.0,1918.0,0.308,-0.391,-0.514,-0.698
6443841,7752.0,3296.0,2018.0,0.307,-0.391,-0.514,-0.699
6443858,7828.0,3300.0,2014.0,0.306,-0.391,-0.513,-0.7
6443875,7756.0,3430.0,1984.0,0.307,-0.391,-0.513,-0.7
6443892,7502.0,3514.0,1932.0,0.307,-0.39,-0.513,-0.7
6443919,7266.0,3584.0,1750.0,0.308,-0.388,-0.514,-0.701
6443936,6864.0,3594.0,1616.0,0.309,-0.385,-0.514,-0.701
6443953,6630.0,3562.0,1450.0,0.311,-0.383,-0.516,-0.701
6443970,6412.0,3354.0,1264.0,0.312,-0.379,-0.517,-0.701
6443987,6220.0,3214.0,1142.0,0.314,-0.375,-0.519,-0.701
6444004,6312.0,3250.0,1028.0,0.316,-0.371,-0.522,-0.7
6444021,6346.0,3430.0,858.0,0.318,-0.367,-0.524,-0.7
6444037,6544.0,3612.0,864.0,0.32,-0.363,-0.526,-0.699
6444053,6672.0,3618.0,720.0,0.322,-0.36,-0.528,-0.699
6444069,6992.0,3648.0,654.0,0.324,-0.358,-0.529,-0.698
6444095,7382.0,3658.0,544.0,0.327,-0.356,-0.53,-0.697
6444112,7886.0,3786.0,560.0,0.33,-0.354,-0.532,-0.695
6444128,8190.0,4042.0,548.0,0.333,-0.351,-0.534,-0.693
6444145,8196.0,4294.0,570.0,0.336,-0.348,-0.537,-0.691
6444161,7780.0,4446.0,578.0,0.338,-0.346,-0.541,-0.688
6444178,7156.0,4416.0,654.0,0.339,-0.343,-0.545,-0.686
6444195,6638.0,4146.0,688.0,0.339,-0.34,-0.549,-0.684
6444212,6442.0,4046.0,778.0,0.338,-0.337,-0.553,-0.683
6444229,6358.0,3720.0,850.0,0.336,-0.334,-0.558,-0.682
