timeMs,ax,ay,az,q0,q1,q2,q3
4936833,7625.0,9281.0,1776.0,0.246,-0.361,-0.574,-0.693
4936859,6985.0,10113.0,1886.0,0.254,-0.381,-0.562,-0.688
4936876,5861.0,11047.0,2112.0,0.261,-0.399,-0.553,-0.683
4936893,5869.0,10963.0,2404.0,0.268,-0.413,-0.546,-0.678
4936909,5753.0,10301.0,2328.0,0.273,-0.423,-0.54,-0.674
4936925,4691.0,10959.0,1652.0,0.277,-0.427,-0.537,-0.672
4936941,4001.0,11607.0,1052.0,0.277,-0.427,-0.538,-0.672
4936958,4715.0,9921.0,1556.0,0.274,-0.423,-0.541,-0.673
4936984,4511.0,9645.0,998.0,0.271,-0.415,-0.549,-0.674
4937000,3815.0,10213.0,844.0,0.266,-0.404,-0.558,-0.674
4937016,3931.0,10657.0,1398.0,0.261,-0.392,-0.568,-0.675
4937032,4515.0,10797.0,2272.0,0.255,-0.378,-0.58,-0.675
4937048,5805.0,10595.0,2788.0,0.246,-0.362,-0.591,-0.678
4937065,7045.0,9731.0,3192.0,0.235,-0.344,-0.602,-0.681
4937082,8047.0,8857.0,3050.0,0.222,-0.324,-0.612,-0.686
4937099,8021.0,6313.0,3078.0,0.207,-0.302,-0.623,-0.691
4937116,6843.0,7235.0,2980.0,0.194,-0.277,-0.635,-0.694
4937143,5981.0,9543.0,2312.0,0.182,-0.254,-0.646,-0.696
4937160,6045.0,8865.0,1842.0,0.169,-0.232,-0.655,-0.699
4937176,6337.0,6407.0,1906.0,0.155,-0.211,-0.662,-0.702
4937193,6913.0,6701.0,1768.0,0.141,-0.188,-0.669,-0.705
4937209,5441.0,8083.0,1012.0,0.127,-0.165,-0.676,-0.707
4937225,5239.0,7339.0,756.0,0.115,-0.143,-0.681,-0.709
4937242,4833.0,6525.0,532.0,0.104,-0.122,-0.686,-0.71
4937268,3825.0,7373.0,-146.0,0.092,-0.102,-0.69,-0.71
4937285,3641.0,8117.0,-678.0,0.08,-0.083,-0.693,-0.711
4937301,4037.0,6765.0,-504.0,0.068,-0.067,-0.695,-0.713
4937317,2779.0,6849.0,-788.0,0.056,-0.049,-0.697,-0.713
4937333,1681.0,6237.0,-926.0,0.045,-0.033,-0.699,-0.713
4937349,749.0,6523.0,-620.0,0.034,-0.019,-0.7,-0.714
4937365,791.0,6671.0,-852.0,0.024,-0.006,-0.701,-0.713
4937391,759.0,6167.0,-590.0,0.013,0.005,-0.702,-0.712
4937408,315.0,7739.0,-234.0,0.004,0.016,-0.703,-0.711
4937425,149.0,7639.0,-180.0,0.005,-0.026,0.704,0.71
4937441,-13.0,7607.0,-130.0,0.014,-0.036,0.705,0.708
4937457,-127.0,7807.0,-194.0,0.022,-0.045,0.706,0.706
4937474,-819.0,7471.0,-272.0,0.031,-0.054,0.708,0.704
4937490,-1009.0,8007.0,-396.0,0.039,-0.063,0.709,0.702
4937506,-1201.0,7439.0,-392.0,0.048,-0.071,0.709,0.7
4937523,-1805.0,7861.0,-380.0,0.056,-0.079,0.709,0.698
4937550,-1209.0,7853.0,-554.0,0.064,-0.086,0.71,0.696
4937566,-1313.0,6727.0,-544.0,0.073,-0.092,0.71,0.694
4937582,-1865.0,7621.0,-536.0,0.082,-0.099,0.711,0.691
4937599,-1997.0,6611.0,-234.0,0.091,-0.106,0.713,0.687
4937616,-2223.0,6801.0,22.0,0.099,-0.111,0.714,0.684
4937632,-2115.0,6247.0,150.0,0.107,-0.116,0.716,0.68
4937649,-2533.0,5943.0,452.0,0.114,-0.12,0.719,0.675
4937666,-2417.0,5995.0,266.0,0.119,-0.124,0.721,0.671
4937692,-2613.0,5783.0,234.0,0.124,-0.128,0.722,0.669
4937708,-2361.0,4791.0,338.0,0.128,-0.131,0.722,0.667
4937725,-2471.0,4953.0,92.0,0.131,-0.133,0.722,0.666
4937742,-2495.0,4127.0,-98.0,0.133,-0.134,0.721,0.666
4937759,-1915.0,3383.0,-176.0,0.133,-0.134,0.721,0.667
4937775,-1971.0,2219.0,-282.0,0.133,-0.133,0.721,0.667
4937791,-2349.0,2155.0,-418.0,0.131,-0.132,0.722,0.667
4937807,-2277.0,1857.0,-130.0,0.126,-0.128,0.723,0.666
4937824,-1583.0,887.0,-8.0,0.12,-0.123,0.726,0.666
4937851,-1589.0,1631.0,52.0,0.111,-0.115,0.73,0.664
4937867,-1473.0,2603.0,46.0,0.098,-0.106,0.734,0.664
4937883,-989.0,3531.0,112.0,0.084,-0.094,0.736,0.665
4937899,-79.0,5265.0,338.0,0.067,-0.079,0.737,0.668
4937915,411.0,6207.0,452.0,0.048,-0.063,0.736,0.672
4937932,1269.0,7385.0,-12.0,0.028,-0.044,0.734,0.677
4937958,1713.0,8401.0,-574.0,0.009,-0.023,0.729,0.684
4937974,2617.0,8479.0,-688.0,0.01,-0.0,-0.724,-0.69
4937991,2811.0,8937.0,-1050.0,0.028,-0.024,-0.717,-0.696
4938008,3405.0,7975.0,-756.0,0.047,-0.05,-0.711,-0.7
4938025,3361.0,7979.0,-592.0,0.064,-0.075,-0.704,-0.703
4938042,3011.0,8979.0,-98.0,0.081,-0.102,-0.697,-0.705
4938059,3279.0,9363.0,706.0,0.098,-0.129,-0.688,-0.708
4938076,4987.0,8299.0,1536.0,0.115,-0.158,-0.677,-0.709
4938093,4731.0,8889.0,1412.0,0.132,-0.185,-0.666,-0.71
4938110,4835.0,10877.0,1200.0,0.148,-0.213,-0.655,-0.71
4938126,5723.0,9387.0,1376.0,0.163,-0.24,-0.641,-0.71
4938143,5813.0,9103.0,1590.0,0.176,-0.267,-0.629,-0.709
4938169,5579.0,9937.0,1886.0,0.189,-0.291,-0.616,-0.707
4938186,5149.0,9009.0,1602.0,0.201,-0.315,-0.603,-0.705
4938202,4535.0,8785.0,796.0,0.21,-0.337,-0.589,-0.703
4938218,5089.0,10195.0,662.0,0.219,-0.36,-0.575,-0.701
4938234,6541.0,9235.0,468.0,0.226,-0.382,-0.562,-0.698
4938250,7391.0,8127.0,208.0,0.232,-0.403,-0.55,-0.694
4938276,6407.0,9835.0,28.0,0.235,-0.421,-0.541,-0.689
4938293,6615.0,9609.0,1008.0,0.235,-0.438,-0.533,-0.685
4938310,7583.0,8437.0,1650.0,0.234,-0.452,-0.526,-0.681
4938327,7421.0,8441.0,2462.0,0.233,-0.46,-0.524,-0.678
4938344,6473.0,9235.0,2934.0,0.235,-0.46,-0.528,-0.674
4938361,5739.0,10153.0,2850.0,0.236,-0.456,-0.534,-0.672
4938378,5493.0,10519.0,2616.0,0.235,-0.449,-0.542,-0.671
4938395,4783.0,10597.0,3136.0,0.231,-0.439,-0.551,-0.671
4938412,5111.0,11789.0,3506.0,0.226,-0.426,-0.561,-0.673
4938429,6223.0,10155.0,3992.0,0.219,-0.411,-0.57,-0.676
4938446,6375.0,8355.0,4148.0,0.212,-0.392,-0.582,-0.68
4938463,5895.0,9561.0,3386.0,0.207,-0.368,-0.596,-0.683
4938480,5807.0,9859.0,2142.0,0.198,-0.345,-0.608,-0.687
4938497,6005.0,9649.0,2052.0,0.187,-0.322,-0.618,-0.693
4938524,6371.0,8261.0,1972.0,0.174,-0.299,-0.627,-0.698
4938541,7097.0,7819.0,1722.0,0.161,-0.276,-0.635,-0.703
4938558,6677.0,6157.0,1010.0,0.148,-0.253,-0.643,-0.708
4938576,6191.0,7579.0,700.0,0.135,-0.229,-0.652,-0.71
4938592,6175.0,7939.0,-282.0,0.122,-0.205,-0.66,-0.712
4938608,6589.0,6161.0,-312.0,0.109,-0.183,-0.667,-0.714
4938625,5255.0,5579.0,-654.0,0.096,-0.16,-0.675,-0.714
4938642,3429.0,7651.0,-504.0,0.084,-0.138,-0.684,-0.712
4938659,3651.0,8227.0,-378.0,0.072,-0.119,-0.69,-0.71
4938677,4371.0,6871.0,140.0,0.062,-0.101,-0.697,-0.707
4938694,2557.0,7241.0,-34.0,0.051,-0.081,-0.705,-0.703
4938711,1303.0,9733.0,-630.0,0.039,-0.062,-0.71,-0.7
4938728,1001.0,8137.0,200.0,0.027,-0.045,-0.713,-0.699
4938745,1547.0,8375.0,-142.0,0.014,-0.028,-0.716,-0.698
4938762,911.0,8237.0,-510.0,0.002,-0.012,-0.717,-0.697
4938789,645.0,8635.0,-1208.0,0.012,-0.004,0.718,0.696
4938805,97.0,8231.0,-1566.0,0.027,-0.018,0.719,0.695
4938821,-47.0,6979.0,-1316.0,0.042,-0.032,0.718,0.694
4938837,-645.0,6599.0,-760.0,0.055,-0.045,0.719,0.691
4938854,-869.0,6323.0,-406.0,0.068,-0.057,0.721,0.687
4938870,-1061.0,5837.0,-158.0,0.079,-0.067,0.724,0.682
4938896,-2051.0,6465.0,-96.0,0.09,-0.078,0.728,0.675
4938912,-2665.0,7201.0,126.0,0.101,-0.087,0.732,0.668
4938928,-2715.0,7385.0,526.0,0.111,-0.096,0.734,0.664
4938944,-2581.0,7241.0,624.0,0.121,-0.103,0.734,0.66
4938960,-2409.0,7395.0,588.0,0.13,-0.111,0.735,0.656
4938976,-2513.0,7635.0,252.0,0.139,-0.119,0.735,0.653
4939002,-2301.0,7149.0,-78.0,0.148,-0.127,0.735,0.65
4939018,-2909.0,6205.0,-426.0,0.157,-0.136,0.734,0.647
4939035,-3239.0,5347.0,-496.0,0.164,-0.144,0.732,0.645
4939051,-3393.0,4395.0,-454.0,0.171,-0.151,0.73,0.644
4939067,-3567.0,4901.0,-536.0,0.176,-0.158,0.729,0.642
4939083,-3055.0,5203.0,-948.0,0.181,-0.162,0.729,0.64
4939099,-2859.0,5985.0,-1486.0,0.186,-0.166,0.728,0.638
4939125,-2429.0,5187.0,-1718.0,0.19,-0.169,0.727,0.638
4939141,-2375.0,4765.0,-1806.0,0.193,-0.171,0.725,0.638
4939157,-2077.0,3169.0,-1940.0,0.196,-0.173,0.723,0.64
4939174,-2079.0,1075.0,-1234.0,0.197,-0.173,0.72,0.643
4939191,-1985.0,-599.0,-124.0,0.195,-0.17,0.719,0.645
4939207,-1459.0,-1937.0,428.0,0.19,-0.165,0.72,0.647
4939223,-1367.0,-1517.0,848.0,0.182,-0.157,0.723,0.648
4939249,-1539.0,-173.0,1226.0,0.169,-0.146,0.728,0.648
4939265,-841.0,2471.0,1214.0,0.153,-0.132,0.734,0.648
4939281,-427.0,4541.0,780.0,0.133,-0.117,0.739,0.651
4939297,-629.0,6305.0,82.0,0.112,-0.1,0.741,0.655
4939313,-637.0,7089.0,-224.0,0.09,-0.081,0.742,0.66
4939330,-585.0,8403.0,-884.0,0.067,-0.059,0.741,0.666
4939356,229.0,10099.0,-1928.0,0.046,-0.036,0.739,0.671
4939372,581.0,9717.0,-2664.0,0.027,-0.013,0.734,0.678
4939389,1179.0,9623.0,-2042.0,0.009,0.012,0.728,0.686
4939405,1225.0,9715.0,-962.0,0.008,-0.037,-0.72,-0.693
4939422,1761.0,9213.0,-524.0,0.025,-0.062,-0.713,-0.698
4939438,2425.0,8565.0,-634.0,0.041,-0.085,-0.707,-0.701
4939455,1839.0,9567.0,-506.0,0.057,-0.106,-0.701,-0.703
4939472,1591.0,8315.0,-16.0,0.072,-0.127,-0.696,-0.703
4939489,1911.0,8397.0,326.0,0.087,-0.148,-0.691,-0.703
4939515,2207.0,9725.0,702.0,0.103,-0.168,-0.686,-0.7
4939531,3015.0,10021.0,856.0,0.118,-0.189,-0.682,-0.697
4939547,4321.0,9351.0,984.0,0.133,-0.21,-0.676,-0.694
4939563,4813.0,8185.0,1264.0,0.145,-0.23,-0.67,-0.691
4939579,5593.0,9411.0,1850.0,0.155,-0.248,-0.664,-0.688
4939595,5683.0,9289.0,1646.0,0.166,-0.266,-0.657,-0.686
4939621,5745.0,8329.0,1778.0,0.176,-0.283,-0.65,-0.683
4939638,5861.0,8549.0,1886.0,0.187,-0.3,-0.643,-0.68
4939655,6477.0,8721.0,2336.0,0.198,-0.316,-0.635,-0.677
4939672,7097.0,9197.0,3274.0,0.211,-0.329,-0.626,-0.675
4939688,7343.0,8977.0,2622.0,0.225,-0.339,-0.617,-0.673
4939704,6331.0,9371.0,1458.0,0.239,-0.347,-0.609,-0.673
4939721,6051.0,10219.0,830.0,0.248,-0.353,-0.601,-0.673
4939737,6099.0,9959.0,632.0,0.254,-0.358,-0.594,-0.674
4939754,5469.0,9675.0,286.0,0.258,-0.361,-0.589,-0.676
4939780,4653.0,9739.0,-186.0,0.26,-0.361,-0.586,-0.677
4939797,3613.0,10819.0,-876.0,0.262,-0.359,-0.585,-0.678
4939814,3065.0,11339.0,-1198.0,0.263,-0.356,-0.586,-0.679
4939831,2951.0,10739.0,-1112.0,0.261,-0.351,-0.589,-0.68
4939848,3333.0,9921.0,-702.0,0.258,-0.343,-0.595,-0.679
4939864,3489.0,10289.0,-724.0,0.254,-0.333,-0.605,-0.678
4939880,4427.0,10667.0,-460.0,0.249,-0.319,-0.616,-0.675
4939896,4425.0,10679.0,-838.0,0.24,-0.304,-0.63,-0.674
4939922,3831.0,12331.0,-846.0,0.227,-0.287,-0.643,-0.673
4939938,4053.0,12005.0,136.0,0.211,-0.27,-0.655,-0.674
4939954,4741.0,10549.0,1836.0,0.194,-0.252,-0.668,-0.673
4939970,6137.0,9743.0,2372.0,0.179,-0.231,-0.683,-0.669
4939986,5845.0,8617.0,1536.0,0.162,-0.207,-0.699,-0.665
4940002,5227.0,11485.0,508.0,0.142,-0.184,-0.712,-0.663
4940019,4385.0,10941.0,530.0,0.12,-0.161,-0.72,-0.664
4940045,5055.0,8117.0,1462.0,0.099,-0.141,-0.727,-0.664
4940061,5299.0,7163.0,1056.0,0.079,-0.121,-0.734,-0.663
4940078,5091.0,6219.0,1066.0,0.06,-0.101,-0.741,-0.661
4940095,3635.0,7627.0,242.0,0.042,-0.081,-0.747,-0.658
4940112,2193.0,7299.0,334.0,0.025,-0.062,-0.752,-0.656
4940129,1671.0,6837.0,340.0,0.009,-0.045,-0.756,-0.653
4940146,1615.0,7789.0,28.0,0.005,0.03,0.759,0.651
4940163,1865.0,6943.0,492.0,0.018,0.016,0.761,0.648
4940180,1335.0,6921.0,-68.0,0.03,0.002,0.765,0.643
4940197,-191.0,7541.0,-922.0,0.042,-0.012,0.769,0.637
4940224,-1215.0,8017.0,-2384.0,0.053,-0.026,0.773,0.631
4940241,-1863.0,7941.0,-2996.0,0.065,-0.038,0.775,0.627
4940258,-1427.0,7383.0,-3162.0,0.078,-0.049,0.776,0.624
4940275,-895.0,6535.0,-3426.0,0.091,-0.058,0.778,0.62
4940292,-545.0,6799.0,-3874.0,0.103,-0.067,0.781,0.613
4940310,-1733.0,7393.0,-4192.0,0.117,-0.075,0.785,0.604
4940327,-2097.0,6339.0,-3864.0,0.13,-0.082,0.788,0.596
4940344,-2609.0,5769.0,-3282.0,0.143,-0.088,0.791,0.588
4940361,-2771.0,5427.0,-2478.0,0.157,-0.093,0.794,0.58
4940377,-3129.0,4633.0,-1900.0,0.169,-0.097,0.797,0.572
4940394,-3175.0,4459.0,-1730.0,0.181,-0.1,0.8,0.563
4940410,-3301.0,4423.0,-1522.0,0.191,-0.103,0.803,0.555
4940426,-3133.0,4593.0,-1212.0,0.2,-0.104,0.805,0.548
4940452,-2789.0,4625.0,-974.0,0.208,-0.106,0.806,0.544
