timeMs,ax,ay,az,q0,q1,q2,q3
6784428,4488.0,10486.0,1406.0,0.215,-0.075,-0.749,-0.622
6784445,7392.0,11484.0,-888.0,0.239,-0.102,-0.739,-0.622
6784462,8388.0,10770.0,-2100.0,0.26,-0.129,-0.728,-0.622
6784479,7922.0,11768.0,-2272.0,0.277,-0.158,-0.714,-0.624
6784506,6940.0,12098.0,-1942.0,0.288,-0.187,-0.698,-0.629
6784523,6414.0,10074.0,-690.0,0.296,-0.216,-0.68,-0.635
6784540,5656.0,9858.0,-386.0,0.302,-0.243,-0.663,-0.64
6784557,4988.0,8946.0,-1074.0,0.307,-0.268,-0.648,-0.643
6784575,5730.0,7646.0,-258.0,0.311,-0.292,-0.634,-0.646
6784593,6222.0,7554.0,-608.0,0.314,-0.312,-0.62,-0.647
6784610,5264.0,6622.0,-856.0,0.315,-0.331,-0.61,-0.647
6784626,6250.0,5962.0,-504.0,0.316,-0.351,-0.602,-0.644
6784642,8352.0,4328.0,180.0,0.317,-0.369,-0.596,-0.638
6784658,8006.0,5896.0,1160.0,0.321,-0.383,-0.594,-0.63
6784675,6772.0,8136.0,1874.0,0.326,-0.395,-0.592,-0.622
6784692,6814.0,8740.0,2882.0,0.328,-0.405,-0.591,-0.616
6784718,6910.0,8596.0,4652.0,0.331,-0.41,-0.59,-0.611
6784735,5638.0,9820.0,4326.0,0.334,-0.409,-0.592,-0.609
6784752,4170.0,10154.0,3810.0,0.336,-0.405,-0.594,-0.608
6784769,4490.0,10288.0,3274.0,0.334,-0.4,-0.596,-0.61
6784786,5912.0,9424.0,3640.0,0.333,-0.391,-0.6,-0.613
6784803,6222.0,10848.0,3106.0,0.332,-0.376,-0.607,-0.617
6784820,6208.0,10764.0,1906.0,0.328,-0.357,-0.614,-0.623
6784836,6326.0,9962.0,1592.0,0.32,-0.337,-0.622,-0.63
6784853,7772.0,10056.0,1562.0,0.31,-0.315,-0.63,-0.639
6784870,9204.0,8220.0,956.0,0.298,-0.29,-0.638,-0.648
6784896,7420.0,6946.0,-198.0,0.285,-0.261,-0.648,-0.656
6784912,4888.0,10184.0,-742.0,0.271,-0.233,-0.659,-0.662
6784929,5992.0,8954.0,-194.0,0.255,-0.207,-0.668,-0.668
6784945,7796.0,6748.0,682.0,0.239,-0.181,-0.677,-0.672
6784961,7354.0,8350.0,830.0,0.223,-0.153,-0.687,-0.674
6784977,6898.0,7602.0,520.0,0.206,-0.124,-0.695,-0.678
6784993,6866.0,6990.0,704.0,0.188,-0.096,-0.702,-0.68
6785019,5874.0,7238.0,1132.0,0.171,-0.069,-0.709,-0.68
6785035,6160.0,7234.0,1152.0,0.155,-0.045,-0.716,-0.679
6785052,4894.0,6626.0,1290.0,0.139,-0.021,-0.723,-0.677
6785069,3950.0,8208.0,1764.0,0.124,0.002,-0.73,-0.673
6785086,4328.0,8942.0,1618.0,0.11,0.023,-0.735,-0.669
6785102,4268.0,8070.0,330.0,0.097,0.043,-0.738,-0.667
6785119,2058.0,7738.0,-394.0,0.085,0.062,-0.739,-0.665
6785136,1384.0,8440.0,-1458.0,0.072,0.08,-0.741,-0.663
6785152,1900.0,7402.0,-1408.0,0.059,0.096,-0.741,-0.662
6785178,1582.0,6698.0,-1430.0,0.046,0.112,-0.742,-0.659
6785195,550.0,8508.0,-2074.0,0.032,0.126,-0.745,-0.655
6785212,460.0,8548.0,-1852.0,0.018,0.138,-0.745,-0.652
6785229,668.0,7076.0,-1110.0,0.003,0.149,-0.745,-0.65
6785246,426.0,7262.0,-390.0,0.011,-0.161,0.745,0.647
6785262,-560.0,7162.0,132.0,0.024,-0.173,0.746,0.642
6785279,-1348.0,7918.0,4.0,0.036,-0.184,0.749,0.636
6785295,-1596.0,8246.0,2.0,0.048,-0.195,0.75,0.63
6785312,-1608.0,8442.0,166.0,0.06,-0.207,0.749,0.627
6785329,-2436.0,7642.0,472.0,0.071,-0.219,0.746,0.625
6785356,-3026.0,6484.0,316.0,0.082,-0.23,0.743,0.624
6785372,-3392.0,5050.0,366.0,0.092,-0.242,0.738,0.624
6785389,-3266.0,4496.0,-28.0,0.102,-0.252,0.732,0.625
6785405,-3026.0,4714.0,-816.0,0.11,-0.261,0.727,0.626
6785422,-2850.0,3572.0,-1504.0,0.117,-0.269,0.72,0.629
6785439,-2762.0,948.0,-1448.0,0.124,-0.275,0.714,0.632
6785456,-2366.0,-1792.0,-926.0,0.128,-0.278,0.711,0.634
6785472,-2070.0,-3588.0,-522.0,0.129,-0.276,0.711,0.634
6785488,-1314.0,-3164.0,130.0,0.126,-0.271,0.715,0.632
6785515,-774.0,-1444.0,180.0,0.12,-0.264,0.721,0.63
6785531,-752.0,-368.0,404.0,0.109,-0.254,0.726,0.629
6785547,-1616.0,2974.0,1002.0,0.095,-0.242,0.732,0.629
6785563,-756.0,4714.0,516.0,0.079,-0.231,0.738,0.63
6785579,968.0,2452.0,-844.0,0.062,-0.218,0.739,0.634
6785596,1480.0,3120.0,-274.0,0.041,-0.202,0.74,0.641
6785613,320.0,6228.0,-202.0,0.02,-0.182,0.741,0.646
6785639,1570.0,8220.0,-896.0,0.003,0.161,-0.742,-0.65
6785655,2144.0,7824.0,-1286.0,0.024,0.138,-0.742,-0.656
6785671,3224.0,7902.0,-1122.0,0.045,0.111,-0.741,-0.661
6785688,3214.0,9152.0,-1068.0,0.066,0.085,-0.74,-0.664
6785704,2522.0,10474.0,-456.0,0.085,0.06,-0.74,-0.665
6785720,2728.0,10126.0,-308.0,0.102,0.035,-0.738,-0.666
6785737,3504.0,9648.0,-150.0,0.12,0.009,-0.736,-0.666
6785763,3874.0,9432.0,-62.0,0.137,-0.017,-0.733,-0.665
6785779,3718.0,10890.0,-82.0,0.155,-0.042,-0.73,-0.665
6785795,3836.0,9540.0,384.0,0.171,-0.069,-0.723,-0.666
6785811,4490.0,8984.0,248.0,0.186,-0.097,-0.715,-0.667
6785827,5356.0,9658.0,132.0,0.2,-0.125,-0.707,-0.667
6785843,6074.0,9668.0,156.0,0.212,-0.153,-0.699,-0.666
6785869,7068.0,8792.0,124.0,0.224,-0.182,-0.689,-0.665
6785886,7880.0,8824.0,192.0,0.234,-0.21,-0.679,-0.664
6785903,7514.0,8542.0,952.0,0.243,-0.237,-0.667,-0.663
6785919,8034.0,9616.0,2502.0,0.251,-0.263,-0.655,-0.663
6785936,7516.0,8668.0,1912.0,0.259,-0.286,-0.644,-0.661
6785953,7200.0,8310.0,1524.0,0.267,-0.308,-0.633,-0.659
6785970,7056.0,8330.0,1536.0,0.274,-0.328,-0.622,-0.656
6785986,6246.0,8462.0,1282.0,0.281,-0.346,-0.613,-0.652
6786003,5374.0,9126.0,1780.0,0.288,-0.362,-0.606,-0.647
6786020,6832.0,8624.0,3726.0,0.296,-0.374,-0.602,-0.64
6786037,5880.0,11320.0,2672.0,0.307,-0.379,-0.603,-0.631
6786064,4920.0,11552.0,1616.0,0.314,-0.381,-0.604,-0.626
6786080,4960.0,11714.0,2178.0,0.316,-0.38,-0.604,-0.625
6786096,4286.0,11654.0,2340.0,0.315,-0.375,-0.607,-0.626
6786112,4312.0,10268.0,2152.0,0.312,-0.368,-0.61,-0.629
6786128,4604.0,10112.0,2022.0,0.309,-0.357,-0.615,-0.632
6786144,5220.0,9724.0,1614.0,0.304,-0.342,-0.622,-0.635
6786161,4398.0,10808.0,1078.0,0.299,-0.325,-0.63,-0.638
6786188,5908.0,9840.0,1212.0,0.291,-0.306,-0.639,-0.643
6786204,6396.0,9222.0,1662.0,0.283,-0.285,-0.648,-0.647
6786221,7984.0,7702.0,1242.0,0.272,-0.261,-0.658,-0.652
6786238,6294.0,7202.0,528.0,0.26,-0.233,-0.668,-0.657
6786255,4136.0,8610.0,1066.0,0.248,-0.206,-0.678,-0.66
6786272,4332.0,9454.0,1698.0,0.236,-0.181,-0.688,-0.662
6786288,6712.0,7422.0,1454.0,0.224,-0.157,-0.699,-0.661
6786305,7584.0,8750.0,1270.0,0.213,-0.132,-0.71,-0.659
6786321,6916.0,9250.0,1008.0,0.198,-0.105,-0.719,-0.658
6786338,5728.0,9450.0,1516.0,0.182,-0.078,-0.727,-0.658
6786365,5254.0,9364.0,2134.0,0.166,-0.052,-0.733,-0.657
6786381,6390.0,8744.0,1972.0,0.151,-0.027,-0.738,-0.657
6786397,5134.0,7326.0,1220.0,0.136,0.0,-0.744,-0.654
6786413,3210.0,9764.0,892.0,0.121,0.027,-0.749,-0.651
6786429,2208.0,10312.0,232.0,0.106,0.052,-0.751,-0.65
6786445,2054.0,8440.0,-356.0,0.09,0.075,-0.75,-0.651
6786471,1794.0,8528.0,-878.0,0.075,0.097,-0.748,-0.653
6786488,1094.0,7802.0,-1014.0,0.059,0.117,-0.745,-0.654
6786505,1684.0,7714.0,-1590.0,0.045,0.134,-0.741,-0.656
6786522,1520.0,6694.0,-1886.0,0.03,0.151,-0.737,-0.658
6786539,700.0,6682.0,-2248.0,0.014,0.168,-0.735,-0.657
6786556,-320.0,7172.0,-2298.0,0.002,-0.184,0.733,0.654
6786573,-962.0,7070.0,-1790.0,0.016,-0.197,0.732,0.652
6786589,-612.0,6268.0,-1182.0,0.031,-0.208,0.731,0.649
6786605,-720.0,5950.0,-748.0,0.044,-0.22,0.732,0.644
6786631,-1640.0,6738.0,-754.0,0.057,-0.232,0.732,0.638
6786647,-2426.0,7144.0,-648.0,0.069,-0.242,0.731,0.634
6786663,-2618.0,7132.0,-638.0,0.081,-0.251,0.729,0.632
6786679,-2208.0,6750.0,-450.0,0.092,-0.259,0.725,0.631
6786695,-1836.0,5620.0,-302.0,0.102,-0.268,0.721,0.63
6786711,-2404.0,5470.0,-464.0,0.113,-0.277,0.719,0.628
6786728,-3032.0,4854.0,-602.0,0.123,-0.286,0.716,0.625
6786745,-3152.0,4926.0,-698.0,0.132,-0.293,0.715,0.621
6786772,-2854.0,4388.0,-846.0,0.14,-0.298,0.713,0.619
6786788,-3100.0,3670.0,-836.0,0.146,-0.302,0.711,0.618
6786804,-2866.0,1778.0,-306.0,0.151,-0.305,0.708,0.619
6786820,-3142.0,-10.0,266.0,0.154,-0.307,0.705,0.62
6786837,-3024.0,-908.0,490.0,0.153,-0.308,0.704,0.622
6786854,-3364.0,-622.0,708.0,0.15,-0.307,0.703,0.624
6786870,-2350.0,-678.0,576.0,0.144,-0.304,0.703,0.627
6786896,-1380.0,-1670.0,452.0,0.134,-0.3,0.703,0.631
6786912,-1970.0,-1032.0,476.0,0.121,-0.293,0.705,0.635
6786928,-2078.0,1700.0,554.0,0.106,-0.283,0.71,0.636
6786944,-1696.0,3776.0,294.0,0.088,-0.271,0.716,0.637
6786960,-494.0,4238.0,-526.0,0.069,-0.258,0.722,0.638
6786976,-642.0,6040.0,-906.0,0.05,-0.244,0.727,0.64
6786993,-630.0,7652.0,-744.0,0.029,-0.228,0.73,0.644
6787020,-688.0,8810.0,-448.0,0.008,-0.21,0.732,0.648
6787036,-38.0,9250.0,-630.0,0.013,0.191,-0.733,-0.653
6787052,494.0,8786.0,-932.0,0.034,0.168,-0.732,-0.659
6787069,698.0,8718.0,-908.0,0.054,0.146,-0.731,-0.664
6787086,1114.0,5988.0,-908.0,0.072,0.124,-0.73,-0.669
6787103,614.0,7298.0,-402.0,0.089,0.1,-0.729,-0.671
6787119,1756.0,9716.0,1042.0,0.109,0.071,-0.728,-0.673
6787145,4726.0,9658.0,1732.0,0.131,0.04,-0.727,-0.673
6787161,5464.0,10144.0,1354.0,0.151,0.011,-0.726,-0.671
6787178,5290.0,12224.0,1206.0,0.17,-0.017,-0.72,-0.672
6787195,5782.0,11338.0,1410.0,0.187,-0.045,-0.712,-0.676
6787212,6224.0,10794.0,1478.0,0.204,-0.071,-0.702,-0.678
6787229,5770.0,9446.0,984.0,0.22,-0.096,-0.693,-0.68
6787246,5656.0,10416.0,400.0,0.235,-0.121,-0.684,-0.68
6787262,5060.0,10700.0,-418.0,0.246,-0.145,-0.674,-0.681
6787278,5214.0,9886.0,-508.0,0.255,-0.17,-0.663,-0.683
6787295,5556.0,9738.0,-18.0,0.26,-0.194,-0.653,-0.684
6787312,5184.0,8726.0,392.0,0.265,-0.217,-0.644,-0.684
6787338,4998.0,8822.0,472.0,0.27,-0.24,-0.635,-0.683
6787354,5170.0,8308.0,858.0,0.275,-0.261,-0.627,-0.681
6787370,5910.0,7878.0,1844.0,0.279,-0.28,-0.621,-0.677
6787387,6400.0,7450.0,2358.0,0.284,-0.298,-0.615,-0.673
6787403,6254.0,7836.0,3076.0,0.287,-0.314,-0.61,-0.669
6787419,5900.0,8472.0,3586.0,0.291,-0.326,-0.607,-0.664
6787445,6366.0,7680.0,4124.0,0.296,-0.335,-0.604,-0.66
6787461,5722.0,9234.0,4280.0,0.301,-0.34,-0.603,-0.655
6787478,5090.0,10212.0,3648.0,0.304,-0.342,-0.603,-0.653
6787495,4598.0,10504.0,3262.0,0.306,-0.34,-0.604,-0.653
6787512,4674.0,9394.0,3312.0,0.305,-0.335,-0.605,-0.654
6787529,4502.0,10062.0,2876.0,0.305,-0.328,-0.608,-0.656
6787545,4482.0,10838.0,2608.0,0.304,-0.317,-0.612,-0.657
6787561,5028.0,11452.0,2390.0,0.301,-0.304,-0.618,-0.66
6787578,5688.0,11300.0,2250.0,0.297,-0.287,-0.625,-0.663
6787595,6444.0,8348.0,1138.0,0.288,-0.266,-0.632,-0.668
6787621,4988.0,8204.0,1210.0,0.278,-0.243,-0.64,-0.674
6787637,5030.0,9700.0,1580.0,0.268,-0.22,-0.648,-0.678
6787654,4314.0,9128.0,1086.0,0.258,-0.196,-0.657,-0.68
6787671,4352.0,7942.0,748.0,0.247,-0.172,-0.666,-0.682
6787688,4898.0,9090.0,1064.0,0.236,-0.149,-0.675,-0.683
6787704,6320.0,8774.0,1088.0,0.223,-0.125,-0.684,-0.683
6787721,7276.0,7084.0,1386.0,0.209,-0.1,-0.692,-0.683
6787738,5684.0,8998.0,1018.0,0.194,-0.075,-0.7,-0.683
6787754,4650.0,8888.0,1270.0,0.178,-0.051,-0.706,-0.684
6787781,4932.0,8662.0,1622.0,0.163,-0.029,-0.712,-0.683
6787798,5334.0,6430.0,2078.0,0.149,-0.008,-0.716,-0.682
6787814,4006.0,8824.0,1516.0,0.135,0.013,-0.721,-0.68
6787830,3186.0,9004.0,1142.0,0.121,0.034,-0.723,-0.679
6787846,3566.0,7798.0,976.0,0.107,0.052,-0.724,-0.68
6787862,1822.0,7504.0,574.0,0.093,0.071,-0.723,-0.681
6787878,786.0,8538.0,156.0,0.079,0.089,-0.721,-0.683
6787904,652.0,6446.0,328.0,0.066,0.105,-0.718,-0.685
6787920,1210.0,6408.0,-80.0,0.054,0.12,-0.715,-0.686
6787936,412.0,6966.0,-428.0,0.041,0.135,-0.714,-0.686
6787953,-96.0,7428.0,-674.0,0.029,0.149,-0.712,-0.685
6787969,-300.0,7750.0,-576.0,0.018,0.161,-0.71,-0.685
6787985,-816.0,6942.0,-324.0,0.007,0.173,-0.709,-0.684
6788011,-798.0,7868.0,-306.0,0.004,-0.184,0.708,0.682
6788027,-1154.0,7668.0,-210.0,0.015,-0.196,0.707,0.679
6788043,-1228.0,8020.0,-276.0,0.025,-0.207,0.706,0.677
6788059,-1814.0,7866.0,-268.0,0.036,-0.218,0.703,0.676
6788075,-2264.0,7294.0,-26.0,0.047,-0.229,0.7,0.675
6788091,-2674.0,6852.0,-236.0,0.057,-0.239,0.697,0.674
6788117,-2542.0,6688.0,-222.0,0.066,-0.248,0.694,0.673
6788133,-2326.0,6692.0,-340.0,0.074,-0.255,0.691,0.672
6788150,-2318.0,6322.0,-456.0,0.083,-0.263,0.689,0.67
6788166,-2858.0,6692.0,-544.0,0.092,-0.271,0.687,0.668
6788182,-3034.0,6188.0,-360.0,0.1,-0.278,0.685,0.666
6788198,-3520.0,6076.0,-108.0,0.108,-0.285,0.683,0.664
6788214,-3880.0,5592.0,94.0,0.116,-0.291,0.682,0.661
6788240,-3938.0,5476.0,112.0,0.123,-0.297,0.682,0.657
6788257,-3642.0,5314.0,-102.0,0.129,-0.302,0.683,0.653
6788274,-4024.0,5452.0,-330.0,0.136,-0.307,0.683,0.648
6788291,-4084.0,5434.0,-446.0,0.142,-0.313,0.683,0.645
6788308,-4604.0,5520.0,-542.0,0.148,-0.318,0.682,0.642
6788325,-4788.0,4884.0,-780.0,0.153,-0.322,0.68,0.641
6788341,-3794.0,3476.0,-890.0,0.157,-0.325,0.678,0.64
6788357,-3650.0,2732.0,-960.0,0.161,-0.328,0.677,0.638
6788373,-3684.0,2556.0,-950.0,0.165,-0.331,0.678,0.635
6788400,-4054.0,2288.0,-636.0,0.169,-0.332,0.679,0.633
6788416,-4006.0,2028.0,-150.0,0.17,-0.331,0.682,0.63
6788432,-3450.0,1024.0,116.0,0.17,-0.33,0.683,0.629
6788448,-3132.0,222.0,10.0,0.166,-0.329,0.685,0.629
6788464,-2838.0,-560.0,-96.0,0.159,-0.326,0.685,0.632
6788480,-3174.0,-1036.0,-62.0,0.148,-0.321,0.684,0.639
6788506,-2450.0,-456.0,484.0,0.135,-0.312,0.684,0.645
6788523,-1612.0,598.0,648.0,0.119,-0.3,0.688,0.65
6788540,-1022.0,1772.0,618.0,0.101,-0.286,0.695,0.652
6788557,-1854.0,5222.0,706.0,0.082,-0.271,0.703,0.652
6788574,-1752.0,7652.0,756.0,0.061,-0.253,0.711,0.654
6788590,-1130.0,9458.0,1054.0,0.039,-0.234,0.716,0.656
6788607,-534.0,9938.0,1104.0,0.018,-0.215,0.72,0.659
6788624,206.0,9570.0,682.0,0.003,0.196,-0.722,-0.663
6788640,-806.0,11450.0,4.0,0.023,0.176,-0.722,-0.668
6788666,-720.0,9914.0,176.0,0.044,0.154,-0.722,-0.673
6788682,-50.0,8388.0,256.0,0.064,0.129,-0.722,-0.677
6788698,-1208.0,9200.0,-48.0,0.086,0.102,-0.722,-0.679
6788715,474.0,7814.0,282.0,0.108,0.07,-0.722,-0.68
6788731,2638.0,8202.0,768.0,0.131,0.038,-0.722,-0.678
6788748,4406.0,10290.0,1192.0,0.154,0.006,-0.723,-0.673
6788764,6414.0,10250.0,154.0,0.178,-0.026,-0.722,-0.669
6788790,6330.0,11576.0,-514.0,0.198,-0.055,-0.718,-0.665
6788806,5398.0,11852.0,-1098.0,0.214,-0.084,-0.711,-0.665
6788823,5970.0,11370.0,-1152.0,0.227,-0.113,-0.702,-0.666
6788840,6006.0,9228.0,-1046.0,0.238,-0.14,-0.693,-0.666
6788856,5974.0,9756.0,-1124.0,0.247,-0.166,-0.684,-0.666
6788873,5574.0,10324.0,-992.0,0.253,-0.191,-0.675,-0.666
6788890,5114.0,9888.0,-716.0,0.256,-0.216,-0.664,-0.668
6788906,5202.0,10082.0,-166.0,0.256,-0.242,-0.653,-0.671
6788924,5914.0,8852.0,-70.0,0.254,-0.267,-0.642,-0.672
6788940,6032.0,9306.0,-468.0,0.248,-0.291,-0.631,-0.675
6788966,6038.0,9706.0,54.0,0.237,-0.316,-0.619,-0.679
6788982,7228.0,6946.0,2692.0,0.223,-0.34,-0.606,-0.684
6788998,6448.0,7242.0,4228.0,0.213,-0.358,-0.596,-0.687
6789014,5274.0,8458.0,4714.0,0.204,-0.37,-0.59,-0.689
6789030,5242.0,8138.0,5144.0,0.196,-0.376,-0.585,-0.691
6789046,4836.0,6506.0,7408.0,0.195,-0.374,-0.587,-0.691
6789072,3230.0,9830.0,6168.0,0.195,-0.368,-0.59,-0.692
6789088,4382.0,8374.0,5786.0,0.197,-0.357,-0.593,-0.694
6789104,3872.0,9002.0,4006.0,0.201,-0.343,-0.6,-0.695
6789120,3790.0,10160.0,2618.0,0.206,-0.326,-0.608,-0.694
6789137,3928.0,10134.0,1024.0,0.208,-0.307,-0.618,-0.694
6789154,3344.0,11072.0,1368.0,0.206,-0.289,-0.627,-0.694
6789171,4920.0,9922.0,2362.0,0.203,-0.269,-0.638,-0.693
6789188,5278.0,11004.0,1948.0,0.198,-0.245,-0.651,-0.691
6789215,4520.0,10806.0,1998.0,0.191,-0.219,-0.664,-0.689
6789231,4494.0,9672.0,2260.0,0.181,-0.192,-0.674,-0.69
6789247,4438.0,10658.0,2856.0,0.171,-0.164,-0.685,-0.689
6789264,4082.0,9804.0,2956.0,0.161,-0.135,-0.696,-0.687
6789280,4158.0,11292.0,1856.0,0.149,-0.106,-0.705,-0.685
6789296,4956.0,10694.0,1292.0,0.135,-0.078,-0.711,-0.685
6789312,5536.0,9730.0,774.0,0.119,-0.05,-0.715,-0.687
6789338,4186.0,8980.0,750.0,0.102,-0.022,-0.719,-0.688
6789354,3956.0,9484.0,462.0,0.086,0.005,-0.722,-0.687
6789370,3318.0,8924.0,-594.0,0.07,0.032,-0.725,-0.684
6789386,3488.0,9334.0,-1010.0,0.053,0.056,-0.728,-0.681
6789402,2384.0,8466.0,-1232.0,0.036,0.079,-0.729,-0.679
6789419,2160.0,8496.0,-1054.0,0.019,0.101,-0.73,-0.675
6789435,658.0,7148.0,-810.0,0.002,0.123,-0.732,-0.67
6789462,750.0,8282.0,-1434.0,0.015,-0.144,0.734,0.664
6789479,32.0,7836.0,-1328.0,0.032,-0.164,0.735,0.657
6789495,-584.0,8874.0,-1660.0,0.05,-0.183,0.736,0.65
6789512,-390.0,8246.0,-1860.0,0.068,-0.2,0.736,0.644
6789528,-164.0,7878.0,-2200.0,0.087,-0.216,0.735,0.637
6789544,-978.0,7304.0,-2640.0,0.107,-0.23,0.733,0.631
6789561,-1332.0,5614.0,-2072.0,0.127,-0.244,0.731,0.625
6789578,-1688.0,3618.0,-1408.0,0.147,-0.255,0.728,0.62
6789595,-1780.0,2858.0,-710.0,0.165,-0.263,0.727,0.613
6789621,-1798.0,1194.0,28.0,0.181,-0.27,0.727,0.605
6789637,-2338.0,1500.0,586.0,0.196,-0.274,0.728,0.597
6789654,-2982.0,968.0,1392.0,0.207,-0.277,0.73,0.59
6789671,-3490.0,980.0,2082.0,0.215,-0.278,0.732,0.584
6789688,-4676.0,1928.0,2668.0,0.22,-0.278,0.733,0.581
6789705,-4758.0,3274.0,2290.0,0.221,-0.278,0.734,0.579
6789722,-4102.0,2536.0,1168.0,0.22,-0.278,0.732,0.581
6789738,-3984.0,1346.0,1148.0,0.215,-0.278,0.73,0.587
6789754,-5374.0,2624.0,1002.0,0.209,-0.275,0.729,0.591
6789780,-5512.0,4772.0,460.0,0.201,-0.272,0.729,0.594
6789796,-5832.0,6448.0,-438.0,0.194,-0.269,0.729,0.599
6789813,-6546.0,8282.0,-858.0,0.186,-0.267,0.728,0.603
6789829,-6700.0,8426.0,-1150.0,0.179,-0.267,0.726,0.608
6789845,-6644.0,8554.0,-1390.0,0.174,-0.267,0.723,0.613
