timeMs,ax,ay,az,q0,q1,q2,q3
5373333,-2794.0,4942.0,-1224.0,0.211,-0.173,0.694,0.666
5373349,-2688.0,3420.0,-1236.0,0.218,-0.179,0.69,0.667
5373375,-2688.0,1926.0,-690.0,0.223,-0.184,0.686,0.667
5373391,-2846.0,92.0,528.0,0.226,-0.187,0.685,0.667
5373407,-3254.0,-822.0,1510.0,0.228,-0.187,0.686,0.665
5373423,-2870.0,-934.0,1596.0,0.226,-0.186,0.688,0.664
5373439,-3636.0,-1398.0,1880.0,0.222,-0.184,0.69,0.665
5373455,-3682.0,-424.0,1456.0,0.214,-0.18,0.689,0.669
5373481,-3654.0,704.0,868.0,0.201,-0.174,0.685,0.678
5373497,-2444.0,-1156.0,1272.0,0.183,-0.165,0.68,0.691
5373513,-1504.0,-840.0,656.0,0.164,-0.151,0.677,0.701
5373530,-960.0,1112.0,-402.0,0.142,-0.134,0.677,0.71
5373547,-698.0,2074.0,-1022.0,0.121,-0.115,0.679,0.715
5373564,226.0,2124.0,-1172.0,0.099,-0.094,0.682,0.718
5373581,-956.0,2582.0,-524.0,0.075,-0.068,0.689,0.718
5373598,0.0,4654.0,-418.0,0.051,-0.039,0.699,0.712
5373624,2028.0,6240.0,-858.0,0.027,-0.007,0.713,0.701
5373640,4728.0,8910.0,-1924.0,0.002,0.028,0.727,0.686
5373657,6446.0,15054.0,-3410.0,0.03,-0.059,-0.736,-0.674
5373674,4320.0,15180.0,-3012.0,0.056,-0.088,-0.733,-0.672
5373691,5440.0,13046.0,-784.0,0.077,-0.117,-0.722,-0.678
5373708,5242.0,10334.0,1090.0,0.097,-0.144,-0.709,-0.683
5373724,5840.0,9346.0,1220.0,0.117,-0.169,-0.698,-0.685
5373741,6284.0,9354.0,700.0,0.137,-0.193,-0.688,-0.686
5373758,6134.0,10270.0,-468.0,0.156,-0.215,-0.678,-0.685
5373775,5746.0,11170.0,-1002.0,0.173,-0.235,-0.667,-0.685
5373792,5646.0,11212.0,-1104.0,0.186,-0.258,-0.653,-0.687
5373809,5680.0,9164.0,-786.0,0.197,-0.281,-0.638,-0.689
5373835,6564.0,8496.0,-470.0,0.207,-0.305,-0.624,-0.689
5373851,6592.0,8336.0,-418.0,0.217,-0.33,-0.609,-0.687
5373867,6986.0,7670.0,-258.0,0.226,-0.356,-0.595,-0.684
5373883,6910.0,8142.0,-118.0,0.233,-0.381,-0.581,-0.68
5373900,7142.0,7870.0,1502.0,0.24,-0.404,-0.568,-0.676
5373916,6980.0,8658.0,2026.0,0.246,-0.426,-0.556,-0.67
5373942,7392.0,8120.0,3016.0,0.251,-0.443,-0.548,-0.664
5373958,7804.0,8500.0,2222.0,0.256,-0.454,-0.543,-0.658
5373974,6398.0,9008.0,1984.0,0.26,-0.46,-0.541,-0.654
5373990,6816.0,7392.0,5292.0,0.267,-0.46,-0.542,-0.651
5374007,4008.0,11206.0,2518.0,0.274,-0.455,-0.548,-0.647
5374024,3468.0,12626.0,1716.0,0.276,-0.451,-0.55,-0.646
5374041,3762.0,10890.0,1756.0,0.273,-0.449,-0.551,-0.648
5374057,4484.0,10208.0,1238.0,0.268,-0.448,-0.551,-0.651
5374074,5478.0,10880.0,424.0,0.26,-0.445,-0.552,-0.656
5374101,6668.0,8924.0,1844.0,0.251,-0.44,-0.555,-0.66
5374118,7512.0,6412.0,2652.0,0.246,-0.428,-0.563,-0.663
5374135,6478.0,10618.0,2000.0,0.241,-0.411,-0.575,-0.665
5374152,6866.0,10604.0,1424.0,0.233,-0.391,-0.586,-0.67
5374168,4994.0,11892.0,1434.0,0.224,-0.368,-0.599,-0.675
5374185,4454.0,11356.0,1382.0,0.211,-0.345,-0.609,-0.683
5374202,5158.0,9748.0,2856.0,0.196,-0.323,-0.617,-0.69
5374218,6718.0,8376.0,3110.0,0.182,-0.299,-0.628,-0.695
5374235,6556.0,12010.0,1708.0,0.168,-0.271,-0.641,-0.698
5374262,6878.0,12852.0,-672.0,0.15,-0.243,-0.65,-0.704
5374278,7924.0,10078.0,-804.0,0.127,-0.217,-0.656,-0.711
5374294,6128.0,6316.0,-10.0,0.105,-0.189,-0.663,-0.717
5374310,5494.0,7868.0,-508.0,0.084,-0.16,-0.672,-0.718
5374326,3282.0,7724.0,-1348.0,0.066,-0.134,-0.683,-0.715
5374343,5010.0,5692.0,-1016.0,0.049,-0.112,-0.694,-0.71
5374360,4350.0,3488.0,-222.0,0.035,-0.091,-0.708,-0.7
5374376,3218.0,7114.0,-514.0,0.022,-0.072,-0.726,-0.684
5374393,2208.0,8542.0,-1164.0,0.009,-0.055,-0.746,-0.663
5374419,1928.0,8588.0,-1776.0,0.005,0.039,0.765,0.642
5374435,-126.0,10498.0,-2362.0,0.023,0.023,0.783,0.622
5374452,120.0,8996.0,-2142.0,0.039,0.008,0.797,0.603
5374468,-1048.0,9628.0,-2866.0,0.058,-0.006,0.807,0.588
5374485,-974.0,10648.0,-3266.0,0.08,-0.02,0.812,0.578
5374502,-112.0,9478.0,-3400.0,0.102,-0.033,0.813,0.572
5374518,-36.0,7536.0,-3582.0,0.123,-0.046,0.812,0.568
5374545,-798.0,6390.0,-3624.0,0.145,-0.059,0.81,0.565
5374561,-872.0,4644.0,-3434.0,0.165,-0.07,0.807,0.562
5374578,-350.0,2574.0,-2456.0,0.183,-0.078,0.805,0.559
5374595,-282.0,940.0,-1412.0,0.199,-0.083,0.804,0.554
5374612,-886.0,-146.0,-306.0,0.211,-0.086,0.807,0.545
5374628,-2184.0,640.0,186.0,0.222,-0.086,0.814,0.53
5374644,-2546.0,2158.0,112.0,0.231,-0.084,0.822,0.514
5374660,-2912.0,4124.0,-438.0,0.238,-0.081,0.829,0.499
5374676,-3140.0,5822.0,-1018.0,0.244,-0.079,0.834,0.488
