timeMs,ax,ay,az,q0,q1,q2,q3
5627598,-4370.0,7060.0,-1334.0,0.259,-0.138,0.723,0.626
5627614,-4268.0,6926.0,-1576.0,0.255,-0.144,0.718,0.631
5627630,-4242.0,6276.0,-1666.0,0.252,-0.15,0.714,0.636
5627647,-4328.0,6062.0,-1806.0,0.249,-0.155,0.711,0.639
5627673,-4392.0,6066.0,-2168.0,0.247,-0.159,0.709,0.641
5627689,-4506.0,5972.0,-2828.0,0.245,-0.162,0.708,0.642
5627705,-4758.0,5876.0,-3196.0,0.245,-0.164,0.708,0.642
5627721,-4726.0,5864.0,-3294.0,0.246,-0.164,0.709,0.64
5627738,-4742.0,5544.0,-3162.0,0.247,-0.164,0.71,0.638
5627755,-4848.0,5448.0,-3068.0,0.25,-0.162,0.713,0.635
5627771,-4772.0,5454.0,-3112.0,0.253,-0.159,0.717,0.63
5627797,-4754.0,5620.0,-3008.0,0.256,-0.155,0.721,0.625
5627813,-4786.0,6022.0,-2850.0,0.26,-0.15,0.726,0.619
5627830,-4788.0,6214.0,-2636.0,0.263,-0.145,0.732,0.612
5627846,-4812.0,6426.0,-2248.0,0.267,-0.141,0.737,0.605
5627863,-4754.0,6456.0,-1986.0,0.271,-0.136,0.742,0.598
5627879,-4722.0,6494.0,-1504.0,0.275,-0.132,0.746,0.592
5627896,-4746.0,6338.0,-1088.0,0.279,-0.129,0.75,0.586
5627912,-4778.0,6360.0,-752.0,0.283,-0.126,0.753,0.58
5627939,-4936.0,6538.0,-360.0,0.286,-0.124,0.756,0.575
5627956,-5102.0,6470.0,-112.0,0.289,-0.123,0.759,0.571
5627972,-5486.0,6646.0,226.0,0.292,-0.121,0.76,0.567
5627988,-5716.0,6656.0,440.0,0.294,-0.12,0.761,0.566
5628004,-5320.0,6890.0,412.0,0.295,-0.119,0.762,0.564
5628020,-5112.0,7598.0,156.0,0.295,-0.118,0.763,0.563
5628037,-4964.0,8202.0,-190.0,0.295,-0.117,0.763,0.563
5628063,-4840.0,8326.0,-274.0,0.295,-0.116,0.762,0.564
5628080,-4772.0,7588.0,-404.0,0.295,-0.116,0.76,0.568
5628097,-4880.0,6848.0,-664.0,0.295,-0.117,0.757,0.571
5628114,-4940.0,6462.0,-1194.0,0.296,-0.118,0.753,0.575
5628130,-4810.0,6340.0,-1882.0,0.298,-0.12,0.749,0.579
5628147,-4844.0,6428.0,-2566.0,0.3,-0.122,0.745,0.583
5628163,-4708.0,6164.0,-3116.0,0.301,-0.124,0.741,0.588
5628180,-4634.0,5994.0,-3540.0,0.302,-0.127,0.736,0.592
5628197,-4536.0,6040.0,-3838.0,0.302,-0.129,0.733,0.596
5628214,-4322.0,6132.0,-3900.0,0.301,-0.13,0.73,0.599
5628231,-4024.0,6342.0,-3876.0,0.3,-0.13,0.729,0.602
5628257,-3786.0,6398.0,-3822.0,0.298,-0.13,0.728,0.604
5628274,-3596.0,6616.0,-3644.0,0.295,-0.13,0.728,0.605
5628290,-3536.0,6868.0,-3480.0,0.292,-0.128,0.729,0.605
5628306,-3482.0,7086.0,-3170.0,0.29,-0.127,0.731,0.605
5628323,-3410.0,7372.0,-2732.0,0.287,-0.126,0.732,0.604
5628339,-3346.0,7518.0,-2250.0,0.286,-0.125,0.733,0.604
5628355,-3124.0,7580.0,-1776.0,0.284,-0.125,0.734,0.604
5628382,-2780.0,7338.0,-1270.0,0.282,-0.127,0.734,0.604
5628398,-2626.0,7270.0,-1012.0,0.281,-0.129,0.735,0.603
5628414,-2596.0,7238.0,-978.0,0.279,-0.133,0.736,0.602
5628431,-2762.0,7366.0,-1108.0,0.276,-0.139,0.737,0.601
5628447,-2936.0,7080.0,-1112.0,0.272,-0.145,0.738,0.6
5628464,-3262.0,6700.0,-1122.0,0.268,-0.153,0.739,0.598
5628481,-3984.0,5924.0,-1032.0,0.263,-0.161,0.741,0.597
5628497,-5018.0,6212.0,-1312.0,0.258,-0.169,0.743,0.594
5628523,-5948.0,6908.0,-1602.0,0.253,-0.175,0.745,0.592
5628539,-6322.0,6666.0,-1508.0,0.248,-0.18,0.747,0.59
5628555,-6422.0,6206.0,-1274.0,0.243,-0.185,0.749,0.588
5628571,-6730.0,6420.0,-1186.0,0.24,-0.188,0.75,0.587
5628587,-6748.0,6834.0,-1140.0,0.238,-0.19,0.75,0.587
5628603,-6700.0,7206.0,-1084.0,0.236,-0.191,0.75,0.588
5628629,-6260.0,6852.0,-796.0,0.235,-0.191,0.748,0.59
5628645,-5910.0,6478.0,-476.0,0.236,-0.191,0.745,0.594
5628661,-5498.0,6538.0,-416.0,0.237,-0.192,0.742,0.597
5628678,-5182.0,6396.0,-642.0,0.238,-0.193,0.738,0.601
5628695,-4738.0,6488.0,-736.0,0.239,-0.194,0.734,0.606
5628712,-4820.0,6426.0,-916.0,0.24,-0.195,0.73,0.609
5628729,-4546.0,6206.0,-1014.0,0.24,-0.197,0.727,0.613
5628746,-4360.0,5616.0,-1012.0,0.24,-0.197,0.724,0.615
5628763,-4318.0,5414.0,-1048.0,0.239,-0.197,0.724,0.617
5628780,-4472.0,5588.0,-1180.0,0.237,-0.196,0.724,0.617
5628797,-4588.0,5520.0,-1318.0,0.236,-0.194,0.726,0.616
5628824,-4750.0,5670.0,-1416.0,0.235,-0.192,0.728,0.615
5628841,-4892.0,5750.0,-1328.0,0.235,-0.189,0.731,0.612
5628857,-5066.0,5668.0,-1138.0,0.235,-0.186,0.734,0.609
5628874,-5310.0,5976.0,-964.0,0.236,-0.182,0.739,0.604
5628891,-5556.0,6260.0,-924.0,0.238,-0.179,0.743,0.6
5628908,-5616.0,6736.0,-882.0,0.24,-0.176,0.747,0.595
5628924,-5646.0,6732.0,-746.0,0.242,-0.173,0.75,0.591
5628940,-5762.0,6596.0,-690.0,0.243,-0.171,0.752,0.588
5628966,-5688.0,6744.0,-606.0,0.244,-0.17,0.754,0.586
5628983,-5492.0,6682.0,-584.0,0.244,-0.169,0.754,0.586
5628999,-5244.0,6420.0,-578.0,0.244,-0.168,0.754,0.586
5629015,-5044.0,6360.0,-506.0,0.243,-0.168,0.753,0.587
5629031,-4844.0,6416.0,-532.0,0.242,-0.168,0.753,0.589
5629047,-4590.0,6406.0,-554.0,0.241,-0.168,0.752,0.591
5629063,-4238.0,6366.0,-544.0,0.239,-0.168,0.751,0.592
5629089,-4026.0,6418.0,-632.0,0.238,-0.168,0.75,0.594
5629105,-3892.0,6658.0,-734.0,0.236,-0.167,0.75,0.595
5629121,-3876.0,7004.0,-874.0,0.234,-0.167,0.75,0.596
5629137,-3902.0,7106.0,-1032.0,0.232,-0.166,0.751,0.596
5629153,-3768.0,7154.0,-1148.0,0.23,-0.166,0.751,0.596
5629169,-3594.0,7206.0,-1316.0,0.229,-0.165,0.751,0.596
5629195,-3672.0,7232.0,-1358.0,0.228,-0.165,0.752,0.596
5629211,-3726.0,7228.0,-1420.0,0.227,-0.164,0.753,0.596
5629227,-3782.0,7256.0,-1472.0,0.227,-0.164,0.753,0.595
5629243,-3740.0,7036.0,-1414.0,0.228,-0.165,0.754,0.594
5629260,-3876.0,7090.0,-1368.0,0.228,-0.165,0.754,0.594
5629276,-3956.0,7056.0,-1362.0,0.229,-0.166,0.754,0.593
5629293,-4058.0,7100.0,-1380.0,0.229,-0.168,0.753,0.593
5629319,-4250.0,6980.0,-1386.0,0.23,-0.17,0.753,0.593
5629335,-4498.0,6774.0,-1312.0,0.231,-0.172,0.752,0.593
5629351,-4752.0,6554.0,-1338.0,0.231,-0.175,0.751,0.593
5629368,-5142.0,6298.0,-1420.0,0.232,-0.178,0.749,0.594
5629384,-5572.0,5880.0,-1490.0,0.232,-0.18,0.748,0.595
5629400,-5784.0,5614.0,-1412.0,0.232,-0.182,0.746,0.597
5629426,-5980.0,5254.0,-1296.0,0.233,-0.184,0.745,0.598
5629442,-6122.0,4954.0,-1272.0,0.234,-0.186,0.743,0.599
5629458,-6376.0,5092.0,-1188.0,0.235,-0.187,0.742,0.599
5629474,-6286.0,5038.0,-1070.0,0.237,-0.187,0.742,0.599
5629490,-6024.0,5188.0,-980.0,0.239,-0.186,0.742,0.598
5629506,-5684.0,5546.0,-952.0,0.241,-0.185,0.743,0.597
5629532,-5428.0,5878.0,-998.0,0.242,-0.184,0.743,0.596
5629548,-5082.0,6152.0,-1046.0,0.242,-0.183,0.744,0.595
5629564,-4734.0,6188.0,-1080.0,0.242,-0.183,0.744,0.595
5629580,-4502.0,6276.0,-1200.0,0.241,-0.184,0.745,0.595
5629596,-4286.0,6258.0,-1416.0,0.24,-0.185,0.745,0.594
5629612,-4178.0,5932.0,-1546.0,0.238,-0.186,0.746,0.594
5629638,-4356.0,5664.0,-1652.0,0.236,-0.188,0.747,0.593
5629654,-4650.0,5432.0,-1722.0,0.235,-0.189,0.749,0.59
5629670,-4860.0,5694.0,-2048.0,0.236,-0.189,0.752,0.586
5629686,-5048.0,5406.0,-2300.0,0.238,-0.188,0.756,0.58
5629702,-5050.0,5288.0,-2518.0,0.241,-0.186,0.763,0.571
5629718,-5100.0,5312.0,-3058.0,0.245,-0.183,0.771,0.559
5629744,-5348.0,5930.0,-3540.0,0.249,-0.178,0.78,0.545
5629760,-5592.0,6366.0,-4048.0,0.254,-0.173,0.789,0.532
5629776,-5360.0,6954.0,-4382.0,0.259,-0.167,0.797,0.52
5629792,-5290.0,7708.0,-4566.0,0.264,-0.161,0.802,0.511
5629809,-5126.0,7848.0,-4326.0,0.269,-0.157,0.804,0.506
5629826,-5084.0,7706.0,-3750.0,0.275,-0.152,0.805,0.504
5629842,-5116.0,7152.0,-3092.0,0.279,-0.149,0.803,0.504
5629868,-5356.0,12094.0,-3400.0,0.285,-0.15,0.799,0.508
5629884,-4712.0,6838.0,-1268.0,0.287,-0.149,0.793,0.516
5629902,-4522.0,6824.0,-1356.0,0.289,-0.151,0.787,0.524
5629918,-4966.0,4962.0,-1088.0,0.289,-0.153,0.78,0.534
5629934,-4638.0,4498.0,-696.0,0.287,-0.154,0.774,0.543
5629950,-4452.0,3932.0,-72.0,0.285,-0.155,0.769,0.552
5629966,-4334.0,3686.0,318.0,0.282,-0.155,0.764,0.559
5629992,-3930.0,3850.0,556.0,0.279,-0.154,0.763,0.563
5630008,-4078.0,4608.0,250.0,0.275,-0.152,0.764,0.563
5630024,-4110.0,5328.0,-538.0,0.272,-0.151,0.768,0.561
5630040,-4256.0,5988.0,-1462.0,0.269,-0.149,0.773,0.555
5630056,-4438.0,6420.0,-2696.0,0.266,-0.148,0.779,0.549
5630072,-4650.0,7236.0,-3692.0,0.264,-0.146,0.784,0.543
5630098,-4996.0,7988.0,-4304.0,0.262,-0.146,0.788,0.538
5630114,-5124.0,8288.0,-4534.0,0.261,-0.146,0.789,0.537
5630134,-5054.0,7866.0,-4356.0,0.26,-0.147,0.788,0.538
5630150,-4748.0,6736.0,-3652.0,0.26,-0.149,0.786,0.541
5630166,-4760.0,5902.0,-3066.0,0.259,-0.15,0.784,0.544
5630182,-4862.0,5844.0,-2796.0,0.259,-0.152,0.781,0.547
5630198,-4946.0,6060.0,-2760.0,0.259,-0.153,0.779,0.55
5630214,-5024.0,5670.0,-2702.0,0.26,-0.154,0.777,0.553
5630240,-5032.0,5502.0,-2618.0,0.26,-0.155,0.775,0.554
5630257,-5052.0,5434.0,-2396.0,0.261,-0.155,0.774,0.556
5630274,-4938.0,5104.0,-2024.0,0.262,-0.154,0.773,0.557
5630290,-4764.0,5080.0,-1542.0,0.262,-0.153,0.772,0.558
5630306,-4742.0,5320.0,-1316.0,0.263,-0.151,0.773,0.557
5630322,-4616.0,5690.0,-1216.0,0.264,-0.149,0.775,0.555
5630339,-4722.0,6130.0,-1278.0,0.265,-0.148,0.776,0.553
5630355,-4698.0,6342.0,-1406.0,0.266,-0.146,0.778,0.55
5630381,-4728.0,6824.0,-1548.0,0.267,-0.146,0.779,0.548
5630397,-4648.0,7042.0,-1678.0,0.269,-0.146,0.779,0.547
5630413,-4476.0,7286.0,-1796.0,0.27,-0.147,0.779,0.547
5630430,-4752.0,7458.0,-1972.0,0.269,-0.15,0.777,0.549
5630446,-4866.0,7368.0,-1950.0,0.268,-0.153,0.774,0.552
5630462,-4916.0,7346.0,-1764.0,0.267,-0.157,0.771,0.557
5630488,-4756.0,7032.0,-1614.0,0.265,-0.161,0.767,0.562
5630504,-4416.0,6236.0,-1278.0,0.262,-0.165,0.762,0.569
5630520,-4380.0,5916.0,-1022.0,0.259,-0.169,0.758,0.574
5630536,-4238.0,5812.0,-976.0,0.255,-0.173,0.755,0.578
5630552,-4214.0,5958.0,-1050.0,0.25,-0.176,0.754,0.581
5630568,-4282.0,6210.0,-1122.0,0.245,-0.179,0.753,0.583
5630594,-4302.0,6542.0,-1278.0,0.24,-0.182,0.753,0.585
5630610,-4294.0,6802.0,-1506.0,0.235,-0.185,0.753,0.586
5630626,-4162.0,7044.0,-1662.0,0.23,-0.189,0.753,0.587
5630642,-4188.0,7136.0,-1882.0,0.225,-0.192,0.753,0.588
5630658,-4174.0,7412.0,-2020.0,0.22,-0.196,0.752,0.59
5630674,-4148.0,7484.0,-2170.0,0.215,-0.2,0.75,0.593
5630700,-4028.0,7520.0,-2268.0,0.211,-0.204,0.748,0.596
5630716,-3960.0,7298.0,-2382.0,0.207,-0.208,0.745,0.599
5630733,-3778.0,7198.0,-2482.0,0.204,-0.212,0.741,0.604
5630749,-3800.0,6504.0,-2268.0,0.202,-0.216,0.738,0.607
5630765,-3962.0,6896.0,-2390.0,0.201,-0.22,0.735,0.609
5630782,-4080.0,6424.0,-2360.0,0.2,-0.224,0.733,0.611
5630798,-4118.0,6192.0,-2348.0,0.199,-0.227,0.731,0.612
5630824,-4242.0,6206.0,-2322.0,0.199,-0.23,0.731,0.612
5630840,-4378.0,6388.0,-2540.0,0.199,-0.232,0.73,0.611
5630856,-4590.0,6398.0,-2608.0,0.199,-0.233,0.731,0.61
5630872,-4814.0,6468.0,-2688.0,0.199,-0.234,0.731,0.609
5630889,-4910.0,6644.0,-2658.0,0.2,-0.235,0.732,0.607
5630905,-4892.0,6462.0,-2480.0,0.201,-0.235,0.733,0.606
5630921,-4890.0,6356.0,-2340.0,0.202,-0.235,0.734,0.605
5630947,-5084.0,6398.0,-2102.0,0.203,-0.234,0.734,0.604
5630963,-5098.0,6350.0,-1942.0,0.205,-0.234,0.735,0.602
5630979,-5186.0,5972.0,-1722.0,0.206,-0.234,0.736,0.601
5630996,-5102.0,5856.0,-1596.0,0.207,-0.233,0.738,0.599
5631012,-4884.0,5268.0,-1288.0,0.208,-0.233,0.739,0.597
5631028,-4948.0,5188.0,-1094.0,0.209,-0.232,0.742,0.594
5631054,-5084.0,5316.0,-992.0,0.21,-0.231,0.745,0.59
5631070,-5300.0,5530.0,-952.0,0.211,-0.231,0.748,0.585
5631086,-5488.0,5956.0,-1178.0,0.212,-0.23,0.752,0.58
5631102,-5578.0,6274.0,-1272.0,0.213,-0.23,0.755,0.576
5631118,-5630.0,6376.0,-1408.0,0.214,-0.23,0.758,0.572
5631135,-5624.0,6272.0,-1448.0,0.215,-0.23,0.759,0.569
5631151,-5546.0,5964.0,-1454.0,0.216,-0.23,0.76,0.568
5631178,-5646.0,5948.0,-1462.0,0.218,-0.23,0.76,0.567
5631194,-5780.0,5958.0,-1574.0,0.219,-0.229,0.76,0.567
5631210,-6014.0,5876.0,-1644.0,0.221,-0.227,0.76,0.568
5631227,-5866.0,5628.0,-1628.0,0.223,-0.225,0.76,0.568
5631245,-5664.0,5354.0,-1678.0,0.225,-0.222,0.759,0.568
5631262,-5778.0,5530.0,-1830.0,0.228,-0.219,0.759,0.569
5631278,-5734.0,5548.0,-1736.0,0.23,-0.214,0.76,0.569
5631295,-5498.0,5434.0,-1660.0,0.232,-0.21,0.76,0.57
5631311,-5190.0,5240.0,-1466.0,0.235,-0.204,0.761,0.569
5631328,-5218.0,5348.0,-1478.0,0.237,-0.199,0.762,0.568
5631355,-5204.0,5596.0,-1576.0,0.239,-0.194,0.764,0.567
5631371,-5118.0,5984.0,-1654.0,0.241,-0.188,0.766,0.566
5631387,-4950.0,6006.0,-1606.0,0.243,-0.183,0.768,0.564
5631403,-5008.0,6190.0,-1716.0,0.244,-0.178,0.769,0.563
5631419,-4964.0,6560.0,-1896.0,0.245,-0.173,0.771,0.562
5631435,-4834.0,6624.0,-1874.0,0.245,-0.17,0.772,0.561
5631452,-4608.0,6606.0,-1820.0,0.245,-0.166,0.774,0.56
5631478,-4410.0,7224.0,-2030.0,0.244,-0.164,0.774,0.561
5631495,-4180.0,7310.0,-2214.0,0.242,-0.162,0.773,0.564
5631511,-3962.0,7032.0,-2164.0,0.239,-0.161,0.771,0.567
5631527,-3682.0,6760.0,-1944.0,0.236,-0.161,0.77,0.571
5631543,-3606.0,6786.0,-1872.0,0.233,-0.162,0.768,0.574
5631559,-3284.0,6744.0,-1816.0,0.23,-0.162,0.767,0.577
5631585,-3158.0,6808.0,-1916.0,0.227,-0.163,0.767,0.578
5631601,-2932.0,6870.0,-1980.0,0.225,-0.163,0.767,0.578
5631617,-2872.0,7340.0,-2036.0,0.223,-0.163,0.769,0.577
5631633,-2822.0,7628.0,-2170.0,0.222,-0.162,0.77,0.576
5631649,-2708.0,7564.0,-2122.0,0.221,-0.161,0.772,0.574
5631665,-2756.0,7542.0,-1956.0,0.221,-0.159,0.774,0.572
5631691,-2804.0,7658.0,-1900.0,0.221,-0.158,0.776,0.569
5631707,-2972.0,7662.0,-1814.0,0.222,-0.156,0.778,0.567
5631723,-3276.0,7502.0,-1620.0,0.223,-0.155,0.779,0.565
5631739,-3432.0,7490.0,-1436.0,0.224,-0.153,0.781,0.563
5631755,-3622.0,7370.0,-1400.0,0.226,-0.152,0.782,0.561
5631771,-3880.0,7570.0,-1486.0,0.228,-0.152,0.782,0.559
5631797,-4030.0,7382.0,-1512.0,0.229,-0.152,0.782,0.559
5631813,-4280.0,7164.0,-1628.0,0.231,-0.154,0.781,0.559
5631829,-4520.0,7242.0,-1746.0,0.232,-0.155,0.78,0.56
5631845,-4718.0,7472.0,-1866.0,0.232,-0.157,0.778,0.562
5631861,-4678.0,6964.0,-1948.0,0.233,-0.16,0.775,0.565
5631877,-4750.0,6728.0,-1998.0,0.233,-0.162,0.772,0.568
5631903,-4728.0,6410.0,-2070.0,0.233,-0.165,0.769,0.572
5631919,-4726.0,6398.0,-2140.0,0.232,-0.168,0.765,0.576
5631936,-4566.0,6102.0,-2070.0,0.231,-0.171,0.762,0.58
5631952,-4596.0,6028.0,-2034.0,0.23,-0.173,0.759,0.584
5631968,-4572.0,5810.0,-2014.0,0.229,-0.176,0.757,0.587
5631984,-4512.0,5704.0,-2006.0,0.228,-0.179,0.755,0.589
5632010,-4564.0,5812.0,-2064.0,0.227,-0.182,0.753,0.59
5632026,-4578.0,5936.0,-2074.0,0.226,-0.184,0.753,0.59
5632042,-4592.0,6062.0,-2094.0,0.225,-0.187,0.752,0.59
5632058,-4630.0,6010.0,-2116.0,0.225,-0.19,0.752,0.589
5632075,-4754.0,5992.0,-2188.0,0.225,-0.192,0.753,0.588
5632092,-4832.0,6228.0,-2222.0,0.224,-0.195,0.753,0.587
5632109,-5044.0,6222.0,-2282.0,0.224,-0.197,0.753,0.586
5632126,-5084.0,6322.0,-2318.0,0.225,-0.199,0.754,0.585
5632143,-5148.0,6162.0,-2382.0,0.225,-0.2,0.754,0.583
5632160,-5266.0,6176.0,-2308.0,0.226,-0.202,0.754,0.583
5632187,-5248.0,6030.0,-2180.0,0.226,-0.202,0.754,0.582
5632203,-5324.0,6180.0,-2222.0,0.227,-0.203,0.755,0.582
5632219,-5234.0,6042.0,-2138.0,0.228,-0.202,0.755,0.581
5632235,-5068.0,5968.0,-2022.0,0.228,-0.202,0.755,0.581
5632251,-5044.0,5872.0,-1946.0,0.229,-0.201,0.755,0.581
5632267,-5048.0,5988.0,-1958.0,0.229,-0.2,0.755,0.581
5632293,-4946.0,5966.0,-1862.0,0.23,-0.199,0.756,0.58
5632309,-4946.0,5914.0,-1764.0,0.231,-0.197,0.756,0.58
5632325,-4834.0,5912.0,-1716.0,0.231,-0.196,0.757,0.579
5632341,-4818.0,6144.0,-1810.0,0.232,-0.195,0.758,0.578
5632357,-4796.0,6044.0,-1788.0,0.232,-0.194,0.758,0.577
5632373,-4838.0,6076.0,-1868.0,0.233,-0.193,0.759,0.576
5632399,-4868.0,6126.0,-1946.0,0.233,-0.193,0.76,0.575
5632415,-4862.0,6134.0,-1940.0,0.234,-0.192,0.76,0.575
5632432,-5018.0,6064.0,-2050.0,0.234,-0.191,0.761,0.574
5632448,-5040.0,6280.0,-2154.0,0.235,-0.19,0.762,0.573
5632465,-5042.0,6272.0,-2250.0,0.235,-0.189,0.762,0.573
5632481,-4896.0,6102.0,-2216.0,0.236,-0.188,0.763,0.572
5632497,-4852.0,6000.0,-2284.0,0.236,-0.186,0.763,0.572
5632523,-4700.0,5940.0,-2294.0,0.237,-0.184,0.764,0.571
5632540,-4726.0,6140.0,-2324.0,0.238,-0.182,0.765,0.57
5632557,-4730.0,6424.0,-2354.0,0.239,-0.18,0.766,0.568
5632574,-4562.0,6380.0,-2334.0,0.24,-0.178,0.768,0.567
5632590,-4476.0,6162.0,-2230.0,0.242,-0.175,0.769,0.566
5632606,-4454.0,6224.0,-2136.0,0.243,-0.173,0.77,0.564
5632622,-4434.0,6466.0,-2128.0,0.245,-0.17,0.771,0.562
5632638,-4408.0,6456.0,-2096.0,0.247,-0.167,0.773,0.56
5632664,-4320.0,6524.0,-2078.0,0.249,-0.165,0.774,0.558
5632680,-4360.0,6480.0,-2024.0,0.251,-0.163,0.775,0.556
5632696,-4468.0,6358.0,-2108.0,0.253,-0.161,0.777,0.554
5632712,-4618.0,6420.0,-2192.0,0.255,-0.159,0.778,0.552
5632728,-4712.0,6500.0,-2254.0,0.257,-0.157,0.779,0.55
5632754,-4692.0,6426.0,-2226.0,0.259,-0.155,0.78,0.548
5632770,-4722.0,6238.0,-2120.0,0.262,-0.152,0.781,0.546
5632786,-4734.0,6116.0,-2132.0,0.264,-0.149,0.783,0.544
5632802,-4876.0,6164.0,-2108.0,0.267,-0.146,0.784,0.541
5632818,-4406.0,7754.0,-480.0,0.269,-0.143,0.785,0.539
5632834,-4854.0,5760.0,-1796.0,0.271,-0.14,0.786,0.538
5632860,-4358.0,5712.0,-1942.0,0.274,-0.137,0.787,0.536
5632876,-4676.0,6182.0,-2304.0,0.278,-0.134,0.788,0.533
5632892,-4258.0,6310.0,-2542.0,0.281,-0.131,0.789,0.531
5632908,-4442.0,6312.0,-2556.0,0.284,-0.129,0.79,0.528
5632924,-4396.0,6432.0,-2562.0,0.287,-0.127,0.79,0.526
5632940,-4396.0,6172.0,-2488.0,0.289,-0.126,0.791,0.525
5632966,-4638.0,6072.0,-2566.0,0.292,-0.127,0.791,0.523
5632982,-4938.0,6090.0,-2574.0,0.293,-0.127,0.791,0.522
5632998,-5046.0,6112.0,-2676.0,0.295,-0.128,0.791,0.521
5633014,-5060.0,5916.0,-2650.0,0.295,-0.128,0.791,0.521
5633030,-4994.0,5886.0,-2800.0,0.295,-0.128,0.791,0.52
5633046,-4912.0,6072.0,-3054.0,0.294,-0.128,0.792,0.519
5633072,-4852.0,6566.0,-3218.0,0.294,-0.128,0.793,0.519
5633088,-4660.0,6722.0,-3216.0,0.293,-0.128,0.792,0.52
5633104,-4628.0,6832.0,-3006.0,0.292,-0.128,0.791,0.522
5633120,-4634.0,7040.0,-2662.0,0.292,-0.128,0.789,0.525
5633136,-4516.0,7372.0,-2444.0,0.291,-0.129,0.785,0.531
5633152,-4390.0,8086.0,-2436.0,0.291,-0.132,0.78,0.538
5633178,-4444.0,8198.0,-2064.0,0.289,-0.135,0.773,0.548
5633194,-4412.0,6886.0,-1224.0,0.287,-0.139,0.765,0.56
5633210,-4364.0,6684.0,-672.0,0.286,-0.144,0.756,0.571
5633226,-4212.0,6258.0,-156.0,0.284,-0.149,0.748,0.582
5633243,-4252.0,6408.0,-64.0,0.282,-0.153,0.741,0.59
5633260,-4154.0,6210.0,-214.0,0.28,-0.157,0.735,0.598
5633276,-4112.0,6106.0,-386.0,0.278,-0.161,0.73,0.603
5633293,-4038.0,6458.0,-456.0,0.275,-0.164,0.727,0.608
5633320,-3992.0,6134.0,-460.0,0.272,-0.167,0.725,0.611
5633337,-4072.0,6042.0,-496.0,0.27,-0.17,0.724,0.612
5633353,-4246.0,6364.0,-846.0,0.267,-0.172,0.725,0.611
5633369,-4474.0,6750.0,-1154.0,0.264,-0.173,0.727,0.609
5633386,-4692.0,6630.0,-1520.0,0.262,-0.175,0.729,0.608
5633403,-4972.0,6768.0,-1734.0,0.259,-0.178,0.73,0.608
5633420,-5214.0,6478.0,-1960.0,0.257,-0.18,0.73,0.607
5633436,-5534.0,6398.0,-2044.0,0.255,-0.182,0.729,0.608
5633452,-5582.0,6140.0,-1970.0,0.253,-0.184,0.728,0.61
5633479,-5692.0,5860.0,-1992.0,0.251,-0.186,0.726,0.612
5633495,-5838.0,5678.0,-1944.0,0.25,-0.188,0.724,0.615
5633511,-5870.0,5704.0,-1888.0,0.248,-0.189,0.722,0.617
5633527,-5900.0,5690.0,-1850.0,0.247,-0.19,0.72,0.62
5633543,-5908.0,5490.0,-1800.0,0.245,-0.19,0.718,0.623
5633559,-5800.0,5394.0,-1704.0,0.243,-0.191,0.717,0.625
5633585,-5752.0,5460.0,-1718.0,0.241,-0.19,0.716,0.627
5633602,-5552.0,5590.0,-1778.0,0.24,-0.19,0.715,0.629
5633618,-5554.0,5768.0,-1586.0,0.237,-0.188,0.714,0.631
5633634,-5526.0,5578.0,-1252.0,0.235,-0.187,0.713,0.634
5633650,-5114.0,5466.0,-1054.0,0.233,-0.185,0.713,0.635
5633666,-4898.0,5908.0,-990.0,0.232,-0.182,0.713,0.636
5633682,-4800.0,6418.0,-936.0,0.23,-0.179,0.714,0.637
5633708,-4540.0,6526.0,-892.0,0.229,-0.176,0.715,0.637
5633725,-4318.0,6690.0,-796.0,0.227,-0.174,0.715,0.637
5633742,-4260.0,6846.0,-756.0,0.227,-0.172,0.716,0.638
5633759,-4268.0,6916.0,-768.0,0.226,-0.17,0.716,0.638
5633776,-4314.0,7002.0,-804.0,0.225,-0.169,0.716,0.638
5633793,-4382.0,6996.0,-606.0,0.224,-0.168,0.717,0.639
5633810,-4332.0,6774.0,-410.0,0.223,-0.167,0.717,0.639
5633827,-4230.0,6632.0,-268.0,0.222,-0.165,0.717,0.64
5633844,-4190.0,6682.0,-292.0,0.221,-0.164,0.718,0.64
5633860,-4132.0,6706.0,-142.0,0.219,-0.163,0.718,0.64
5633877,-4104.0,6766.0,52.0,0.218,-0.162,0.719,0.639
5633904,-4112.0,6732.0,146.0,0.216,-0.161,0.721,0.639
5633921,-4004.0,6896.0,96.0,0.215,-0.16,0.722,0.638
5633937,-3906.0,6970.0,8.0,0.213,-0.16,0.724,0.636
5633953,-3852.0,7252.0,-64.0,0.211,-0.159,0.726,0.635
5633969,-3758.0,7314.0,-270.0,0.209,-0.159,0.728,0.633
5633986,-3614.0,7364.0,-368.0,0.208,-0.159,0.729,0.632
5634002,-3370.0,7276.0,-442.0,0.207,-0.159,0.731,0.631
5634028,-3254.0,7464.0,-494.0,0.207,-0.159,0.732,0.63
5634044,-3254.0,7502.0,-608.0,0.207,-0.159,0.733,0.628
5634060,-3304.0,7474.0,-662.0,0.207,-0.16,0.734,0.626
5634076,-3426.0,7506.0,-676.0,0.208,-0.161,0.735,0.625
5634093,-3516.0,7476.0,-584.0,0.209,-0.161,0.737,0.623
5634109,-3630.0,7354.0,-558.0,0.21,-0.16,0.738,0.621
5634125,-3606.0,7174.0,-514.0,0.212,-0.16,0.739,0.619
