timeMs,ax,ay,az,q0,q1,q2,q3
4814937,-1784.0,2054.0,1816.0,0.182,-0.108,0.735,0.644
4814953,-1460.0,4844.0,492.0,0.165,-0.098,0.733,0.653
4814971,-596.0,4762.0,-1356.0,0.147,-0.087,0.731,0.661
4814997,-388.0,3874.0,-2258.0,0.128,-0.071,0.728,0.67
4815013,-234.0,3560.0,-1354.0,0.108,-0.051,0.724,0.679
4815030,358.0,6758.0,-1026.0,0.086,-0.029,0.721,0.686
4815046,1190.0,7550.0,-1418.0,0.065,-0.005,0.717,0.694
4815062,2008.0,8050.0,-382.0,0.044,0.02,0.711,0.702
4815078,2716.0,8742.0,162.0,0.025,0.046,0.703,0.709
4815104,2804.0,9644.0,-56.0,0.005,0.073,0.695,0.715
4815120,3654.0,9728.0,-238.0,0.014,-0.101,-0.685,-0.721
4815136,5244.0,9246.0,326.0,0.033,-0.131,-0.675,-0.726
4815152,5372.0,9082.0,182.0,0.05,-0.161,-0.664,-0.728
4815168,6126.0,10120.0,518.0,0.066,-0.192,-0.652,-0.73
4815184,6046.0,10544.0,634.0,0.082,-0.221,-0.64,-0.731
4815210,6178.0,9778.0,762.0,0.097,-0.25,-0.627,-0.731
4815226,6356.0,10278.0,1474.0,0.111,-0.278,-0.614,-0.73
4815242,5884.0,10664.0,796.0,0.123,-0.305,-0.6,-0.729
4815258,6642.0,10390.0,704.0,0.133,-0.33,-0.586,-0.728
4815274,7010.0,6290.0,-1948.0,0.14,-0.353,-0.572,-0.727
4815290,5352.0,10402.0,-918.0,0.147,-0.375,-0.56,-0.724
4815316,4926.0,9086.0,-864.0,0.151,-0.397,-0.548,-0.721
4815333,4762.0,8598.0,544.0,0.156,-0.418,-0.537,-0.716
4815350,6314.0,7086.0,1616.0,0.161,-0.437,-0.528,-0.71
4815366,6664.0,7638.0,2684.0,0.167,-0.454,-0.522,-0.703
4815382,6388.0,8114.0,3428.0,0.172,-0.467,-0.517,-0.697
4815399,6918.0,8098.0,5966.0,0.178,-0.475,-0.516,-0.69
4815415,6736.0,10734.0,7566.0,0.188,-0.473,-0.521,-0.686
4815431,4356.0,12756.0,4114.0,0.192,-0.469,-0.523,-0.685
4815457,3952.0,10516.0,3444.0,0.19,-0.465,-0.525,-0.687
4815474,4108.0,10050.0,2956.0,0.186,-0.46,-0.528,-0.689
4815490,3954.0,10620.0,2718.0,0.182,-0.453,-0.532,-0.691
4815506,3996.0,9444.0,3004.0,0.178,-0.444,-0.539,-0.694
4815522,5418.0,8806.0,2796.0,0.175,-0.431,-0.547,-0.696
4815538,4734.0,7956.0,2010.0,0.172,-0.413,-0.559,-0.698
4815555,4566.0,11402.0,1166.0,0.167,-0.394,-0.571,-0.7
4815582,5636.0,11024.0,1650.0,0.159,-0.374,-0.583,-0.703
4815599,6802.0,11034.0,2074.0,0.15,-0.352,-0.596,-0.706
4815615,6454.0,10294.0,852.0,0.138,-0.328,-0.609,-0.709
4815631,6620.0,9540.0,640.0,0.124,-0.303,-0.621,-0.712
4815647,5004.0,8628.0,922.0,0.108,-0.277,-0.635,-0.713
4815663,5594.0,10092.0,446.0,0.093,-0.252,-0.647,-0.713
4815679,6028.0,9288.0,62.0,0.077,-0.228,-0.658,-0.713
4815705,6008.0,4642.0,854.0,0.061,-0.203,-0.668,-0.713
4815721,5038.0,7628.0,1228.0,0.046,-0.178,-0.68,-0.71
4815737,3820.0,8696.0,-82.0,0.031,-0.154,-0.691,-0.706
4815754,4574.0,8702.0,-54.0,0.017,-0.132,-0.699,-0.702
4815770,4322.0,6972.0,806.0,0.003,-0.11,-0.707,-0.698
4815786,3354.0,8128.0,654.0,0.01,0.089,0.715,0.693
4815812,1388.0,10054.0,-420.0,0.024,0.068,0.722,0.689
4815828,1964.0,8864.0,-246.0,0.039,0.049,0.724,0.687
4815844,1844.0,8266.0,-540.0,0.054,0.031,0.726,0.685
4815860,1558.0,7480.0,-1280.0,0.069,0.013,0.727,0.683
4815876,-168.0,6700.0,-1852.0,0.085,-0.004,0.727,0.681
4815893,-1346.0,5810.0,-1718.0,0.101,-0.02,0.727,0.679
4815909,-1150.0,5488.0,-1150.0,0.114,-0.033,0.728,0.676
4815935,-318.0,5328.0,-1158.0,0.126,-0.044,0.729,0.671
4815951,-86.0,5988.0,-1144.0,0.136,-0.054,0.733,0.665
4815967,-1220.0,6838.0,-1172.0,0.147,-0.063,0.736,0.658
4815983,-1172.0,6504.0,-1412.0,0.157,-0.073,0.739,0.651
4815999,-2340.0,6018.0,-1182.0,0.168,-0.081,0.742,0.645
4816015,-2410.0,6596.0,-1068.0,0.177,-0.089,0.743,0.64
4816041,-2404.0,6960.0,-1224.0,0.186,-0.094,0.743,0.636
4816057,-2132.0,6926.0,-1388.0,0.196,-0.1,0.743,0.632
4816073,-2136.0,6416.0,-1254.0,0.205,-0.105,0.743,0.629
4816089,-2290.0,6030.0,-1034.0,0.213,-0.109,0.743,0.625
4816105,-2674.0,4488.0,-900.0,0.221,-0.113,0.744,0.621
4816121,-3112.0,4824.0,-638.0,0.227,-0.115,0.746,0.615
4816148,-3352.0,5172.0,-486.0,0.232,-0.116,0.749,0.61
4816164,-2912.0,4194.0,-434.0,0.236,-0.118,0.751,0.605
4816180,-3128.0,2708.0,-228.0,0.24,-0.121,0.753,0.6
4816196,-3700.0,2224.0,-314.0,0.243,-0.124,0.754,0.598
4816212,-3704.0,1190.0,52.0,0.243,-0.126,0.751,0.601
4816228,-2954.0,-1122.0,614.0,0.241,-0.127,0.747,0.606
4816254,-2380.0,-2512.0,784.0,0.236,-0.127,0.744,0.611
4816271,-2116.0,-2966.0,980.0,0.227,-0.124,0.744,0.615
4816288,-2086.0,-2008.0,1342.0,0.214,-0.117,0.748,0.617
4816305,-1972.0,1526.0,594.0,0.198,-0.107,0.753,0.618
4816321,-1994.0,4936.0,-594.0,0.178,-0.095,0.757,0.621
4816338,-580.0,6018.0,-1338.0,0.159,-0.083,0.758,0.628
4816355,-194.0,5214.0,-1184.0,0.138,-0.067,0.756,0.637
4816371,-106.0,5894.0,-1240.0,0.116,-0.047,0.753,0.647
4816388,318.0,7000.0,-1082.0,0.094,-0.022,0.75,0.654
4816415,1736.0,7542.0,-1726.0,0.07,0.005,0.749,0.659
4816431,2518.0,7248.0,-1742.0,0.046,0.035,0.745,0.665
4816447,3504.0,9444.0,-1370.0,0.023,0.064,0.739,0.67
4816463,3576.0,9636.0,-1714.0,0.001,-0.093,-0.731,-0.676
4816479,4564.0,8924.0,-666.0,0.022,-0.122,-0.721,-0.681
4816495,5076.0,8816.0,-680.0,0.044,-0.151,-0.711,-0.685
4816521,5340.0,9784.0,-776.0,0.064,-0.179,-0.701,-0.688
4816537,5020.0,10498.0,-1314.0,0.081,-0.205,-0.69,-0.689
4816553,4932.0,10328.0,-1058.0,0.098,-0.232,-0.677,-0.692
4816569,5928.0,8732.0,-286.0,0.113,-0.261,-0.662,-0.693
4816585,7054.0,9640.0,-222.0,0.128,-0.29,-0.647,-0.694
4816602,7734.0,9824.0,432.0,0.142,-0.318,-0.631,-0.693
4816619,7718.0,9134.0,778.0,0.153,-0.346,-0.615,-0.692
4816636,7816.0,9292.0,1388.0,0.163,-0.373,-0.598,-0.691
4816663,7012.0,9602.0,930.0,0.171,-0.397,-0.581,-0.689
4816679,6692.0,8944.0,784.0,0.178,-0.42,-0.565,-0.688
4816696,6516.0,10350.0,996.0,0.184,-0.442,-0.549,-0.685
4816714,6650.0,9210.0,932.0,0.188,-0.463,-0.533,-0.683
4816730,7132.0,7726.0,1306.0,0.192,-0.481,-0.52,-0.68
4816746,6366.0,9114.0,1624.0,0.194,-0.495,-0.51,-0.676
4816762,6278.0,8970.0,1900.0,0.197,-0.506,-0.502,-0.673
4816778,6106.0,9616.0,1550.0,0.2,-0.514,-0.497,-0.67
4816794,5622.0,9654.0,1692.0,0.202,-0.518,-0.495,-0.668
4816820,6186.0,9226.0,2714.0,0.204,-0.517,-0.497,-0.666
4816838,5154.0,9768.0,2550.0,0.205,-0.513,-0.502,-0.666
4816855,4972.0,9578.0,2348.0,0.204,-0.506,-0.508,-0.667
4816871,3828.0,11088.0,1904.0,0.202,-0.496,-0.516,-0.668
4816888,4468.0,10084.0,2514.0,0.198,-0.487,-0.524,-0.67
4816905,5776.0,8868.0,3152.0,0.193,-0.475,-0.533,-0.673
4816922,7116.0,8446.0,3656.0,0.188,-0.459,-0.544,-0.677
4816938,6242.0,10140.0,1958.0,0.182,-0.438,-0.558,-0.681
4816955,6202.0,10640.0,1620.0,0.172,-0.416,-0.571,-0.686
4816972,6920.0,8814.0,2490.0,0.161,-0.394,-0.584,-0.691
4816998,7194.0,9252.0,2050.0,0.151,-0.369,-0.598,-0.695
4817015,7362.0,8618.0,690.0,0.138,-0.345,-0.611,-0.699
4817032,6278.0,7806.0,412.0,0.124,-0.319,-0.623,-0.703
4817048,5798.0,7850.0,826.0,0.11,-0.293,-0.636,-0.705
4817064,6384.0,9302.0,-134.0,0.096,-0.269,-0.647,-0.707
4817081,6848.0,6518.0,-398.0,0.08,-0.245,-0.657,-0.709
4817098,7042.0,8512.0,-250.0,0.064,-0.219,-0.668,-0.709
4817115,4694.0,7764.0,-354.0,0.048,-0.194,-0.678,-0.707
4817132,4464.0,7082.0,-684.0,0.033,-0.17,-0.687,-0.705
4817149,3330.0,7252.0,-270.0,0.017,-0.147,-0.696,-0.703
4817166,3122.0,7298.0,84.0,0.003,-0.125,-0.703,-0.7
4817183,1940.0,8376.0,-552.0,0.011,0.104,0.711,0.696
4817210,1704.0,7346.0,-256.0,0.025,0.085,0.715,0.693
4817226,1102.0,8882.0,-888.0,0.039,0.066,0.719,0.691
4817242,1540.0,8120.0,-1082.0,0.054,0.05,0.721,0.689
4817258,818.0,6122.0,-986.0,0.069,0.033,0.722,0.687
4817274,-510.0,7072.0,-1402.0,0.084,0.017,0.725,0.684
4817290,-926.0,6520.0,-1500.0,0.097,0.003,0.726,0.681
4817316,-112.0,5562.0,-1214.0,0.109,-0.009,0.728,0.677
4817333,-448.0,5912.0,-1096.0,0.121,-0.02,0.73,0.672
4817350,-904.0,6976.0,-986.0,0.132,-0.03,0.734,0.665
4817367,-1084.0,6760.0,-878.0,0.143,-0.04,0.738,0.659
4817384,-1564.0,6294.0,-718.0,0.154,-0.049,0.741,0.652
4817401,-2572.0,6484.0,-668.0,0.164,-0.058,0.743,0.647
4817418,-2364.0,6610.0,-472.0,0.173,-0.066,0.743,0.643
4817435,-2288.0,5776.0,-314.0,0.181,-0.073,0.742,0.641
4817452,-1902.0,5136.0,-424.0,0.189,-0.079,0.742,0.638
4817469,-2370.0,5170.0,-790.0,0.195,-0.084,0.743,0.635
4817486,-2736.0,4250.0,-728.0,0.201,-0.089,0.742,0.633
4817503,-3146.0,3772.0,-476.0,0.205,-0.092,0.741,0.632
4817520,-3386.0,3716.0,-76.0,0.207,-0.094,0.741,0.632
4817537,-3514.0,4274.0,50.0,0.208,-0.095,0.742,0.63
4817564,-3614.0,5984.0,-436.0,0.208,-0.095,0.743,0.629
4817580,-3792.0,6894.0,-722.0,0.208,-0.094,0.743,0.629
4817597,-3792.0,7048.0,-712.0,0.207,-0.094,0.742,0.63
4817613,-4132.0,7304.0,-900.0,0.206,-0.095,0.741,0.633
