timeMs,ax,ay,az,q0,q1,q2,q3
7314622,-2288.0,4772.0,-724.0,0.187,-0.222,0.777,0.558
7314638,-2206.0,3196.0,-644.0,0.209,-0.235,0.774,0.549
7314654,-2546.0,134.0,374.0,0.228,-0.246,0.769,0.545
7314671,-2480.0,-2386.0,1518.0,0.244,-0.253,0.763,0.542
7314687,-2844.0,-3462.0,2804.0,0.255,-0.257,0.759,0.542
7314714,-4126.0,-3062.0,4024.0,0.26,-0.257,0.757,0.542
7314731,-2596.0,-3278.0,2856.0,0.261,-0.254,0.757,0.543
7314747,-1818.0,-1824.0,1584.0,0.257,-0.251,0.758,0.545
7314764,-2538.0,722.0,1136.0,0.249,-0.245,0.76,0.548
7314780,-4728.0,5082.0,922.0,0.237,-0.237,0.764,0.551
7314797,-4522.0,7896.0,-816.0,0.223,-0.229,0.768,0.554
7314814,-5198.0,9904.0,-2040.0,0.21,-0.225,0.769,0.56
7314831,-5616.0,11188.0,-2982.0,0.199,-0.225,0.766,0.569
7314847,-5172.0,8830.0,-2762.0,0.189,-0.229,0.758,0.581
7314873,-6452.0,6838.0,-1584.0,0.179,-0.233,0.749,0.594
7314889,-6600.0,5768.0,-1214.0,0.172,-0.237,0.741,0.603
7314905,-6192.0,6474.0,-1572.0,0.168,-0.242,0.737,0.609
7314921,-6520.0,7374.0,-1812.0,0.164,-0.247,0.734,0.611
7314938,-6634.0,8012.0,-2264.0,0.163,-0.253,0.732,0.612
7314954,-6984.0,7818.0,-2076.0,0.164,-0.259,0.73,0.611
7314971,-7234.0,7208.0,-1632.0,0.167,-0.266,0.729,0.608
7314988,-7680.0,5908.0,-932.0,0.171,-0.272,0.73,0.604
7315014,-7760.0,4996.0,-440.0,0.177,-0.277,0.733,0.596
7315030,-7916.0,5080.0,-244.0,0.184,-0.282,0.738,0.585
7315046,-8420.0,5298.0,-70.0,0.191,-0.286,0.744,0.573
7315063,-8508.0,6198.0,-296.0,0.199,-0.29,0.75,0.56
7315080,-8982.0,5354.0,-3176.0,0.205,-0.295,0.755,0.548
7315097,-7636.0,6622.0,-1562.0,0.211,-0.297,0.761,0.537
