timeMs,ax,ay,az,q0,q1,q2,q3
4844089,-982.0,7916.0,-521.0,0.067,-0.027,0.734,0.675
4844106,-1086.0,7630.0,-355.0,0.077,-0.036,0.734,0.674
4844123,-878.0,7420.0,-543.0,0.086,-0.045,0.734,0.672
4844150,-844.0,7416.0,-541.0,0.095,-0.054,0.734,0.671
4844167,-772.0,7634.0,-797.0,0.103,-0.062,0.733,0.669
4844183,-1004.0,7056.0,-733.0,0.111,-0.069,0.734,0.667
4844200,-1058.0,6704.0,-849.0,0.119,-0.076,0.734,0.664
4844217,-1798.0,6802.0,-1097.0,0.126,-0.082,0.736,0.66
4844234,-2118.0,6656.0,-977.0,0.133,-0.087,0.738,0.656
4844250,-2606.0,5984.0,-459.0,0.14,-0.092,0.74,0.652
4844267,-2984.0,6500.0,-513.0,0.146,-0.097,0.741,0.648
4844284,-2968.0,6614.0,-721.0,0.152,-0.102,0.742,0.645
4844301,-2622.0,5888.0,-835.0,0.157,-0.106,0.741,0.645
4844318,-2740.0,5358.0,-607.0,0.16,-0.11,0.738,0.646
4844335,-2308.0,3292.0,-423.0,0.162,-0.114,0.735,0.649
4844352,-1382.0,1460.0,169.0,0.163,-0.117,0.731,0.652
4844378,192.0,-180.0,755.0,0.162,-0.12,0.728,0.656
4844394,-1128.0,-1314.0,1787.0,0.157,-0.122,0.724,0.66
4844410,-510.0,-2786.0,2479.0,0.148,-0.12,0.721,0.666
4844426,-474.0,-1690.0,2159.0,0.133,-0.115,0.719,0.673
4844442,18.0,2542.0,693.0,0.114,-0.105,0.716,0.681
4844468,512.0,4070.0,-779.0,0.093,-0.092,0.711,0.691
4844484,1378.0,1988.0,-731.0,0.073,-0.074,0.707,0.7
4844500,2010.0,3438.0,-797.0,0.05,-0.052,0.705,0.706
4844516,2430.0,5856.0,-1017.0,0.025,-0.026,0.704,0.71
4844532,1792.0,9180.0,-1359.0,0.002,0.0,-0.701,-0.713
4844548,2102.0,8302.0,-719.0,0.026,-0.028,-0.693,-0.719
4844575,3082.0,7968.0,981.0,0.049,-0.058,-0.684,-0.725
4844591,3784.0,9624.0,567.0,0.073,-0.088,-0.676,-0.728
4844608,4298.0,11052.0,-141.0,0.095,-0.117,-0.668,-0.728
4844625,4640.0,10092.0,139.0,0.118,-0.147,-0.66,-0.727
4844642,5072.0,12440.0,-565.0,0.138,-0.178,-0.65,-0.726
4844659,6056.0,10558.0,-13.0,0.155,-0.208,-0.64,-0.723
4844675,6752.0,10142.0,875.0,0.171,-0.237,-0.63,-0.719
4844691,7180.0,10970.0,1311.0,0.185,-0.265,-0.621,-0.714
4844708,6946.0,9620.0,1655.0,0.197,-0.291,-0.61,-0.71
4844725,6174.0,10736.0,863.0,0.207,-0.315,-0.599,-0.706
4844742,6184.0,11212.0,865.0,0.215,-0.339,-0.588,-0.702
4844759,6546.0,8962.0,1355.0,0.221,-0.362,-0.576,-0.699
4844786,7248.0,8576.0,1543.0,0.228,-0.382,-0.566,-0.695
4844803,6856.0,8364.0,1023.0,0.235,-0.398,-0.558,-0.689
4844820,5632.0,8286.0,759.0,0.242,-0.412,-0.551,-0.684
4844836,6866.0,7976.0,1995.0,0.247,-0.425,-0.546,-0.679
4844852,6754.0,8276.0,3609.0,0.254,-0.435,-0.543,-0.672
4844869,7188.0,9186.0,4489.0,0.262,-0.44,-0.542,-0.666
4844885,7028.0,10344.0,4949.0,0.267,-0.44,-0.544,-0.663
4844902,6782.0,10648.0,4893.0,0.271,-0.436,-0.547,-0.662
4844919,5978.0,10806.0,4355.0,0.271,-0.428,-0.551,-0.663
4844936,4938.0,10652.0,4003.0,0.271,-0.419,-0.555,-0.666
4844963,4906.0,11198.0,3845.0,0.269,-0.407,-0.56,-0.669
4844980,5838.0,10514.0,3269.0,0.266,-0.393,-0.566,-0.674
4844996,5934.0,10682.0,2195.0,0.26,-0.377,-0.572,-0.681
4845012,5946.0,9768.0,1719.0,0.251,-0.361,-0.577,-0.689
4845028,6176.0,8776.0,2579.0,0.241,-0.343,-0.583,-0.696
4845044,6836.0,7790.0,2745.0,0.234,-0.323,-0.591,-0.701
4845060,6576.0,6694.0,1137.0,0.227,-0.301,-0.6,-0.705
4845087,5422.0,8398.0,57.0,0.216,-0.281,-0.608,-0.711
4845104,5542.0,6966.0,855.0,0.205,-0.262,-0.613,-0.717
4845121,6974.0,5086.0,1473.0,0.196,-0.245,-0.62,-0.719
4845138,7504.0,5436.0,367.0,0.188,-0.227,-0.628,-0.72
4845155,7034.0,8064.0,-259.0,0.179,-0.209,-0.636,-0.721
4845172,5270.0,8564.0,-775.0,0.166,-0.192,-0.643,-0.723
4845189,5080.0,7602.0,-31.0,0.152,-0.176,-0.648,-0.725
4845206,3678.0,7692.0,-19.0,0.138,-0.159,-0.654,-0.727
4845223,2788.0,8884.0,-343.0,0.125,-0.144,-0.659,-0.728
4845240,2390.0,7926.0,-1293.0,0.111,-0.129,-0.663,-0.729
4845257,2536.0,7066.0,-1003.0,0.095,-0.117,-0.666,-0.73
4845274,2310.0,7424.0,-1291.0,0.078,-0.106,-0.668,-0.733
4845291,2390.0,6522.0,-1313.0,0.062,-0.097,-0.668,-0.735
4845308,1622.0,5446.0,-1145.0,0.045,-0.087,-0.669,-0.737
4845335,1094.0,4982.0,-1025.0,0.03,-0.079,-0.67,-0.737
4845352,810.0,4524.0,-755.0,0.016,-0.072,-0.673,-0.736
4845369,1142.0,4798.0,-315.0,0.004,-0.066,-0.676,-0.734
4845386,1102.0,5514.0,-69.0,0.007,0.061,0.68,0.731
4845402,1134.0,5526.0,-87.0,0.017,0.057,0.683,0.728
4845418,1290.0,6506.0,37.0,0.026,0.054,0.687,0.724
4845434,1032.0,7140.0,61.0,0.034,0.051,0.69,0.721
4845450,842.0,7266.0,133.0,0.043,0.049,0.693,0.718
4845476,802.0,7208.0,261.0,0.051,0.047,0.696,0.715
4845492,850.0,7256.0,209.0,0.058,0.046,0.699,0.711
4845508,808.0,7392.0,211.0,0.066,0.044,0.703,0.707
4845524,294.0,7714.0,555.0,0.073,0.042,0.706,0.703
4845540,-176.0,8376.0,465.0,0.081,0.04,0.71,0.699
4845556,-442.0,7998.0,657.0,0.089,0.037,0.713,0.695
4845582,-576.0,7878.0,915.0,0.096,0.034,0.716,0.691
4845599,-1164.0,8582.0,543.0,0.103,0.029,0.72,0.686
4845615,-1538.0,8854.0,-7.0,0.111,0.024,0.723,0.682
4845631,-1698.0,8912.0,-299.0,0.119,0.019,0.725,0.678
4845648,-1374.0,8378.0,-557.0,0.127,0.013,0.727,0.674
4845665,-1718.0,8194.0,-943.0,0.136,0.006,0.73,0.67
4845681,-2008.0,8070.0,-1457.0,0.146,-0.001,0.732,0.665
4845707,-1966.0,7358.0,-1313.0,0.156,-0.007,0.734,0.66
4845723,-1548.0,6276.0,-1127.0,0.167,-0.013,0.737,0.655
4845739,-1268.0,5370.0,-645.0,0.177,-0.02,0.74,0.648
4845755,-1562.0,4780.0,-155.0,0.186,-0.026,0.744,0.641
4845771,-1794.0,3148.0,425.0,0.193,-0.031,0.748,0.634
4845787,-1672.0,2098.0,1503.0,0.198,-0.034,0.752,0.628
4845813,-1598.0,968.0,2277.0,0.199,-0.037,0.757,0.622
4845829,-1722.0,2108.0,2739.0,0.197,-0.038,0.762,0.616
4845845,-1674.0,3196.0,2887.0,0.192,-0.039,0.765,0.613
4845861,-1470.0,4594.0,2361.0,0.183,-0.041,0.767,0.613
4845878,-1702.0,5628.0,1393.0,0.173,-0.045,0.766,0.617
4845895,-2044.0,5278.0,701.0,0.162,-0.048,0.762,0.625
4845911,-1116.0,4062.0,-411.0,0.149,-0.05,0.757,0.635
4845937,468.0,988.0,-837.0,0.134,-0.048,0.751,0.645
4845954,-482.0,1888.0,-905.0,0.118,-0.043,0.747,0.653
4845971,-246.0,3782.0,-1823.0,0.099,-0.036,0.745,0.659
4845988,-284.0,6106.0,-1973.0,0.079,-0.025,0.741,0.666
4846005,1220.0,5680.0,-1823.0,0.057,-0.011,0.737,0.673
4846022,1888.0,7562.0,-2207.0,0.033,0.005,0.734,0.679
4846039,2026.0,8614.0,-2421.0,0.012,0.022,0.729,0.684
4846056,1792.0,8596.0,-1895.0,0.009,-0.04,-0.724,-0.689
4846073,2102.0,8520.0,-1919.0,0.029,-0.061,-0.717,-0.694
4846090,3188.0,8036.0,-1585.0,0.049,-0.084,-0.709,-0.698
4846106,3738.0,8604.0,-1489.0,0.07,-0.107,-0.703,-0.7
4846132,3588.0,9462.0,-1931.0,0.089,-0.131,-0.696,-0.701
4846148,4410.0,10500.0,-1659.0,0.107,-0.156,-0.688,-0.7
4846165,4718.0,10182.0,-1003.0,0.122,-0.181,-0.681,-0.699
4846182,4912.0,9376.0,5.0,0.137,-0.205,-0.673,-0.697
4846199,5048.0,9964.0,225.0,0.152,-0.229,-0.665,-0.694
4846216,5136.0,10128.0,369.0,0.165,-0.253,-0.657,-0.691
4846232,5186.0,8914.0,917.0,0.177,-0.277,-0.647,-0.688
4846248,6240.0,9048.0,1271.0,0.187,-0.3,-0.637,-0.684
4846265,6266.0,8804.0,1337.0,0.196,-0.322,-0.628,-0.681
4846291,6454.0,8586.0,1847.0,0.204,-0.344,-0.617,-0.678
4846307,6946.0,7616.0,2651.0,0.212,-0.366,-0.605,-0.675
4846323,6830.0,8274.0,2791.0,0.219,-0.386,-0.592,-0.673
4846339,6604.0,8354.0,2251.0,0.224,-0.406,-0.578,-0.671
4846355,6788.0,8002.0,1803.0,0.228,-0.425,-0.564,-0.67
4846371,6546.0,7474.0,1551.0,0.229,-0.444,-0.551,-0.669
4846397,6058.0,6968.0,1767.0,0.232,-0.46,-0.54,-0.666
4846414,5846.0,7852.0,1955.0,0.235,-0.474,-0.53,-0.663
4846430,5784.0,9178.0,2725.0,0.24,-0.484,-0.522,-0.659
4846446,4932.0,10700.0,2159.0,0.245,-0.49,-0.518,-0.657
4846462,4970.0,10778.0,1871.0,0.245,-0.493,-0.515,-0.656
4846478,5738.0,10092.0,2239.0,0.243,-0.491,-0.516,-0.658
4846504,6006.0,9654.0,2051.0,0.24,-0.484,-0.521,-0.661
4846521,5236.0,9732.0,1367.0,0.238,-0.472,-0.529,-0.664
4846538,4518.0,10400.0,655.0,0.234,-0.458,-0.539,-0.667
4846555,4378.0,10688.0,971.0,0.229,-0.441,-0.551,-0.67
4846572,6046.0,10546.0,881.0,0.222,-0.422,-0.564,-0.674
4846589,6584.0,10364.0,1051.0,0.213,-0.401,-0.578,-0.678
4846606,7290.0,8324.0,953.0,0.2,-0.377,-0.593,-0.682
4846623,7108.0,7676.0,1353.0,0.187,-0.352,-0.609,-0.686
4846640,6008.0,9250.0,1479.0,0.174,-0.325,-0.626,-0.687
4846657,5394.0,11516.0,845.0,0.159,-0.3,-0.642,-0.688
4846674,7946.0,9712.0,1443.0,0.142,-0.275,-0.656,-0.688
4846691,7660.0,6210.0,2153.0,0.124,-0.248,-0.671,-0.688
4846708,6446.0,9492.0,1441.0,0.107,-0.22,-0.685,-0.687
4846724,4892.0,10056.0,901.0,0.089,-0.193,-0.696,-0.686
4846750,5422.0,9166.0,865.0,0.071,-0.166,-0.707,-0.684
4846767,5470.0,6044.0,1599.0,0.055,-0.141,-0.717,-0.68
4846783,3894.0,10358.0,885.0,0.038,-0.114,-0.728,-0.675
4846799,2882.0,10332.0,-899.0,0.018,-0.09,-0.733,-0.674
4846815,3972.0,8376.0,-85.0,0.001,0.067,0.736,0.673
4846831,3240.0,7840.0,-943.0,0.019,0.045,0.74,0.671
4846857,2080.0,8856.0,-2341.0,0.037,0.023,0.743,0.668
4846873,1484.0,6648.0,-2547.0,0.055,0.004,0.745,0.665
4846889,-264.0,7572.0,-2653.0,0.074,-0.015,0.746,0.661
4846906,34.0,6618.0,-2247.0,0.092,-0.031,0.747,0.658
4846923,432.0,5666.0,-1275.0,0.108,-0.045,0.748,0.653
4846940,-118.0,6312.0,-1873.0,0.124,-0.058,0.752,0.645
4846957,-1422.0,7570.0,-1885.0,0.14,-0.07,0.756,0.636
4846974,-2378.0,7766.0,-1799.0,0.155,-0.081,0.759,0.628
4846991,-1766.0,6658.0,-1385.0,0.169,-0.091,0.761,0.62
4847008,-1874.0,6558.0,-1469.0,0.183,-0.1,0.762,0.613
4847025,-1608.0,6676.0,-1837.0,0.198,-0.109,0.763,0.605
4847051,-2506.0,6332.0,-2035.0,0.212,-0.118,0.764,0.598
4847068,-2778.0,5238.0,-1795.0,0.227,-0.126,0.763,0.591
4847084,-2810.0,3608.0,-1059.0,0.24,-0.133,0.763,0.585
4847100,-2952.0,2894.0,-725.0,0.252,-0.138,0.763,0.579
4847116,-2904.0,2580.0,-401.0,0.262,-0.14,0.766,0.57
4847132,-3602.0,3252.0,-309.0,0.271,-0.141,0.769,0.562
