timeMs,ax,ay,az,q0,q1,q2,q3
5889938,5421.0,3509.0,-4223.0,0.227,-0.354,-0.744,-0.519
5889955,4469.0,4559.0,-2783.0,0.213,-0.357,-0.745,-0.522
5889972,5231.0,7433.0,-999.0,0.199,-0.361,-0.745,-0.524
5889988,5249.0,8209.0,-95.0,0.183,-0.363,-0.744,-0.529
5890005,5311.0,6509.0,-1097.0,0.167,-0.366,-0.742,-0.536
5890022,5681.0,4965.0,-2091.0,0.153,-0.367,-0.74,-0.543
5890039,5707.0,5605.0,-2893.0,0.14,-0.366,-0.739,-0.548
5890057,5291.0,4937.0,-3027.0,0.13,-0.364,-0.739,-0.552
5890073,5683.0,5941.0,-1699.0,0.122,-0.362,-0.738,-0.557
5890089,5227.0,5605.0,-3473.0,0.118,-0.357,-0.741,-0.557
5890115,6015.0,6655.0,-3353.0,0.118,-0.352,-0.745,-0.555
5890131,6177.0,7107.0,-3673.0,0.121,-0.345,-0.75,-0.551
5890148,6853.0,7241.0,-4671.0,0.125,-0.338,-0.756,-0.546
5890165,7169.0,8253.0,-5127.0,0.127,-0.332,-0.761,-0.543
5890182,6415.0,8453.0,-4787.0,0.125,-0.327,-0.764,-0.542
5890199,5693.0,6671.0,-3033.0,0.12,-0.323,-0.766,-0.543
5890216,4565.0,5617.0,-1415.0,0.117,-0.32,-0.767,-0.543
5890233,3777.0,6759.0,-2373.0,0.115,-0.317,-0.769,-0.543
5890250,3251.0,7913.0,-4139.0,0.114,-0.314,-0.771,-0.542
5890267,3595.0,7035.0,-3269.0,0.112,-0.312,-0.773,-0.542
5890284,4109.0,6425.0,-2841.0,0.108,-0.31,-0.773,-0.542
5890301,4097.0,7847.0,-2301.0,0.102,-0.31,-0.771,-0.546
5890318,4257.0,6255.0,-2547.0,0.097,-0.309,-0.772,-0.547
5890344,4131.0,5881.0,-2565.0,0.093,-0.307,-0.772,-0.549
5890361,4121.0,6371.0,-2803.0,0.089,-0.305,-0.772,-0.55
5890378,3663.0,7385.0,-2945.0,0.085,-0.303,-0.773,-0.551
5890394,3759.0,7395.0,-3227.0,0.083,-0.302,-0.773,-0.553
5890410,4109.0,7063.0,-3071.0,0.082,-0.299,-0.773,-0.554
5890426,4063.0,6945.0,-2865.0,0.082,-0.296,-0.773,-0.554
5890443,3887.0,6975.0,-2283.0,0.084,-0.293,-0.774,-0.555
5890469,3829.0,6881.0,-2187.0,0.087,-0.29,-0.775,-0.555
5890486,3587.0,6683.0,-2213.0,0.089,-0.286,-0.776,-0.555
5890503,3575.0,6681.0,-2085.0,0.091,-0.283,-0.776,-0.556
5890520,3685.0,6621.0,-2049.0,0.092,-0.28,-0.777,-0.556
5890537,3737.0,6747.0,-2273.0,0.093,-0.279,-0.777,-0.556
5890553,3577.0,7007.0,-2365.0,0.093,-0.278,-0.777,-0.557
5890569,3743.0,6893.0,-2437.0,0.093,-0.278,-0.777,-0.557
5890585,3837.0,6759.0,-2285.0,0.093,-0.278,-0.777,-0.557
5890602,4159.0,6797.0,-2187.0,0.093,-0.278,-0.776,-0.558
5890628,4179.0,6711.0,-1927.0,0.093,-0.279,-0.776,-0.558
5890645,4409.0,6385.0,-2101.0,0.094,-0.279,-0.775,-0.559
5890662,4375.0,6421.0,-2421.0,0.095,-0.279,-0.775,-0.559
5890679,4249.0,6627.0,-2681.0,0.098,-0.278,-0.775,-0.56
5890696,4211.0,6549.0,-2591.0,0.1,-0.276,-0.775,-0.56
5890712,4105.0,6465.0,-2667.0,0.104,-0.274,-0.775,-0.56
5890729,3933.0,6775.0,-2635.0,0.109,-0.271,-0.775,-0.56
5890745,3699.0,6827.0,-2641.0,0.113,-0.268,-0.776,-0.559
5890761,3497.0,6853.0,-2469.0,0.118,-0.266,-0.777,-0.559
5890787,3495.0,6831.0,-2257.0,0.122,-0.264,-0.777,-0.558
5890804,3515.0,6753.0,-2163.0,0.124,-0.262,-0.778,-0.557
5890821,3641.0,6665.0,-1997.0,0.125,-0.262,-0.778,-0.557
5890838,3643.0,6391.0,-1681.0,0.125,-0.262,-0.779,-0.556
5890855,3647.0,6575.0,-1683.0,0.123,-0.263,-0.779,-0.556
5890871,3685.0,6567.0,-1895.0,0.122,-0.264,-0.779,-0.556
5890888,3837.0,6875.0,-2019.0,0.12,-0.264,-0.779,-0.556
5890905,3821.0,7065.0,-2411.0,0.119,-0.265,-0.779,-0.555
5890921,3903.0,6911.0,-2537.0,0.118,-0.265,-0.78,-0.555
5890938,4027.0,6729.0,-2385.0,0.117,-0.265,-0.78,-0.555
5890955,3917.0,6669.0,-2311.0,0.117,-0.264,-0.78,-0.555
5890981,3771.0,6937.0,-2531.0,0.117,-0.263,-0.78,-0.555
5890998,3835.0,7021.0,-2573.0,0.118,-0.262,-0.78,-0.555
5891015,3963.0,6639.0,-2209.0,0.119,-0.261,-0.781,-0.555
5891032,4015.0,6759.0,-2135.0,0.12,-0.26,-0.781,-0.555
5891049,3811.0,6747.0,-2147.0,0.121,-0.259,-0.781,-0.555
5891066,3723.0,6761.0,-2157.0,0.122,-0.258,-0.781,-0.555
5891083,3713.0,6779.0,-2197.0,0.122,-0.257,-0.781,-0.555
5891100,3677.0,6701.0,-2121.0,0.121,-0.257,-0.782,-0.555
5891117,3647.0,6535.0,-2053.0,0.12,-0.258,-0.782,-0.555
5891134,3699.0,6683.0,-2139.0,0.119,-0.258,-0.782,-0.555
5891151,3575.0,7007.0,-2349.0,0.117,-0.258,-0.782,-0.555
5891168,3705.0,6943.0,-2491.0,0.115,-0.259,-0.782,-0.555
5891185,3825.0,6717.0,-2501.0,0.114,-0.259,-0.782,-0.555
5891212,3987.0,6647.0,-2615.0,0.113,-0.259,-0.782,-0.555
5891229,3923.0,6829.0,-2639.0,0.112,-0.259,-0.782,-0.555
5891245,3793.0,6801.0,-2625.0,0.112,-0.259,-0.783,-0.555
5891262,3527.0,7067.0,-2743.0,0.112,-0.259,-0.783,-0.554
5891278,3431.0,7125.0,-2859.0,0.112,-0.258,-0.784,-0.553
5891294,3425.0,6925.0,-2589.0,0.111,-0.258,-0.784,-0.553
5891310,3559.0,6601.0,-2447.0,0.111,-0.258,-0.785,-0.553
5891327,3545.0,6435.0,-2361.0,0.11,-0.257,-0.785,-0.552
5891353,3425.0,6873.0,-2291.0,0.108,-0.257,-0.786,-0.552
5891370,3443.0,7149.0,-2357.0,0.106,-0.258,-0.786,-0.552
5891387,3591.0,6777.0,-2223.0,0.104,-0.258,-0.786,-0.552
5891404,3805.0,6555.0,-2033.0,0.101,-0.259,-0.786,-0.552
5891421,3919.0,6743.0,-2193.0,0.099,-0.26,-0.786,-0.552
5891438,3861.0,6869.0,-2261.0,0.097,-0.261,-0.786,-0.552
5891454,3799.0,6737.0,-2365.0,0.095,-0.261,-0.786,-0.552
5891471,3769.0,6723.0,-2515.0,0.093,-0.262,-0.786,-0.552
5891488,3757.0,6609.0,-2661.0,0.091,-0.262,-0.786,-0.552
5891505,3679.0,6759.0,-2787.0,0.089,-0.263,-0.786,-0.552
5891531,3345.0,6745.0,-2885.0,0.087,-0.263,-0.787,-0.552
5891548,3235.0,6827.0,-2801.0,0.085,-0.264,-0.787,-0.552
5891564,3345.0,6597.0,-2897.0,0.082,-0.264,-0.787,-0.552
5891581,3285.0,7073.0,-3119.0,0.08,-0.264,-0.788,-0.551
5891598,3199.0,7137.0,-3073.0,0.077,-0.265,-0.788,-0.55
5891615,3139.0,7055.0,-3091.0,0.075,-0.266,-0.789,-0.549
5891632,3135.0,6909.0,-3001.0,0.072,-0.267,-0.789,-0.548
5891649,3211.0,7009.0,-3055.0,0.069,-0.269,-0.79,-0.546
5891666,3113.0,7145.0,-3059.0,0.066,-0.271,-0.791,-0.545
5891683,3077.0,7123.0,-2833.0,0.062,-0.274,-0.791,-0.543
5891700,3291.0,7095.0,-3013.0,0.058,-0.277,-0.791,-0.542
5891718,3083.0,7317.0,-2677.0,0.053,-0.279,-0.791,-0.541
5891735,3223.0,6791.0,-2605.0,0.049,-0.281,-0.791,-0.54
5891752,3087.0,6965.0,-2663.0,0.045,-0.283,-0.792,-0.54
5891769,3121.0,6911.0,-2913.0,0.041,-0.284,-0.792,-0.539
5891796,2965.0,6991.0,-2965.0,0.037,-0.285,-0.792,-0.538
5891813,2963.0,7025.0,-3137.0,0.034,-0.285,-0.793,-0.538
5891830,2917.0,7103.0,-3323.0,0.032,-0.286,-0.793,-0.537
5891847,2903.0,7115.0,-3681.0,0.03,-0.286,-0.794,-0.536
5891864,2857.0,6745.0,-3829.0,0.028,-0.286,-0.795,-0.535
5891881,2827.0,6465.0,-3795.0,0.027,-0.286,-0.796,-0.533
5891898,2763.0,6319.0,-3697.0,0.026,-0.286,-0.797,-0.532
5891915,2739.0,6581.0,-3785.0,0.025,-0.286,-0.798,-0.53
5891932,2483.0,6937.0,-3611.0,0.024,-0.286,-0.799,-0.529
5891949,2373.0,7157.0,-3307.0,0.023,-0.287,-0.8,-0.527
5891966,2477.0,7045.0,-3365.0,0.021,-0.287,-0.8,-0.526
5891983,2581.0,6933.0,-3287.0,0.018,-0.288,-0.801,-0.524
5892000,2675.0,6379.0,-3145.0,0.016,-0.29,-0.801,-0.524
5892017,2891.0,6385.0,-3139.0,0.014,-0.292,-0.801,-0.523
5892043,2947.0,6785.0,-3267.0,0.013,-0.293,-0.8,-0.523
5892060,2961.0,7149.0,-3369.0,0.013,-0.294,-0.8,-0.523
5892077,2773.0,7161.0,-3397.0,0.013,-0.295,-0.799,-0.523
5892094,2875.0,7231.0,-3425.0,0.013,-0.297,-0.799,-0.524
5892111,3139.0,7181.0,-3299.0,0.015,-0.298,-0.798,-0.524
5892128,3541.0,6983.0,-3405.0,0.019,-0.299,-0.797,-0.524
5892144,3559.0,6967.0,-3677.0,0.024,-0.299,-0.797,-0.525
5892160,3449.0,8845.0,-3623.0,0.031,-0.298,-0.796,-0.527
5892177,3583.0,9329.0,-2977.0,0.038,-0.298,-0.793,-0.529
5892194,3509.0,8967.0,-2229.0,0.044,-0.299,-0.79,-0.534
5892221,3843.0,7643.0,-1325.0,0.05,-0.301,-0.785,-0.539
5892237,4051.0,7137.0,-913.0,0.056,-0.304,-0.779,-0.545
5892254,4417.0,7863.0,-1275.0,0.062,-0.308,-0.773,-0.551
5892271,4453.0,8047.0,-1615.0,0.067,-0.314,-0.766,-0.556
5892287,4479.0,7553.0,-1505.0,0.072,-0.322,-0.758,-0.563
5892304,4277.0,6351.0,-1413.0,0.076,-0.33,-0.749,-0.57
5892321,3613.0,5283.0,-1391.0,0.08,-0.34,-0.74,-0.575
5892337,2807.0,4653.0,-1413.0,0.083,-0.349,-0.732,-0.579
5892354,2071.0,3929.0,-1663.0,0.086,-0.36,-0.725,-0.581
5892371,1505.0,3257.0,-1925.0,0.088,-0.373,-0.717,-0.583
5892397,1849.0,3169.0,-2935.0,0.092,-0.389,-0.708,-0.582
5892414,2013.0,5873.0,-2333.0,0.095,-0.41,-0.694,-0.584
5892431,1265.0,8393.0,-3569.0,0.094,-0.435,-0.669,-0.596
5892447,3745.0,8687.0,-3269.0,0.087,-0.464,-0.633,-0.613
5892463,5493.0,7307.0,-1587.0,0.078,-0.496,-0.591,-0.632
5892479,8397.0,8139.0,1911.0,0.07,-0.526,-0.545,-0.649
5892495,14087.0,-977.0,5405.0,0.077,-0.547,-0.515,-0.655
5892522,8703.0,7427.0,1849.0,0.094,-0.562,-0.492,-0.659
5892539,10933.0,8463.0,1667.0,0.11,-0.579,-0.461,-0.664
5892556,13569.0,5095.0,1501.0,0.127,-0.593,-0.431,-0.669
5892573,16001.0,3259.0,521.0,0.149,-0.598,-0.412,-0.671
5892590,15331.0,2453.0,-1845.0,0.177,-0.589,-0.41,-0.673
5892607,11541.0,3043.0,-5497.0,0.209,-0.567,-0.427,-0.672
5892624,7773.0,5315.0,-5885.0,0.236,-0.54,-0.459,-0.665
5892640,6269.0,7619.0,-4785.0,0.248,-0.513,-0.497,-0.655
5892656,9257.0,4831.0,-4511.0,0.244,-0.489,-0.534,-0.645
5892682,17481.0,9455.0,2157.0,0.226,-0.465,-0.567,-0.641
5892698,2593.0,10741.0,-5143.0,0.196,-0.449,-0.584,-0.647
5892715,10107.0,15267.0,-4291.0,0.149,-0.449,-0.578,-0.665
5892731,11631.0,4855.0,-5171.0,0.093,-0.45,-0.556,-0.693
5892747,8681.0,1069.0,-4325.0,0.039,-0.451,-0.528,-0.719
5892764,7729.0,-1345.0,-3259.0,0.009,0.452,0.5,0.739
5892781,6209.0,-2707.0,-1989.0,0.051,0.452,0.475,0.753
5892798,5153.0,-3509.0,-821.0,0.083,0.452,0.458,0.761
5892815,4183.0,-2879.0,-105.0,0.104,0.452,0.45,0.763
5892832,3447.0,-1721.0,415.0,0.117,0.455,0.447,0.761
5892849,3199.0,-263.0,1111.0,0.124,0.459,0.447,0.757
5892876,3041.0,1017.0,1817.0,0.128,0.465,0.447,0.753
5892892,3423.0,1927.0,2595.0,0.13,0.472,0.442,0.751
5892908,4459.0,2325.0,3079.0,0.129,0.48,0.433,0.752
5892925,5513.0,1965.0,3327.0,0.125,0.487,0.42,0.755
5892941,6581.0,1165.0,3365.0,0.115,0.493,0.405,0.761
5892957,7393.0,69.0,2959.0,0.097,0.497,0.394,0.767
5892973,8107.0,-1157.0,2379.0,0.069,0.497,0.39,0.772
5892999,8945.0,-1817.0,1241.0,0.032,0.492,0.4,0.772
5893015,9153.0,-1753.0,-671.0,0.016,-0.482,-0.424,-0.766
5893031,9013.0,-1347.0,-2887.0,0.072,-0.466,-0.461,-0.752
5893047,8997.0,-289.0,-5161.0,0.134,-0.443,-0.507,-0.727
5893064,8889.0,2079.0,-7047.0,0.198,-0.414,-0.557,-0.692
5893081,8769.0,5651.0,-7969.0,0.26,-0.383,-0.601,-0.652
5893098,8205.0,9605.0,-7817.0,0.314,-0.354,-0.633,-0.613
5893115,7415.0,12743.0,-6639.0,0.356,-0.335,-0.649,-0.583
5893132,6663.0,13901.0,-5387.0,0.383,-0.33,-0.648,-0.57
5893159,6021.0,12835.0,-4715.0,0.395,-0.342,-0.633,-0.571
5893176,5503.0,11113.0,-4263.0,0.393,-0.366,-0.61,-0.582
5893192,5213.0,9663.0,-3695.0,0.381,-0.399,-0.581,-0.599
5893209,5537.0,8011.0,-2845.0,0.359,-0.433,-0.551,-0.617
5893226,6209.0,5901.0,-1795.0,0.331,-0.464,-0.522,-0.635
5893243,7233.0,3687.0,167.0,0.302,-0.488,-0.497,-0.65
5893260,8921.0,611.0,1815.0,0.278,-0.504,-0.481,-0.662
5893277,9967.0,-1923.0,3329.0,0.263,-0.507,-0.477,-0.668
5893293,9469.0,-3021.0,4009.0,0.263,-0.5,-0.487,-0.667
5893310,8753.0,-2165.0,2943.0,0.276,-0.481,-0.51,-0.657
5893327,8301.0,261.0,1363.0,0.299,-0.455,-0.541,-0.641
5893354,7779.0,2861.0,169.0,0.325,-0.423,-0.573,-0.622
5893370,6927.0,5021.0,-567.0,0.349,-0.39,-0.603,-0.602
5893387,6511.0,6553.0,-851.0,0.369,-0.36,-0.627,-0.585
5893403,6383.0,7371.0,-623.0,0.383,-0.335,-0.643,-0.572
5893420,6537.0,7527.0,-387.0,0.392,-0.318,-0.652,-0.566
5893437,6747.0,7369.0,-129.0,0.394,-0.31,-0.654,-0.566
5893453,7043.0,6821.0,141.0,0.391,-0.311,-0.652,-0.571
5893470,7167.0,6027.0,223.0,0.383,-0.317,-0.645,-0.58
5893486,6963.0,5315.0,491.0,0.371,-0.327,-0.636,-0.592
5893513,6607.0,4761.0,1197.0,0.357,-0.339,-0.625,-0.606
5893530,6609.0,4063.0,1969.0,0.341,-0.351,-0.613,-0.621
5893547,6687.0,2761.0,3097.0,0.327,-0.361,-0.6,-0.635
5893564,7077.0,1081.0,4571.0,0.316,-0.369,-0.589,-0.646
5893581,8019.0,-1379.0,5071.0,0.311,-0.371,-0.586,-0.65
5893598,8691.0,-2763.0,4175.0,0.317,-0.362,-0.591,-0.647
5893615,8271.0,-1669.0,3029.0,0.333,-0.344,-0.604,-0.637
5893632,7851.0,375.0,2373.0,0.354,-0.317,-0.622,-0.622
5893649,7617.0,2557.0,1533.0,0.377,-0.287,-0.642,-0.603
5893666,7353.0,5085.0,941.0,0.397,-0.256,-0.66,-0.584
5893683,7385.0,7201.0,895.0,0.415,-0.23,-0.672,-0.568
5893700,7489.0,8275.0,1013.0,0.428,-0.211,-0.678,-0.559
5893717,7411.0,7975.0,1129.0,0.437,-0.201,-0.677,-0.557
5893734,7351.0,6549.0,803.0,0.443,-0.196,-0.672,-0.56
5893761,6787.0,5345.0,409.0,0.447,-0.194,-0.665,-0.566
5893777,6949.0,4165.0,329.0,0.449,-0.193,-0.658,-0.572
5893794,6659.0,3763.0,437.0,0.451,-0.19,-0.653,-0.577
5893811,6481.0,3805.0,387.0,0.452,-0.186,-0.65,-0.581
5893828,6335.0,3789.0,121.0,0.453,-0.18,-0.649,-0.584
5893845,6193.0,3785.0,-269.0,0.454,-0.173,-0.649,-0.586
5893862,5825.0,3741.0,-193.0,0.454,-0.166,-0.65,-0.587
5893879,5657.0,3825.0,-325.0,0.454,-0.159,-0.651,-0.588
5893896,5465.0,3545.0,-567.0,0.454,-0.151,-0.652,-0.588
5893913,5255.0,3539.0,-805.0,0.455,-0.144,-0.654,-0.587
5893929,4931.0,3847.0,-913.0,0.455,-0.138,-0.657,-0.585
5893946,4713.0,4255.0,-1029.0,0.455,-0.134,-0.659,-0.584
5893973,4725.0,4909.0,-623.0,0.454,-0.133,-0.661,-0.583
5893990,5339.0,5273.0,-343.0,0.452,-0.136,-0.661,-0.583
5894007,5871.0,5239.0,-35.0,0.45,-0.142,-0.66,-0.585
5894023,6125.0,5065.0,215.0,0.448,-0.15,-0.657,-0.587
5894040,6057.0,4919.0,445.0,0.446,-0.158,-0.655,-0.59
5894057,5933.0,4869.0,649.0,0.444,-0.166,-0.653,-0.591
5894073,5747.0,4843.0,845.0,0.443,-0.172,-0.652,-0.591
5894089,5833.0,4849.0,797.0,0.442,-0.175,-0.652,-0.591
5894115,5761.0,4881.0,671.0,0.44,-0.177,-0.654,-0.59
5894132,5757.0,5013.0,659.0,0.439,-0.176,-0.656,-0.588
5894149,5789.0,5105.0,483.0,0.438,-0.175,-0.659,-0.586
5894165,5827.0,5055.0,205.0,0.436,-0.174,-0.661,-0.585
5894182,5715.0,4915.0,-121.0,0.435,-0.173,-0.663,-0.584
5894199,5723.0,4609.0,-363.0,0.433,-0.174,-0.665,-0.583
5894216,5627.0,4477.0,-501.0,0.432,-0.177,-0.665,-0.583
5894233,5633.0,4577.0,-633.0,0.429,-0.183,-0.665,-0.583
5894250,5875.0,4715.0,-715.0,0.426,-0.191,-0.665,-0.583
5894267,6155.0,4951.0,-681.0,0.423,-0.204,-0.663,-0.584
5894284,6353.0,5243.0,-329.0,0.418,-0.219,-0.659,-0.586
5894301,6513.0,5557.0,187.0,0.413,-0.237,-0.653,-0.589
5894327,6723.0,5647.0,757.0,0.406,-0.258,-0.644,-0.594
5894344,7009.0,5337.0,1125.0,0.399,-0.281,-0.633,-0.601
5894361,7255.0,4563.0,1401.0,0.392,-0.302,-0.621,-0.607
5894378,7451.0,3985.0,1635.0,0.386,-0.322,-0.61,-0.613
5894395,7525.0,3561.0,1759.0,0.381,-0.338,-0.6,-0.617
5894412,7493.0,3445.0,1901.0,0.379,-0.35,-0.592,-0.619
5894429,7409.0,3521.0,1917.0,0.378,-0.359,-0.587,-0.619
5894445,7423.0,3747.0,1839.0,0.379,-0.365,-0.585,-0.618
5894461,7457.0,3927.0,1683.0,0.38,-0.368,-0.585,-0.615
5894478,7443.0,4063.0,1435.0,0.383,-0.369,-0.587,-0.611
5894495,7377.0,4059.0,1135.0,0.386,-0.367,-0.59,-0.607
5894522,7157.0,4097.0,791.0,0.39,-0.364,-0.595,-0.602
5894538,6753.0,4317.0,491.0,0.393,-0.361,-0.6,-0.596
5894555,6269.0,4591.0,361.0,0.396,-0.357,-0.605,-0.591
5894572,5869.0,4901.0,369.0,0.397,-0.356,-0.61,-0.587
5894588,5349.0,5109.0,397.0,0.396,-0.356,-0.612,-0.584
5894605,5147.0,5207.0,433.0,0.393,-0.36,-0.612,-0.583
5894622,5383.0,5141.0,515.0,0.389,-0.367,-0.61,-0.585
5894638,5977.0,4983.0,651.0,0.383,-0.375,-0.605,-0.589
5894664,6901.0,4645.0,795.0,0.377,-0.385,-0.598,-0.593
5894681,8075.0,4481.0,917.0,0.371,-0.396,-0.589,-0.599
5894697,9385.0,4429.0,1345.0,0.367,-0.407,-0.579,-0.604
5894714,10459.0,4321.0,1619.0,0.365,-0.418,-0.568,-0.607
5894730,10865.0,3963.0,1545.0,0.367,-0.426,-0.559,-0.609
5894747,10635.0,3461.0,1269.0,0.372,-0.43,-0.553,-0.609
5894764,10009.0,2211.0,1197.0,0.381,-0.427,-0.553,-0.605
5894781,8525.0,3545.0,161.0,0.394,-0.417,-0.56,-0.598
5894798,7311.0,4035.0,-377.0,0.407,-0.401,-0.572,-0.588
5894815,6573.0,4857.0,-805.0,0.419,-0.381,-0.589,-0.576
5894832,6255.0,6155.0,-1009.0,0.426,-0.361,-0.607,-0.566
5894849,6167.0,6963.0,-937.0,0.43,-0.343,-0.622,-0.558
5894868,6243.0,7403.0,-655.0,0.429,-0.33,-0.633,-0.554
5894885,6311.0,7271.0,-421.0,0.423,-0.322,-0.638,-0.557
5894902,6215.0,6507.0,-397.0,0.413,-0.32,-0.639,-0.564
5894929,6201.0,4993.0,-575.0,0.403,-0.32,-0.636,-0.575
5894946,6085.0,3627.0,-619.0,0.391,-0.323,-0.632,-0.586
5894963,6227.0,2785.0,-489.0,0.381,-0.325,-0.629,-0.595
5894980,6469.0,2457.0,-267.0,0.372,-0.327,-0.626,-0.602
5894997,6923.0,2693.0,-145.0,0.366,-0.329,-0.624,-0.607
5895014,7441.0,3511.0,-479.0,0.363,-0.332,-0.622,-0.609
5895032,8053.0,4791.0,-637.0,0.362,-0.337,-0.618,-0.611
5895049,8181.0,6069.0,-713.0,0.36,-0.345,-0.612,-0.613
5895066,8065.0,6583.0,-775.0,0.358,-0.355,-0.604,-0.618
5895083,7819.0,6715.0,-585.0,0.352,-0.367,-0.594,-0.624
5895099,7225.0,6421.0,-149.0,0.343,-0.379,-0.583,-0.632
5895116,7441.0,5301.0,307.0,0.33,-0.389,-0.573,-0.641
5895133,7703.0,3873.0,703.0,0.317,-0.395,-0.566,-0.65
5895160,7677.0,2549.0,999.0,0.305,-0.398,-0.562,-0.658
5895177,7453.0,2213.0,1541.0,0.296,-0.396,-0.56,-0.665
5895194,6759.0,1645.0,1393.0,0.29,-0.391,-0.562,-0.669
5895211,6597.0,1613.0,1445.0,0.286,-0.385,-0.566,-0.671
5895228,6275.0,2113.0,1237.0,0.285,-0.378,-0.572,-0.67
5895245,5519.0,2303.0,1071.0,0.286,-0.371,-0.578,-0.668
5895262,4999.0,2639.0,1119.0,0.289,-0.366,-0.582,-0.666
5895279,5405.0,3303.0,1135.0,0.294,-0.361,-0.586,-0.663
5895296,5493.0,3545.0,975.0,0.299,-0.358,-0.588,-0.661
5895313,5785.0,3733.0,297.0,0.303,-0.356,-0.588,-0.66
5895330,6897.0,3685.0,-11.0,0.307,-0.353,-0.59,-0.658
5895347,8253.0,3569.0,-513.0,0.312,-0.349,-0.594,-0.654
5895364,8697.0,3933.0,-1747.0,0.317,-0.342,-0.604,-0.646
5895381,8235.0,4845.0,-2645.0,0.322,-0.331,-0.62,-0.634
5895398,7545.0,7057.0,-3301.0,0.327,-0.32,-0.64,-0.618
5895425,6609.0,9283.0,-3179.0,0.328,-0.312,-0.659,-0.601
5895442,5969.0,10835.0,-3141.0,0.326,-0.307,-0.675,-0.587
5895459,4843.0,10879.0,-2939.0,0.32,-0.304,-0.689,-0.575
5895476,3787.0,10931.0,-2433.0,0.311,-0.3,-0.702,-0.566
5895493,2395.0,11273.0,-1799.0,0.299,-0.294,-0.714,-0.56
5895510,667.0,10959.0,-1447.0,0.285,-0.288,-0.724,-0.558
5895527,-357.0,10275.0,-1413.0,0.27,-0.281,-0.733,-0.557
5895544,-593.0,10397.0,-1821.0,0.252,-0.275,-0.741,-0.559
5895561,-587.0,10277.0,-2401.0,0.232,-0.266,-0.748,-0.561
5895577,-177.0,10171.0,-3227.0,0.21,-0.254,-0.758,-0.563
5895593,1071.0,11375.0,-3541.0,0.185,-0.24,-0.768,-0.564
5895619,1467.0,11223.0,-4045.0,0.157,-0.226,-0.776,-0.567
5895636,2885.0,10385.0,-4219.0,0.127,-0.211,-0.782,-0.573
5895652,3689.0,8923.0,-4715.0,0.094,-0.196,-0.784,-0.581
5895669,5061.0,7741.0,-5055.0,0.062,-0.181,-0.786,-0.588
5895685,6949.0,6995.0,-4817.0,0.03,-0.166,-0.788,-0.592
5895702,9175.0,6895.0,-4493.0,0.001,-0.152,-0.791,-0.593
5895719,10417.0,5963.0,-4571.0,0.026,0.139,0.794,0.591
5895736,10709.0,4497.0,-4423.0,0.048,0.128,0.798,0.587
5895752,9771.0,3387.0,-4037.0,0.067,0.119,0.802,0.581
5895779,8689.0,3217.0,-3567.0,0.082,0.116,0.805,0.576
5895795,7745.0,3051.0,-3193.0,0.092,0.121,0.805,0.574
5895811,6587.0,2351.0,-2647.0,0.099,0.132,0.802,0.575
5895827,5701.0,1863.0,-2101.0,0.104,0.146,0.795,0.58
5895843,5293.0,1573.0,-1597.0,0.107,0.165,0.784,0.589
5895859,4971.0,1307.0,-1169.0,0.105,0.189,0.768,0.603
5895885,4887.0,1179.0,-697.0,0.1,0.216,0.748,0.619
5895902,5207.0,1413.0,-345.0,0.092,0.247,0.724,0.637
5895919,5475.0,1677.0,197.0,0.082,0.279,0.697,0.656
5895936,5395.0,2275.0,769.0,0.071,0.314,0.666,0.673
5895952,5577.0,2521.0,1573.0,0.059,0.348,0.633,0.689
5895969,6289.0,2399.0,2165.0,0.048,0.381,0.598,0.703
5895985,7289.0,1921.0,2631.0,0.034,0.413,0.565,0.714
5896002,8293.0,1223.0,3131.0,0.017,0.44,0.535,0.721
5896019,9795.0,1303.0,3597.0,0.006,-0.464,-0.511,-0.723
5896035,12119.0,2439.0,3893.0,0.035,-0.484,-0.492,-0.723
5896062,15249.0,4157.0,3815.0,0.07,-0.5,-0.474,-0.721
5896079,17481.0,5945.0,2891.0,0.109,-0.512,-0.457,-0.719
5896096,18879.0,6393.0,1033.0,0.153,-0.516,-0.442,-0.718
5896113,18141.0,5023.0,-1107.0,0.202,-0.51,-0.433,-0.715
5896130,14659.0,3403.0,-2825.0,0.253,-0.491,-0.44,-0.708
5896147,10667.0,3573.0,-3625.0,0.304,-0.461,-0.464,-0.692
5896163,7321.0,5377.0,-4047.0,0.35,-0.424,-0.5,-0.669
5896180,6397.0,7793.0,-4017.0,0.385,-0.386,-0.538,-0.642
5896197,7703.0,9889.0,-3453.0,0.409,-0.352,-0.571,-0.62
5896214,8787.0,10749.0,-2883.0,0.422,-0.324,-0.592,-0.606
5896231,9221.0,9963.0,-2447.0,0.428,-0.303,-0.601,-0.603
5896248,8217.0,7965.0,-2213.0,0.43,-0.289,-0.602,-0.608
5896265,6691.0,5223.0,-2001.0,0.428,-0.281,-0.598,-0.617
5896291,5455.0,3169.0,-1625.0,0.426,-0.274,-0.594,-0.624
5896308,4865.0,2279.0,-1103.0,0.424,-0.268,-0.595,-0.628
5896325,4599.0,2419.0,-603.0,0.424,-0.26,-0.601,-0.626
5896342,4809.0,3611.0,-1.0,0.424,-0.25,-0.612,-0.619
5896359,5241.0,5119.0,431.0,0.425,-0.239,-0.623,-0.612
5896375,5621.0,5985.0,527.0,0.424,-0.228,-0.634,-0.605
