timeMs,ax,ay,az,q0,q1,q2,q3
1656378,5412.0,6374.0,-3651.0,0.549,0.732,-0.339,0.22
1656395,5974.0,5806.0,-2853.0,0.574,0.703,-0.356,0.224
1656411,6302.0,6296.0,-2423.0,0.599,0.672,-0.372,0.227
1656427,6948.0,5656.0,-2157.0,0.622,0.639,-0.39,0.229
1656444,7202.0,5144.0,-1359.0,0.643,0.606,-0.408,0.231
1656461,7552.0,5052.0,-1093.0,0.661,0.572,-0.426,0.231
1656477,8160.0,4622.0,-857.0,0.678,0.538,-0.444,0.23
1656503,8368.0,3640.0,-851.0,0.693,0.504,-0.463,0.228
1656520,8796.0,2642.0,-385.0,0.705,0.471,-0.479,0.225
1656537,8422.0,3230.0,89.0,0.716,0.441,-0.494,0.221
1656554,8198.0,3112.0,305.0,0.725,0.411,-0.508,0.217
1656571,8386.0,2812.0,375.0,0.732,0.382,-0.523,0.213
1656587,8330.0,2170.0,423.0,0.738,0.353,-0.536,0.208
1656604,7922.0,1474.0,1059.0,0.742,0.327,-0.549,0.203
1656621,7754.0,1462.0,865.0,0.745,0.303,-0.56,0.198
1656637,7760.0,1798.0,917.0,0.747,0.281,-0.57,0.195
1656654,8080.0,1582.0,851.0,0.748,0.261,-0.58,0.19
1656680,7792.0,912.0,1015.0,0.749,0.242,-0.588,0.186
1656696,7534.0,1274.0,1599.0,0.75,0.227,-0.595,0.181
1656713,7944.0,1262.0,1601.0,0.749,0.213,-0.602,0.177
1656730,8308.0,1540.0,1483.0,0.748,0.201,-0.608,0.174
1656747,8256.0,1222.0,1689.0,0.747,0.19,-0.614,0.171
1656764,8274.0,1006.0,1755.0,0.746,0.18,-0.619,0.168
1656780,8332.0,1250.0,2141.0,0.744,0.173,-0.625,0.165
