timeMs,ax,ay,az,q0,q1,q2,q3
844396,3044.0,7513.0,1583.0,0.003,0.241,0.596,0.766
844418,3070.0,7471.0,1495.0,0.003,0.241,0.596,0.766
844430,3116.0,7563.0,1477.0,0.002,0.241,0.596,0.766
844452,3134.0,7425.0,1631.0,0.002,0.241,0.595,0.767
844474,3144.0,7501.0,1461.0,0.002,0.241,0.595,0.767
844486,3222.0,7603.0,1625.0,0.002,0.241,0.595,0.766
844508,3206.0,7535.0,1577.0,0.003,0.242,0.595,0.766
844520,3106.0,7491.0,1473.0,0.003,0.242,0.595,0.766
844542,3074.0,7433.0,1495.0,0.003,0.243,0.595,0.766
844554,3170.0,7439.0,1807.0,0.003,0.242,0.595,0.767
844576,3070.0,7521.0,1839.0,0.003,0.242,0.594,0.767
844588,3238.0,7483.0,1659.0,0.002,0.242,0.595,0.767
844610,3200.0,7441.0,1439.0,0.002,0.242,0.595,0.767
844632,3150.0,7507.0,1485.0,0.002,0.242,0.595,0.767
844644,3218.0,7477.0,1683.0,0.002,0.242,0.595,0.767
844666,2988.0,7539.0,1731.0,0.003,0.242,0.595,0.767
844678,2922.0,7527.0,1637.0,0.002,0.241,0.595,0.767
844700,3040.0,7535.0,1675.0,0.002,0.241,0.595,0.767
844712,3248.0,7507.0,1581.0,0.001,0.241,0.595,0.767
844734,3340.0,7503.0,1439.0,0.001,0.241,0.595,0.767
844746,3192.0,7493.0,1469.0,0.002,0.241,0.595,0.767
844768,2992.0,7489.0,1633.0,0.002,0.241,0.595,0.767
844780,2944.0,7523.0,1687.0,0.002,0.241,0.595,0.767
844802,3040.0,7465.0,1689.0,0.001,0.24,0.595,0.767
844814,3094.0,7561.0,1611.0,0.0,0.239,0.595,0.767
844836,3172.0,7475.0,1523.0,0.001,-0.239,-0.595,-0.768
844858,3220.0,7619.0,1471.0,0.002,-0.238,-0.594,-0.768
844870,3118.0,7499.0,1501.0,0.003,-0.237,-0.594,-0.769
844892,3104.0,7409.0,1645.0,0.004,-0.236,-0.593,-0.769
844904,3048.0,7371.0,1485.0,0.006,-0.235,-0.593,-0.77
844926,3106.0,7573.0,1689.0,0.007,-0.234,-0.592,-0.771
844938,3248.0,7425.0,1677.0,0.008,-0.234,-0.591,-0.772
844960,3346.0,7485.0,1829.0,0.009,-0.234,-0.591,-0.772
844972,3460.0,7437.0,1951.0,0.009,-0.235,-0.591,-0.772
844994,3278.0,7431.0,2005.0,0.008,-0.235,-0.591,-0.772
845006,2982.0,7467.0,1573.0,0.008,-0.234,-0.591,-0.772
845028,2820.0,7605.0,1299.0,0.009,-0.234,-0.591,-0.772
845050,3098.0,7505.0,1445.0,0.009,-0.234,-0.591,-0.772
845062,3330.0,7453.0,1883.0,0.009,-0.234,-0.59,-0.773
845084,3372.0,7347.0,2137.0,0.01,-0.234,-0.589,-0.773
845096,3178.0,7393.0,1989.0,0.01,-0.233,-0.589,-0.773
845118,2992.0,7329.0,1625.0,0.01,-0.233,-0.589,-0.773
845130,3032.0,7405.0,1743.0,0.009,-0.233,-0.589,-0.774
845152,3106.0,7423.0,2003.0,0.01,-0.234,-0.589,-0.774
845164,3370.0,7517.0,1905.0,0.01,-0.234,-0.589,-0.774
845186,3254.0,7537.0,1685.0,0.009,-0.234,-0.589,-0.773
845198,3096.0,7473.0,1665.0,0.009,-0.234,-0.589,-0.773
845220,2948.0,7437.0,1803.0,0.008,-0.234,-0.589,-0.774
845242,3008.0,7407.0,1747.0,0.008,-0.234,-0.589,-0.774
845254,3110.0,7355.0,1869.0,0.008,-0.235,-0.589,-0.774
845276,3378.0,7485.0,1875.0,0.008,-0.235,-0.589,-0.774
845288,3362.0,7411.0,1787.0,0.008,-0.235,-0.589,-0.773
845310,3214.0,7525.0,1589.0,0.008,-0.234,-0.589,-0.773
845322,2968.0,7479.0,1689.0,0.007,-0.234,-0.589,-0.773
845344,3010.0,7449.0,1919.0,0.008,-0.234,-0.589,-0.773
845356,3192.0,7471.0,1897.0,0.008,-0.233,-0.589,-0.774
845378,3100.0,7427.0,1697.0,0.009,-0.232,-0.59,-0.774
845390,3158.0,7521.0,1477.0,0.009,-0.232,-0.59,-0.773
845412,3250.0,7481.0,1689.0,0.009,-0.233,-0.589,-0.774
845434,3118.0,7445.0,1975.0,0.008,-0.233,-0.589,-0.774
845446,2954.0,7505.0,1943.0,0.008,-0.232,-0.59,-0.774
845468,3010.0,7503.0,1611.0,0.008,-0.232,-0.59,-0.774
845480,3234.0,7355.0,1621.0,0.008,-0.232,-0.589,-0.774
845502,3282.0,7469.0,1875.0,0.008,-0.232,-0.589,-0.774
845514,3112.0,7451.0,1853.0,0.008,-0.232,-0.589,-0.774
845536,3080.0,7387.0,1769.0,0.007,-0.232,-0.589,-0.774
845548,3026.0,7441.0,1709.0,0.007,-0.232,-0.589,-0.774
845570,3088.0,7505.0,1777.0,0.007,-0.232,-0.589,-0.774
845582,3042.0,7369.0,1857.0,0.007,-0.232,-0.589,-0.774
845604,3134.0,7501.0,1811.0,0.007,-0.231,-0.589,-0.774
845626,3148.0,7467.0,1765.0,0.008,-0.231,-0.589,-0.774
845638,3096.0,7475.0,1585.0,0.008,-0.231,-0.589,-0.774
845660,3050.0,7407.0,1647.0,0.007,-0.231,-0.589,-0.774
845672,3066.0,7457.0,1865.0,0.007,-0.23,-0.589,-0.775
845694,3082.0,7447.0,2083.0,0.008,-0.23,-0.589,-0.775
845706,3056.0,7353.0,1987.0,0.008,-0.23,-0.589,-0.775
845728,3104.0,7501.0,1797.0,0.008,-0.23,-0.589,-0.775
845740,3262.0,7215.0,1617.0,0.008,-0.231,-0.589,-0.775
845762,3286.0,7515.0,1695.0,0.007,-0.231,-0.588,-0.775
845774,3058.0,7425.0,2151.0,0.006,-0.231,-0.588,-0.775
845796,2922.0,7561.0,2033.0,0.005,-0.231,-0.588,-0.775
845818,2822.0,7379.0,1819.0,0.005,-0.231,-0.589,-0.775
845830,3082.0,7513.0,1417.0,0.006,-0.231,-0.589,-0.775
845852,3316.0,7505.0,1745.0,0.006,-0.231,-0.588,-0.775
845864,3314.0,7535.0,1909.0,0.006,-0.231,-0.588,-0.775
845886,3138.0,7175.0,1923.0,0.005,-0.231,-0.588,-0.775
845898,2838.0,7221.0,1637.0,0.004,-0.231,-0.588,-0.775
845920,2896.0,7573.0,1537.0,0.004,-0.231,-0.585,-0.777
845932,4054.0,6175.0,2487.0,0.004,-0.232,-0.582,-0.78
845954,3516.0,7515.0,3249.0,0.002,-0.233,-0.578,-0.782
845966,3012.0,7807.0,2457.0,0.001,-0.233,-0.577,-0.783
846005,2562.0,6767.0,1501.0,0.001,0.235,0.58,0.78
846027,2248.0,7399.0,1487.0,0.001,-0.233,-0.581,-0.78
846039,2908.0,8339.0,437.0,0.002,-0.234,-0.582,-0.779
846061,3286.0,7475.0,851.0,0.003,-0.235,-0.581,-0.779
846073,3740.0,7481.0,1715.0,0.003,-0.235,-0.579,-0.78
846095,3752.0,7427.0,2337.0,0.002,-0.235,-0.578,-0.782
846107,3568.0,7671.0,3011.0,0.001,-0.234,-0.576,-0.783
846129,2958.0,7347.0,2627.0,0.0,0.233,0.576,0.783
846141,2646.0,7393.0,2431.0,0.001,0.232,0.577,0.783
846163,2710.0,7333.0,1937.0,0.0,0.233,0.577,0.783
846185,3202.0,7337.0,1583.0,0.0,0.234,0.577,0.782
846197,3354.0,7747.0,1343.0,0.001,0.235,0.577,0.782
846219,3422.0,7525.0,1721.0,0.003,0.238,0.576,0.782
846231,3516.0,7561.0,1959.0,0.006,0.241,0.575,0.782
846253,3482.0,7555.0,2217.0,0.011,0.245,0.574,0.781
846265,3172.0,7489.0,2229.0,0.015,0.247,0.575,0.78
846287,2994.0,7413.0,1941.0,0.018,0.249,0.576,0.779
846299,2662.0,7543.0,1955.0,0.02,0.249,0.577,0.778
846321,2732.0,7727.0,1611.0,0.022,0.25,0.577,0.777
846333,3216.0,7665.0,1621.0,0.023,0.253,0.577,0.777
846355,3464.0,7671.0,1711.0,0.026,0.256,0.576,0.776
846377,3512.0,7515.0,1789.0,0.03,0.26,0.575,0.775
846389,3524.0,7293.0,1745.0,0.036,0.265,0.574,0.774
846411,3326.0,7135.0,1799.0,0.043,0.27,0.573,0.773
846423,2966.0,6957.0,1881.0,0.051,0.275,0.572,0.772
846445,2580.0,7179.0,2129.0,0.057,0.279,0.571,0.77
846457,2470.0,7351.0,2115.0,0.061,0.282,0.57,0.769
846479,2550.0,7577.0,1951.0,0.063,0.285,0.57,0.768
846491,2976.0,7503.0,1999.0,0.063,0.286,0.569,0.768
846513,3136.0,7623.0,2109.0,0.062,0.284,0.569,0.769
846525,3186.0,7593.0,2037.0,0.06,0.283,0.57,0.769
846547,3178.0,7423.0,1695.0,0.058,0.281,0.571,0.769
846569,3136.0,7399.0,1423.0,0.057,0.281,0.572,0.769
846581,3140.0,7441.0,1363.0,0.057,0.281,0.572,0.769
846603,3084.0,7379.0,1519.0,0.058,0.282,0.572,0.768
846615,3106.0,7467.0,1587.0,0.059,0.283,0.572,0.768
846637,3240.0,7339.0,1757.0,0.06,0.284,0.572,0.768
846649,3192.0,7531.0,1865.0,0.06,0.285,0.572,0.767
846671,3228.0,7505.0,1563.0,0.06,0.285,0.572,0.767
846683,3144.0,7365.0,1311.0,0.06,0.285,0.573,0.766
846705,3062.0,7533.0,1495.0,0.059,0.284,0.573,0.767
846717,2914.0,7569.0,1745.0,0.057,0.282,0.573,0.767
846739,3022.0,7713.0,1441.0,0.056,0.281,0.574,0.767
846761,3064.0,7729.0,1369.0,0.055,0.28,0.574,0.767
846773,3112.0,7537.0,1679.0,0.054,0.279,0.574,0.768
846795,3004.0,7473.0,1781.0,0.054,0.279,0.574,0.768
846807,2954.0,7357.0,1839.0,0.054,0.279,0.574,0.768
846829,3148.0,7455.0,1891.0,0.053,0.279,0.573,0.768
846841,3412.0,7373.0,2005.0,0.052,0.28,0.573,0.769
846863,3618.0,7423.0,1895.0,0.051,0.28,0.574,0.768
846875,3362.0,7417.0,1325.0,0.05,0.279,0.576,0.767
846897,3080.0,7415.0,937.0,0.05,0.279,0.577,0.766
846909,3028.0,7469.0,793.0,0.05,0.279,0.578,0.765
846931,3098.0,7485.0,871.0,0.05,0.278,0.578,0.765
846953,3098.0,7583.0,1035.0,0.05,0.278,0.578,0.766
846965,3028.0,7529.0,1369.0,0.05,0.277,0.578,0.766
846987,2892.0,7647.0,1491.0,0.05,0.276,0.577,0.767
846999,2990.0,7591.0,1587.0,0.05,0.276,0.576,0.767
847021,2984.0,7363.0,1871.0,0.05,0.276,0.576,0.768
847033,3042.0,7433.0,2039.0,0.049,0.275,0.575,0.769
847055,3252.0,7471.0,2167.0,0.049,0.275,0.574,0.77
847067,3340.0,7353.0,2139.0,0.049,0.275,0.574,0.77
847089,3264.0,7441.0,2077.0,0.049,0.274,0.574,0.77
847101,3130.0,7475.0,1963.0,0.05,0.274,0.575,0.77
847123,2962.0,7551.0,1831.0,0.05,0.274,0.575,0.769
847145,2958.0,7465.0,1839.0,0.051,0.275,0.575,0.769
847157,2970.0,7371.0,1841.0,0.051,0.275,0.575,0.769
847179,2986.0,7491.0,1799.0,0.051,0.275,0.576,0.768
847191,3070.0,7555.0,1833.0,0.051,0.275,0.576,0.768
847213,3076.0,7431.0,1577.0,0.051,0.275,0.576,0.768
847225,3188.0,7573.0,1421.0,0.051,0.276,0.577,0.767
847247,3164.0,7543.0,1437.0,0.052,0.275,0.577,0.767
847259,3098.0,7559.0,1653.0,0.052,0.275,0.577,0.767
847281,2896.0,7569.0,1743.0,0.052,0.275,0.578,0.767
847293,3010.0,7569.0,1507.0,0.052,0.274,0.578,0.767
847315,3154.0,7603.0,1355.0,0.051,0.274,0.579,0.766
847337,3272.0,7449.0,1341.0,0.051,0.274,0.579,0.767
847349,3178.0,7651.0,1639.0,0.051,0.274,0.578,0.767
847371,3032.0,7457.0,1867.0,0.052,0.274,0.578,0.767
847383,2994.0,7617.0,1967.0,0.052,0.273,0.578,0.767
847405,3018.0,7525.0,1919.0,0.052,0.273,0.578,0.767
847417,3070.0,7573.0,1631.0,0.052,0.273,0.579,0.767
847439,2942.0,7497.0,1511.0,0.052,0.273,0.579,0.766
847451,2902.0,7505.0,1751.0,0.052,0.273,0.579,0.767
847473,2956.0,7501.0,1853.0,0.051,0.272,0.579,0.767
847485,3166.0,7505.0,1675.0,0.05,0.272,0.58,0.767
847507,3354.0,7603.0,1375.0,0.05,0.272,0.58,0.766
847529,3302.0,7577.0,1285.0,0.05,0.271,0.581,0.766
847541,2848.0,7603.0,1421.0,0.051,0.271,0.581,0.766
847563,2648.0,7659.0,1539.0,0.051,0.27,0.581,0.766
847575,2856.0,7717.0,1517.0,0.05,0.269,0.581,0.766
847597,3168.0,7477.0,1493.0,0.049,0.269,0.581,0.766
847609,3050.0,7445.0,1691.0,0.049,0.268,0.581,0.767
847631,2762.0,7561.0,1879.0,0.049,0.267,0.581,0.767
847643,2812.0,7529.0,2039.0,0.048,0.267,0.581,0.768
847665,3136.0,7567.0,1923.0,0.047,0.267,0.581,0.768
847677,3146.0,7597.0,1813.0,0.047,0.266,0.581,0.768
847699,3050.0,7605.0,1749.0,0.047,0.266,0.582,0.767
847721,2896.0,7431.0,1649.0,0.047,0.266,0.582,0.767
847733,2852.0,7475.0,1469.0,0.047,0.266,0.582,0.767
847755,2942.0,7477.0,1409.0,0.047,0.266,0.583,0.767
847767,3090.0,7631.0,1393.0,0.048,0.266,0.583,0.766
847789,3138.0,7573.0,1613.0,0.048,0.266,0.583,0.766
847801,2894.0,7681.0,1559.0,0.048,0.266,0.583,0.766
847823,2820.0,7667.0,1519.0,0.047,0.265,0.583,0.766
847835,2936.0,7493.0,1387.0,0.046,0.265,0.583,0.766
847857,3186.0,7505.0,1455.0,0.046,0.265,0.583,0.767
847869,3046.0,7469.0,1545.0,0.046,0.264,0.583,0.767
847891,2910.0,7443.0,1567.0,0.046,0.263,0.583,0.767
847913,2786.0,7529.0,1571.0,0.046,0.263,0.583,0.767
847925,2824.0,7415.0,1619.0,0.046,0.263,0.583,0.767
847947,2960.0,7513.0,1605.0,0.046,0.263,0.583,0.767
847959,3032.0,7621.0,1741.0,0.046,0.263,0.583,0.768
847981,2940.0,7593.0,1855.0,0.046,0.262,0.583,0.768
847998,2850.0,7627.0,1867.0,0.046,0.262,0.583,0.768
848010,2972.0,7459.0,1731.0,0.046,0.262,0.583,0.768
848032,3026.0,7639.0,1517.0,0.046,0.262,0.583,0.768
848044,3050.0,7599.0,1579.0,0.047,0.262,0.583,0.767
848066,2888.0,7653.0,1729.0,0.048,0.262,0.583,0.768
848088,2868.0,7541.0,1953.0,0.048,0.262,0.583,0.768
848100,2942.0,7517.0,1799.0,0.048,0.262,0.583,0.767
848122,2922.0,7545.0,1557.0,0.048,0.262,0.583,0.767
848134,2952.0,7531.0,1427.0,0.048,0.262,0.584,0.767
848156,2846.0,7645.0,1449.0,0.048,0.262,0.584,0.767
848168,2884.0,7661.0,1613.0,0.048,0.262,0.584,0.767
848190,2868.0,7623.0,1707.0,0.048,0.261,0.584,0.767
848202,2952.0,7657.0,1703.0,0.048,0.261,0.584,0.767
848224,2884.0,7543.0,1751.0,0.049,0.261,0.584,0.767
848236,2796.0,7579.0,1605.0,0.048,0.261,0.584,0.767
848258,2854.0,7379.0,1581.0,0.048,0.26,0.584,0.767
848280,2932.0,7509.0,1591.0,0.048,0.261,0.584,0.767
848292,3038.0,7615.0,1805.0,0.048,0.261,0.584,0.768
848314,2878.0,7683.0,1747.0,0.048,0.26,0.584,0.767
848326,2800.0,7621.0,1529.0,0.048,0.26,0.584,0.767
848348,2826.0,7613.0,1593.0,0.048,0.26,0.584,0.767
848360,2928.0,7379.0,1629.0,0.048,0.259,0.584,0.767
848382,2842.0,7615.0,1693.0,0.048,0.259,0.585,0.767
848394,2910.0,7465.0,1737.0,0.048,0.259,0.585,0.767
848416,2960.0,7695.0,1607.0,0.048,0.259,0.585,0.767
848428,2884.0,7659.0,1657.0,0.048,0.258,0.585,0.767
848450,2748.0,7793.0,1673.0,0.047,0.258,0.585,0.767
848472,2910.0,7625.0,1609.0,0.047,0.258,0.585,0.767
848484,3088.0,7543.0,1539.0,0.047,0.258,0.585,0.767
848506,2920.0,7517.0,1681.0,0.047,0.258,0.585,0.767
848518,2750.0,7473.0,1735.0,0.048,0.258,0.585,0.767
848540,2806.0,7511.0,1691.0,0.048,0.258,0.585,0.767
848552,2796.0,7631.0,1655.0,0.048,0.258,0.585,0.767
848574,2756.0,7759.0,1555.0,0.048,0.258,0.585,0.767
848586,2932.0,7697.0,1615.0,0.047,0.258,0.585,0.767
848608,3038.0,7525.0,1693.0,0.047,0.257,0.585,0.768
848620,2906.0,7511.0,1661.0,0.047,0.257,0.585,0.768
848642,2724.0,7551.0,1697.0,0.047,0.257,0.585,0.768
848664,2802.0,7697.0,1781.0,0.047,0.257,0.585,0.768
848676,3006.0,7695.0,1801.0,0.047,0.257,0.585,0.768
848698,3058.0,7791.0,1657.0,0.047,0.258,0.585,0.768
848710,2960.0,7753.0,1627.0,0.048,0.258,0.585,0.767
848732,2822.0,7525.0,1703.0,0.048,0.258,0.585,0.767
848744,2664.0,7251.0,1555.0,0.048,0.258,0.585,0.767
848766,2626.0,7415.0,1637.0,0.048,0.257,0.585,0.767
848778,2710.0,7569.0,1481.0,0.048,0.257,0.585,0.767
848800,2962.0,7721.0,1563.0,0.047,0.258,0.585,0.767
848812,3052.0,7803.0,1757.0,0.048,0.258,0.585,0.767
848834,2854.0,7807.0,1767.0,0.048,0.257,0.585,0.767
