timeMs,ax,ay,az,q0,q1,q2,q3
577491,-60.0,1712.0,-8359.0,0.106,0.934,-0.341,-0.016
577503,120.0,1514.0,-8267.0,0.104,0.936,-0.337,-0.019
577525,146.0,1668.0,-7931.0,0.104,0.937,-0.333,-0.019
577537,236.0,1570.0,-8413.0,0.106,0.938,-0.331,-0.016
577559,184.0,1562.0,-8503.0,0.11,0.938,-0.329,-0.011
577581,718.0,1804.0,-8203.0,0.112,0.939,-0.326,-0.009
577593,900.0,1086.0,-8693.0,0.112,0.939,-0.324,-0.008
577615,720.0,1192.0,-8175.0,0.112,0.94,-0.322,-0.009
577627,500.0,1508.0,-7813.0,0.11,0.941,-0.32,-0.011
577649,12.0,1728.0,-7839.0,0.107,0.942,-0.317,-0.015
577661,-512.0,1764.0,-8131.0,0.105,0.943,-0.315,-0.018
577683,-290.0,2100.0,-8411.0,0.106,0.944,-0.313,-0.018
577695,326.0,1972.0,-8229.0,0.107,0.944,-0.311,-0.019
577717,76.0,1858.0,-8333.0,0.107,0.945,-0.31,-0.02
577729,-120.0,1786.0,-8423.0,0.107,0.945,-0.309,-0.019
577751,120.0,1696.0,-8197.0,0.108,0.945,-0.309,-0.017
577773,298.0,1618.0,-7771.0,0.108,0.945,-0.309,-0.017
577785,-26.0,1510.0,-7781.0,0.107,0.945,-0.308,-0.017
577807,154.0,1596.0,-7847.0,0.107,0.945,-0.308,-0.017
577819,-36.0,1768.0,-8031.0,0.105,0.946,-0.307,-0.017
577841,-236.0,1768.0,-8197.0,0.105,0.946,-0.306,-0.017
577853,-572.0,1752.0,-8329.0,0.104,0.946,-0.307,-0.018
577875,-86.0,1850.0,-8293.0,0.104,0.946,-0.307,-0.017
577887,-64.0,1650.0,-8189.0,0.104,0.946,-0.306,-0.016
577909,-48.0,1586.0,-8187.0,0.104,0.946,-0.305,-0.015
577921,108.0,1668.0,-8195.0,0.105,0.946,-0.305,-0.015
577943,-46.0,1812.0,-8021.0,0.107,0.946,-0.305,-0.014
577965,-54.0,1702.0,-7831.0,0.107,0.946,-0.305,-0.014
577977,-86.0,1602.0,-7811.0,0.107,0.946,-0.305,-0.014
577999,56.0,1766.0,-8003.0,0.105,0.946,-0.305,-0.016
578011,-12.0,1816.0,-8413.0,0.104,0.947,-0.304,-0.016
578033,254.0,1666.0,-8309.0,0.103,0.947,-0.303,-0.018
578045,82.0,1532.0,-8245.0,0.102,0.948,-0.301,-0.02
578067,-104.0,1870.0,-8547.0,0.102,0.949,-0.298,-0.023
578079,-20.0,1602.0,-7929.0,0.102,0.95,-0.295,-0.026
578101,-588.0,1670.0,-7807.0,0.103,0.95,-0.293,-0.028
578113,-552.0,1732.0,-8145.0,0.104,0.95,-0.292,-0.029
578135,4.0,1710.0,-8011.0,0.105,0.95,-0.292,-0.027
578157,188.0,1638.0,-8137.0,0.105,0.951,-0.291,-0.027
578169,894.0,1684.0,-8441.0,0.105,0.951,-0.288,-0.029
578191,1078.0,1598.0,-8627.0,0.104,0.953,-0.283,-0.036
578203,1442.0,1922.0,-8013.0,0.105,0.954,-0.274,-0.055
578225,-688.0,1906.0,-9177.0,0.107,0.956,-0.263,-0.073
578237,840.0,-330.0,-7233.0,0.113,0.96,-0.244,-0.08
578259,422.0,724.0,-6935.0,0.119,0.965,-0.218,-0.087
578271,880.0,2192.0,-8605.0,0.129,0.971,-0.185,-0.082
578293,2396.0,1414.0,-6615.0,0.143,0.977,-0.138,-0.076
578305,-6552.0,-656.0,-7869.0,0.151,0.982,-0.092,-0.069
578327,-9474.0,394.0,-7989.0,0.157,0.983,-0.073,-0.062
578349,1534.0,4268.0,-10851.0,0.163,0.983,-0.065,-0.058
578361,-1020.0,3716.0,-6405.0,0.17,0.982,-0.049,-0.058
578383,-1490.0,3620.0,-7053.0,0.169,0.983,-0.038,-0.061
578395,748.0,3816.0,-8569.0,0.17,0.983,-0.026,-0.061
578417,-268.0,3428.0,-7229.0,0.173,0.983,-0.008,-0.06
578429,-1872.0,2580.0,-6737.0,0.173,0.983,0.009,-0.063
578451,-1108.0,2558.0,-6599.0,0.171,0.982,0.023,-0.071
578463,-2012.0,3026.0,-6747.0,0.171,0.982,0.037,-0.076
578485,-1522.0,3082.0,-6935.0,0.169,0.981,0.052,-0.081
578497,-2330.0,2484.0,-7939.0,0.167,0.98,0.064,-0.087
578519,-896.0,2890.0,-9275.0,0.169,0.978,0.078,-0.089
578541,-1408.0,2618.0,-7843.0,0.175,0.976,0.095,-0.087
578553,-1736.0,2186.0,-7079.0,0.18,0.973,0.113,-0.088
578575,-2732.0,1368.0,-6979.0,0.184,0.97,0.13,-0.089
578587,-3058.0,1760.0,-6695.0,0.186,0.968,0.147,-0.089
578609,-942.0,2248.0,-6969.0,0.186,0.965,0.163,-0.087
578621,-2824.0,2092.0,-7547.0,0.187,0.962,0.179,-0.085
578643,-2010.0,2148.0,-6601.0,0.188,0.96,0.193,-0.083
578655,-1674.0,2376.0,-7265.0,0.188,0.957,0.208,-0.08
578677,-1896.0,1748.0,-8413.0,0.186,0.954,0.223,-0.077
578689,-2246.0,1670.0,-8845.0,0.186,0.95,0.24,-0.073
578711,-3378.0,1784.0,-7095.0,0.187,0.946,0.254,-0.072
578733,-2170.0,2308.0,-6995.0,0.187,0.943,0.266,-0.069
578745,-2072.0,2082.0,-7567.0,0.186,0.94,0.277,-0.068
578767,-2458.0,1756.0,-8443.0,0.185,0.937,0.287,-0.066
578779,-2254.0,1904.0,-8077.0,0.185,0.935,0.297,-0.063
578801,-2174.0,1816.0,-7949.0,0.182,0.933,0.305,-0.061
578813,-1740.0,2442.0,-8651.0,0.181,0.93,0.314,-0.059
578835,-2118.0,2618.0,-7223.0,0.181,0.927,0.323,-0.056
578847,-2480.0,2012.0,-7069.0,0.18,0.925,0.33,-0.055
578869,-1874.0,1672.0,-7175.0,0.179,0.923,0.336,-0.053
578881,-2844.0,908.0,-7285.0,0.176,0.922,0.341,-0.051
578903,-2446.0,1692.0,-7887.0,0.174,0.922,0.343,-0.05
578925,-1748.0,1470.0,-8451.0,0.171,0.922,0.344,-0.048
578937,-1220.0,2288.0,-8097.0,0.169,0.922,0.346,-0.046
578959,-1958.0,2186.0,-8147.0,0.168,0.921,0.348,-0.044
578971,-1410.0,2270.0,-8659.0,0.167,0.921,0.35,-0.042
578993,-2264.0,1658.0,-8285.0,0.166,0.92,0.352,-0.041
579005,-2328.0,1026.0,-7759.0,0.166,0.92,0.352,-0.041
579027,-2186.0,978.0,-8085.0,0.165,0.921,0.35,-0.042
579039,-586.0,2018.0,-7873.0,0.164,0.922,0.349,-0.041
579061,-1450.0,2524.0,-7887.0,0.164,0.922,0.349,-0.039
579073,-1792.0,2482.0,-7823.0,0.164,0.922,0.35,-0.037
579095,-1602.0,2148.0,-8493.0,0.164,0.922,0.35,-0.036
579117,-2760.0,1508.0,-8231.0,0.165,0.922,0.349,-0.036
579129,-916.0,1722.0,-8345.0,0.165,0.923,0.346,-0.034
579151,-1530.0,2364.0,-7261.0,0.167,0.923,0.346,-0.031
579163,-1012.0,2650.0,-7417.0,0.166,0.923,0.346,-0.028
579185,-1060.0,2320.0,-8305.0,0.166,0.923,0.347,-0.026
579197,-1460.0,2346.0,-7883.0,0.167,0.922,0.348,-0.024
579219,-1828.0,2092.0,-7723.0,0.168,0.922,0.349,-0.024
579231,-1946.0,1806.0,-7417.0,0.168,0.922,0.349,-0.025
579253,-1460.0,2078.0,-7867.0,0.167,0.922,0.348,-0.026
579265,-1618.0,2442.0,-7481.0,0.167,0.922,0.349,-0.025
579287,-1084.0,2372.0,-7981.0,0.167,0.922,0.349,-0.025
579309,-1692.0,2204.0,-7913.0,0.166,0.922,0.35,-0.024
579321,-1704.0,2138.0,-7847.0,0.166,0.922,0.35,-0.024
579343,-1640.0,1916.0,-8251.0,0.166,0.922,0.35,-0.025
579355,-1540.0,2080.0,-7953.0,0.166,0.922,0.349,-0.025
579372,-1452.0,2276.0,-8015.0,0.166,0.922,0.348,-0.025
579394,-868.0,2524.0,-8337.0,0.166,0.922,0.348,-0.024
579406,-1096.0,2512.0,-7851.0,0.167,0.922,0.349,-0.022
579428,-1732.0,2166.0,-8197.0,0.168,0.921,0.35,-0.022
579440,-1414.0,2300.0,-7675.0,0.169,0.921,0.351,-0.022
579462,-1382.0,2070.0,-7869.0,0.169,0.92,0.352,-0.021
579474,-2072.0,2214.0,-7933.0,0.17,0.92,0.352,-0.02
579496,-1460.0,2152.0,-7667.0,0.171,0.919,0.353,-0.019
579518,-1228.0,2654.0,-7393.0,0.172,0.919,0.355,-0.017
579530,-1660.0,2222.0,-7897.0,0.172,0.919,0.356,-0.015
579552,-1610.0,2136.0,-8089.0,0.173,0.918,0.356,-0.013
579564,-1374.0,2328.0,-7495.0,0.174,0.918,0.356,-0.011
579586,-1060.0,2496.0,-7843.0,0.174,0.918,0.356,-0.01
579598,-1374.0,2550.0,-7553.0,0.174,0.918,0.357,-0.01
579620,-1188.0,2482.0,-7983.0,0.173,0.918,0.357,-0.01
579632,-1178.0,2324.0,-8121.0,0.172,0.918,0.358,-0.01
579654,-1744.0,2174.0,-7885.0,0.172,0.918,0.358,-0.009
579666,-1294.0,2194.0,-8117.0,0.172,0.918,0.358,-0.009
579688,-1004.0,2304.0,-8471.0,0.173,0.917,0.358,-0.008
579710,-1232.0,2590.0,-7731.0,0.175,0.917,0.359,-0.006
579722,-1222.0,2718.0,-7593.0,0.176,0.916,0.361,-0.003
579744,-1296.0,2442.0,-7863.0,0.177,0.915,0.361,-0.002
579756,-1434.0,2256.0,-7537.0,0.177,0.915,0.362,-0.001
579778,-1164.0,2350.0,-7849.0,0.176,0.915,0.362,-0.002
579790,-912.0,2636.0,-8075.0,0.176,0.915,0.362,-0.001
579812,-1140.0,2602.0,-7705.0,0.176,0.915,0.362,-0.001
579824,-1248.0,2556.0,-8141.0,0.176,0.915,0.363,-0.001
579846,-1228.0,2374.0,-8073.0,0.176,0.915,0.364,0.0
579858,-1552.0,2308.0,-7533.0,0.176,0.915,0.364,-0.0
579880,-1060.0,2344.0,-8083.0,0.176,0.915,0.364,-0.001
579902,-1406.0,2476.0,-7569.0,0.176,0.915,0.364,-0.001
579914,-1316.0,2490.0,-7803.0,0.175,0.915,0.363,-0.002
579936,-1064.0,2704.0,-7521.0,0.175,0.915,0.364,-0.002
579948,-1416.0,2588.0,-7731.0,0.174,0.915,0.364,-0.002
579970,-1406.0,2502.0,-7867.0,0.172,0.915,0.364,-0.003
579982,-1166.0,2432.0,-7909.0,0.171,0.915,0.364,-0.003
580004,-1274.0,2456.0,-7981.0,0.171,0.915,0.365,-0.003
580016,-1526.0,2292.0,-7589.0,0.171,0.915,0.365,-0.004
580038,-1440.0,2246.0,-7959.0,0.17,0.915,0.365,-0.004
580050,-1208.0,2480.0,-7517.0,0.17,0.915,0.365,-0.004
580072,-1074.0,2482.0,-8217.0,0.169,0.915,0.365,-0.004
580094,-1368.0,2362.0,-8183.0,0.169,0.915,0.366,-0.003
580106,-1218.0,2266.0,-8155.0,0.169,0.915,0.366,-0.003
580128,-1310.0,2448.0,-7715.0,0.169,0.915,0.366,-0.003
580140,-1304.0,2368.0,-8005.0,0.169,0.915,0.366,-0.003
580162,-1194.0,2388.0,-7713.0,0.169,0.915,0.366,-0.003
580174,-1188.0,2424.0,-7861.0,0.169,0.915,0.366,-0.003
580196,-1340.0,2320.0,-7975.0,0.169,0.915,0.366,-0.003
580208,-1074.0,2532.0,-7441.0,0.169,0.915,0.366,-0.003
580230,-1326.0,2434.0,-7971.0,0.168,0.915,0.366,-0.003
580242,-1370.0,2272.0,-8035.0,0.168,0.915,0.366,-0.003
580264,-984.0,2700.0,-7711.0,0.168,0.915,0.366,-0.003
580286,-1344.0,2374.0,-7943.0,0.167,0.915,0.366,-0.003
580298,-1266.0,2206.0,-7999.0,0.167,0.915,0.366,-0.003
580320,-1186.0,2522.0,-7971.0,0.167,0.915,0.367,-0.003
580332,-1300.0,2342.0,-7899.0,0.168,0.915,0.367,-0.003
580354,-1212.0,2432.0,-7693.0,0.168,0.915,0.367,-0.002
580366,-1364.0,2456.0,-7851.0,0.167,0.915,0.367,-0.003
580388,-1344.0,2352.0,-7859.0,0.167,0.915,0.367,-0.003
580400,-1226.0,2374.0,-7861.0,0.166,0.915,0.367,-0.003
580422,-1286.0,2536.0,-7787.0,0.166,0.915,0.368,-0.003
580434,-1322.0,2328.0,-8147.0,0.166,0.915,0.368,-0.003
580456,-1326.0,2188.0,-7991.0,0.166,0.915,0.368,-0.002
580478,-1402.0,2274.0,-7689.0,0.166,0.915,0.368,-0.003
580490,-1170.0,2486.0,-7927.0,0.165,0.915,0.368,-0.003
580512,-1198.0,2488.0,-7867.0,0.165,0.915,0.368,-0.003
580524,-1346.0,2418.0,-7903.0,0.165,0.915,0.368,-0.003
580546,-1330.0,2510.0,-7563.0,0.165,0.915,0.368,-0.003
580558,-1226.0,2400.0,-7989.0,0.165,0.915,0.368,-0.003
580580,-1542.0,2172.0,-7833.0,0.164,0.915,0.368,-0.004
580592,-1070.0,2426.0,-8213.0,0.164,0.915,0.368,-0.003
580614,-1172.0,2460.0,-7765.0,0.164,0.915,0.368,-0.003
580636,-1188.0,2462.0,-7933.0,0.164,0.915,0.368,-0.003
580648,-1128.0,2498.0,-8067.0,0.163,0.915,0.368,-0.003
580670,-1398.0,2342.0,-7489.0,0.163,0.915,0.369,-0.003
580682,-1288.0,2228.0,-8017.0,0.163,0.915,0.369,-0.003
580704,-1470.0,2108.0,-7733.0,0.163,0.915,0.369,-0.003
580716,-980.0,2500.0,-8191.0,0.163,0.915,0.369,-0.003
580738,-1044.0,2600.0,-7773.0,0.163,0.915,0.369,-0.002
580750,-1178.0,2472.0,-8043.0,0.162,0.915,0.369,-0.002
580772,-1250.0,2478.0,-7779.0,0.163,0.915,0.37,-0.002
580784,-1294.0,2440.0,-7921.0,0.162,0.915,0.37,-0.002
580806,-1490.0,2300.0,-7865.0,0.162,0.915,0.37,-0.002
580828,-1412.0,2358.0,-7797.0,0.162,0.914,0.371,-0.001
580840,-1290.0,2418.0,-7637.0,0.162,0.914,0.371,-0.001
580862,-1372.0,2418.0,-7675.0,0.161,0.914,0.372,-0.001
580874,-1326.0,2332.0,-8125.0,0.161,0.914,0.372,-0.001
580896,-1298.0,2278.0,-7877.0,0.16,0.914,0.373,-0.001
580908,-1270.0,2318.0,-7869.0,0.16,0.914,0.373,-0.001
580930,-1060.0,2480.0,-7845.0,0.16,0.914,0.373,-0.0
580942,-1202.0,2262.0,-8061.0,0.159,0.914,0.373,-0.0
580964,-1182.0,2260.0,-8161.0,0.158,0.914,0.373,0.001
580976,-1084.0,2482.0,-7729.0,0.158,0.914,0.374,0.001
580998,-1296.0,2204.0,-8009.0,0.157,0.914,0.374,0.001
581020,-1326.0,2230.0,-7987.0,0.157,0.914,0.374,0.001
581032,-1152.0,2296.0,-8043.0,0.156,0.914,0.373,0.001
581054,-1276.0,2472.0,-7761.0,0.156,0.915,0.373,0.001
581066,-1362.0,2398.0,-7723.0,0.156,0.915,0.373,0.0
581088,-1344.0,2310.0,-7579.0,0.155,0.915,0.373,0.0
581100,-1376.0,2208.0,-8003.0,0.154,0.915,0.373,-0.0
581122,-970.0,2510.0,-7929.0,0.154,0.915,0.373,0.001
581134,-1228.0,2384.0,-7915.0,0.153,0.915,0.373,0.001
581156,-1290.0,2060.0,-8161.0,0.152,0.915,0.373,0.0
581168,-804.0,2486.0,-8003.0,0.152,0.915,0.373,0.001
581190,-1224.0,2308.0,-7857.0,0.152,0.915,0.373,0.001
581212,-1374.0,2010.0,-8143.0,0.152,0.915,0.373,0.001
581224,-746.0,2468.0,-8005.0,0.152,0.915,0.373,0.001
581246,-1266.0,2332.0,-7703.0,0.151,0.916,0.373,0.001
581258,-1360.0,2098.0,-8053.0,0.151,0.916,0.372,0.0
581280,-918.0,2380.0,-7899.0,0.151,0.916,0.371,-0.0
581292,-1238.0,2416.0,-7737.0,0.15,0.916,0.371,-0.0
581314,-1254.0,2158.0,-7999.0,0.15,0.916,0.371,-0.001
581326,-1162.0,2188.0,-7969.0,0.15,0.917,0.371,-0.001
581348,-1280.0,2382.0,-7851.0,0.149,0.917,0.371,-0.001
581360,-1270.0,2258.0,-8037.0,0.149,0.917,0.371,-0.001
581377,-1260.0,2204.0,-7981.0,0.149,0.917,0.371,-0.001
581399,-1240.0,2294.0,-7907.0,0.149,0.917,0.371,-0.002
581421,-1362.0,2180.0,-8011.0,0.148,0.917,0.371,-0.002
581433,-1194.0,2302.0,-7777.0,0.148,0.916,0.372,-0.002
581455,-1396.0,2208.0,-7771.0,0.148,0.916,0.372,-0.002
581467,-1358.0,2108.0,-8093.0,0.147,0.916,0.372,-0.002
581489,-1090.0,2398.0,-7935.0,0.147,0.916,0.373,-0.002
581501,-1208.0,2238.0,-8271.0,0.147,0.916,0.373,-0.002
581523,-1276.0,2098.0,-7881.0,0.147,0.916,0.373,-0.002
581535,-1158.0,2260.0,-8119.0,0.146,0.916,0.374,-0.003
581557,-1118.0,2348.0,-8053.0,0.146,0.916,0.374,-0.003
581569,-1204.0,2356.0,-7781.0,0.146,0.916,0.374,-0.003
581591,-1286.0,2198.0,-7855.0,0.146,0.916,0.374,-0.003
581613,-1210.0,2232.0,-7699.0,0.146,0.915,0.375,-0.003
581625,-1354.0,2022.0,-7943.0,0.146,0.915,0.375,-0.003
581647,-1234.0,2068.0,-7955.0,0.146,0.915,0.376,-0.003
581659,-1168.0,2180.0,-8011.0,0.145,0.915,0.376,-0.002
581681,-1096.0,2184.0,-8059.0,0.145,0.915,0.376,-0.002
581693,-1328.0,2156.0,-7943.0,0.145,0.915,0.376,-0.002
581715,-1160.0,2108.0,-8245.0,0.145,0.915,0.376,-0.002
581727,-1172.0,2192.0,-7745.0,0.145,0.915,0.376,-0.002
581749,-1386.0,2196.0,-7981.0,0.145,0.915,0.376,-0.002
581761,-1174.0,2258.0,-7593.0,0.145,0.915,0.377,-0.002
581783,-1232.0,2322.0,-8183.0,0.145,0.915,0.377,-0.002
581805,-1332.0,2192.0,-8003.0,0.145,0.915,0.377,-0.002
581817,-1264.0,2366.0,-7417.0,0.145,0.915,0.377,-0.002
581839,-1170.0,2146.0,-8425.0,0.144,0.915,0.377,-0.002
581851,-1280.0,2202.0,-7671.0,0.144,0.915,0.377,-0.002
581873,-1268.0,2182.0,-7907.0,0.144,0.915,0.378,-0.002
581885,-1278.0,2084.0,-7963.0,0.144,0.915,0.378,-0.001
581907,-1230.0,2084.0,-8043.0,0.143,0.915,0.378,-0.001
581919,-1300.0,2050.0,-8065.0,0.143,0.915,0.378,-0.002
581941,-1124.0,2292.0,-8041.0,0.143,0.915,0.378,-0.002
581953,-1096.0,2328.0,-8103.0,0.143,0.915,0.378,-0.002
581975,-1292.0,2200.0,-7795.0,0.143,0.915,0.378,-0.002
581997,-1366.0,2112.0,-7847.0,0.143,0.915,0.378,-0.002
582009,-1092.0,2232.0,-7865.0,0.142,0.915,0.378,-0.002
582031,-1184.0,2166.0,-7951.0,0.142,0.915,0.378,-0.002
582043,-1192.0,2160.0,-8111.0,0.142,0.915,0.378,-0.002
582065,-1384.0,2108.0,-7675.0,0.142,0.915,0.378,-0.002
582077,-1158.0,2136.0,-8239.0,0.142,0.915,0.378,-0.002
582099,-1246.0,2160.0,-7717.0,0.142,0.915,0.378,-0.002
582111,-1164.0,2188.0,-8173.0,0.142,0.915,0.378,-0.002
582133,-1226.0,2174.0,-7939.0,0.142,0.915,0.378,-0.002
582145,-1114.0,2242.0,-8155.0,0.142,0.915,0.378,-0.002
582167,-1226.0,2324.0,-7801.0,0.142,0.915,0.377,-0.002
582189,-1288.0,2190.0,-7949.0,0.142,0.915,0.378,-0.002
582201,-1382.0,2104.0,-7859.0,0.142,0.915,0.378,-0.002
582223,-1324.0,2194.0,-7731.0,0.142,0.915,0.378,-0.001
582235,-1336.0,2162.0,-7997.0,0.142,0.915,0.378,-0.001
582257,-1298.0,2108.0,-7919.0,0.142,0.915,0.378,-0.001
582269,-1160.0,2290.0,-8049.0,0.141,0.915,0.378,-0.0
582291,-1226.0,2220.0,-8123.0,0.141,0.915,0.379,-0.0
582303,-1226.0,2160.0,-7955.0,0.141,0.915,0.379,-0.0
582325,-1136.0,2206.0,-8029.0,0.141,0.915,0.379,-0.0
582337,-1180.0,2166.0,-8103.0,0.141,0.915,0.379,-0.0
582359,-1286.0,2186.0,-7739.0,0.141,0.915,0.379,0.0
582381,-1066.0,2356.0,-7929.0,0.141,0.915,0.379,0.0
582393,-1320.0,2166.0,-7961.0,0.141,0.915,0.379,0.0
582415,-1328.0,2056.0,-8053.0,0.141,0.915,0.379,0.0
582427,-1058.0,2512.0,-7301.0,0.141,0.914,0.379,0.001
582449,-1296.0,2208.0,-8241.0,0.141,0.914,0.379,0.001
582461,-1494.0,1946.0,-7939.0,0.141,0.914,0.38,0.001
582483,-980.0,2254.0,-8253.0,0.141,0.915,0.379,0.001
582495,-1212.0,2276.0,-7655.0,0.141,0.914,0.379,0.001
582517,-1314.0,2150.0,-8123.0,0.141,0.914,0.379,0.001
582529,-1286.0,2168.0,-7947.0,0.141,0.915,0.379,0.001
582551,-1006.0,2302.0,-8079.0,0.141,0.915,0.379,0.001
582573,-1242.0,2398.0,-7627.0,0.141,0.914,0.379,0.001
582585,-1256.0,2182.0,-8073.0,0.14,0.914,0.38,0.001
582607,-1284.0,2152.0,-7835.0,0.14,0.914,0.38,0.001
582619,-1278.0,2164.0,-8023.0,0.14,0.914,0.38,0.001
582641,-1184.0,2182.0,-7845.0,0.14,0.914,0.38,0.001
582653,-1142.0,2162.0,-8103.0,0.14,0.914,0.38,0.001
582675,-1144.0,2220.0,-7981.0,0.14,0.914,0.38,0.001
582687,-1234.0,2220.0,-8015.0,0.14,0.914,0.38,0.001
582709,-1144.0,2178.0,-7785.0,0.14,0.914,0.38,0.001
582721,-1300.0,2126.0,-7923.0,0.14,0.915,0.379,0.0
582743,-1112.0,2186.0,-8117.0,0.139,0.915,0.379,0.0
582765,-1282.0,2102.0,-7877.0,0.139,0.915,0.379,-0.0
582777,-1224.0,2148.0,-8119.0,0.139,0.915,0.378,-0.0
582799,-1290.0,2194.0,-7755.0,0.139,0.915,0.378,-0.001
582811,-1096.0,2242.0,-8099.0,0.139,0.915,0.378,-0.001
582833,-1256.0,2240.0,-7915.0,0.139,0.915,0.378,-0.001
582845,-1240.0,2272.0,-7981.0,0.139,0.915,0.378,-0.001
582867,-1262.0,2192.0,-7699.0,0.139,0.915,0.378,-0.001
582879,-1282.0,2238.0,-7945.0,0.139,0.915,0.378,-0.001
582901,-1330.0,2160.0,-7965.0,0.139,0.915,0.378,-0.001
582913,-1308.0,2134.0,-7903.0,0.139,0.915,0.378,-0.001
582935,-1204.0,2232.0,-7929.0,0.139,0.915,0.378,-0.0
582957,-1352.0,2190.0,-7879.0,0.139,0.915,0.378,-0.001
582969,-1088.0,2272.0,-8189.0,0.139,0.915,0.378,-0.0
582991,-1306.0,2250.0,-7875.0,0.139,0.915,0.378,-0.001
583003,-1210.0,2164.0,-8103.0,0.139,0.915,0.378,-0.001
583025,-1284.0,2168.0,-7925.0,0.139,0.915,0.378,-0.001
583037,-1146.0,2316.0,-7897.0,0.139,0.915,0.378,-0.001
583059,-1260.0,2102.0,-8063.0,0.138,0.916,0.378,-0.001
583071,-1330.0,2164.0,-7889.0,0.139,0.915,0.378,-0.001
583093,-1272.0,2168.0,-7919.0,0.139,0.916,0.378,-0.001
583105,-1272.0,2208.0,-7905.0,0.139,0.916,0.377,-0.001
583127,-1366.0,2092.0,-8067.0,0.138,0.916,0.377,-0.001
583149,-1132.0,2306.0,-7929.0,0.139,0.916,0.377,-0.001
583161,-1284.0,2334.0,-7885.0,0.139,0.916,0.377,-0.001
583183,-1274.0,2142.0,-7875.0,0.138,0.916,0.377,-0.001
583195,-1348.0,2150.0,-7965.0,0.138,0.916,0.377,-0.001
583217,-1306.0,2236.0,-8085.0,0.138,0.916,0.377,-0.001
583229,-1282.0,2248.0,-7899.0,0.138,0.916,0.377,-0.001
