timeMs,ax,ay,az,q0,q1,q2,q3
667153,-8012.0,-1988.0,1144.0,0.275,0.554,0.362,-0.697
667175,-7810.0,-1768.0,1048.0,0.274,0.555,0.361,-0.698
667187,-7604.0,-1872.0,888.0,0.274,0.554,0.362,-0.698
667209,-8036.0,-2028.0,1110.0,0.273,0.554,0.363,-0.698
667221,-8284.0,-2086.0,1408.0,0.273,0.554,0.364,-0.697
667243,-7958.0,-1852.0,1348.0,0.273,0.554,0.364,-0.697
667265,-7586.0,-1928.0,1014.0,0.273,0.554,0.363,-0.698
667277,-7934.0,-1832.0,986.0,0.272,0.554,0.363,-0.698
667299,-8182.0,-1982.0,1174.0,0.271,0.554,0.363,-0.698
667311,-8110.0,-2012.0,1312.0,0.271,0.554,0.363,-0.698
667333,-7822.0,-2006.0,1062.0,0.271,0.555,0.362,-0.698
667345,-7738.0,-2026.0,794.0,0.271,0.555,0.362,-0.698
667367,-7646.0,-1776.0,856.0,0.271,0.555,0.363,-0.698
667379,-7808.0,-1886.0,1252.0,0.27,0.555,0.364,-0.698
667401,-8058.0,-2078.0,1312.0,0.27,0.554,0.364,-0.698
667413,-8168.0,-2056.0,1256.0,0.27,0.554,0.364,-0.698
667435,-7968.0,-2046.0,1234.0,0.27,0.555,0.363,-0.698
667457,-7630.0,-1834.0,1196.0,0.27,0.555,0.362,-0.698
667469,-7718.0,-1850.0,1076.0,0.27,0.555,0.361,-0.699
667491,-7670.0,-1864.0,970.0,0.269,0.555,0.361,-0.699
667503,-7774.0,-1878.0,854.0,0.269,0.555,0.361,-0.7
667525,-7824.0,-2040.0,1068.0,0.269,0.555,0.362,-0.7
667537,-7986.0,-2074.0,1366.0,0.269,0.554,0.363,-0.699
667559,-7918.0,-2062.0,1386.0,0.268,0.554,0.363,-0.7
667576,-7718.0,-2006.0,1092.0,0.268,0.554,0.362,-0.7
667588,-7872.0,-2042.0,998.0,0.268,0.554,0.362,-0.7
667610,-7964.0,-2018.0,1240.0,0.268,0.554,0.363,-0.7
667632,-7836.0,-1930.0,1280.0,0.268,0.554,0.363,-0.699
667644,-7624.0,-1878.0,1050.0,0.268,0.554,0.363,-0.7
667666,-7742.0,-1946.0,868.0,0.267,0.554,0.363,-0.7
667678,-8048.0,-2178.0,1176.0,0.267,0.553,0.365,-0.7
667700,-8236.0,-2032.0,1390.0,0.267,0.553,0.365,-0.699
667712,-7952.0,-2020.0,1374.0,0.267,0.554,0.365,-0.699
667734,-7680.0,-1890.0,1076.0,0.267,0.554,0.365,-0.699
667746,-7814.0,-1878.0,1104.0,0.266,0.554,0.365,-0.7
667768,-7506.0,-1884.0,1046.0,0.266,0.553,0.365,-0.7
667780,-7748.0,-2212.0,1042.0,0.265,0.553,0.365,-0.701
667802,-8130.0,-2292.0,1094.0,0.265,0.552,0.366,-0.701
667824,-8108.0,-2152.0,1266.0,0.265,0.552,0.366,-0.7
667836,-7828.0,-2050.0,1336.0,0.265,0.553,0.366,-0.7
667858,-7638.0,-2034.0,1132.0,0.265,0.553,0.366,-0.7
667870,-7894.0,-2066.0,1032.0,0.264,0.553,0.366,-0.701
667892,-8018.0,-2086.0,1094.0,0.265,0.553,0.366,-0.701
667904,-7660.0,-1984.0,1168.0,0.265,0.553,0.366,-0.7
667926,-7848.0,-2052.0,1316.0,0.264,0.553,0.366,-0.701
667938,-7874.0,-1970.0,1146.0,0.264,0.553,0.366,-0.701
667960,-7684.0,-2004.0,954.0,0.264,0.553,0.366,-0.701
667972,-7648.0,-2076.0,914.0,0.263,0.552,0.366,-0.701
667994,-7938.0,-2154.0,1078.0,0.263,0.552,0.367,-0.701
668016,-8126.0,-2166.0,1300.0,0.263,0.552,0.367,-0.701
668028,-7790.0,-1912.0,1234.0,0.263,0.553,0.367,-0.701
668050,-7430.0,-1950.0,1102.0,0.263,0.552,0.366,-0.701
668062,-7826.0,-2162.0,1094.0,0.262,0.552,0.367,-0.701
668084,-7972.0,-2248.0,1114.0,0.262,0.552,0.368,-0.701
668096,-7902.0,-2164.0,1194.0,0.262,0.551,0.368,-0.701
668118,-7740.0,-2082.0,1164.0,0.262,0.552,0.368,-0.701
668130,-7720.0,-2006.0,1052.0,0.261,0.551,0.368,-0.701
668152,-7866.0,-2074.0,1114.0,0.261,0.551,0.369,-0.702
668164,-7900.0,-2016.0,1160.0,0.26,0.551,0.369,-0.702
668186,-7772.0,-2194.0,1202.0,0.26,0.551,0.37,-0.702
668208,-7670.0,-2042.0,1050.0,0.259,0.551,0.37,-0.702
668220,-7702.0,-2184.0,1130.0,0.259,0.55,0.371,-0.702
668242,-7990.0,-2314.0,1168.0,0.258,0.55,0.372,-0.702
668254,-8030.0,-2294.0,1302.0,0.258,0.55,0.372,-0.702
668276,-7902.0,-2286.0,1230.0,0.258,0.55,0.372,-0.702
668288,-7764.0,-2078.0,1162.0,0.258,0.55,0.372,-0.702
668310,-7810.0,-2176.0,1168.0,0.257,0.55,0.372,-0.702
668322,-7960.0,-2278.0,1282.0,0.257,0.55,0.372,-0.702
668344,-7910.0,-2304.0,1238.0,0.257,0.55,0.372,-0.702
668366,-7810.0,-2238.0,1124.0,0.257,0.551,0.371,-0.702
668378,-7673.0,-2047.0,1027.0,0.257,0.551,0.37,-0.702
668400,-7567.0,-2113.0,1063.0,0.257,0.551,0.37,-0.702
668412,-7797.0,-2133.0,1047.0,0.257,0.551,0.37,-0.703
668434,-7917.0,-2131.0,1111.0,0.257,0.551,0.371,-0.702
668446,-7937.0,-2199.0,1213.0,0.257,0.551,0.37,-0.702
668468,-7589.0,-2029.0,1169.0,0.257,0.551,0.37,-0.702
668480,-7663.0,-2235.0,1157.0,0.256,0.551,0.37,-0.703
668502,-7995.0,-2205.0,1159.0,0.256,0.551,0.37,-0.703
668514,-7867.0,-2271.0,1137.0,0.256,0.551,0.37,-0.703
668536,-7677.0,-2157.0,1087.0,0.256,0.551,0.369,-0.703
668548,-7879.0,-2177.0,1159.0,0.256,0.551,0.369,-0.703
668570,-7919.0,-2133.0,1231.0,0.256,0.551,0.369,-0.703
668592,-7587.0,-2141.0,1205.0,0.255,0.551,0.369,-0.703
668604,-7947.0,-2283.0,1163.0,0.255,0.551,0.369,-0.703
668626,-7893.0,-2199.0,1087.0,0.255,0.552,0.369,-0.703
668638,-7645.0,-2243.0,1051.0,0.255,0.552,0.369,-0.703
668660,-7995.0,-2203.0,1241.0,0.255,0.552,0.369,-0.703
668672,-7777.0,-2131.0,1241.0,0.255,0.552,0.369,-0.703
668694,-7669.0,-2219.0,1167.0,0.255,0.552,0.368,-0.704
668706,-7791.0,-2189.0,985.0,0.255,0.552,0.368,-0.704
668728,-7831.0,-2199.0,1087.0,0.255,0.552,0.369,-0.703
668740,-7861.0,-2253.0,1295.0,0.255,0.552,0.369,-0.703
668762,-7989.0,-2251.0,1369.0,0.255,0.552,0.369,-0.703
668784,-8041.0,-2399.0,1313.0,0.256,0.552,0.368,-0.703
668796,-8007.0,-2103.0,1085.0,0.256,0.553,0.367,-0.703
668818,-7381.0,-1989.0,1145.0,0.257,0.553,0.366,-0.703
668830,-7589.0,-1945.0,1019.0,0.257,0.553,0.365,-0.703
668852,-7951.0,-2159.0,1007.0,0.257,0.553,0.366,-0.703
668864,-8013.0,-2133.0,1277.0,0.257,0.553,0.366,-0.703
668886,-7959.0,-2355.0,1383.0,0.257,0.553,0.366,-0.703
668898,-7853.0,-2101.0,1349.0,0.258,0.553,0.366,-0.702
668920,-7827.0,-1981.0,1235.0,0.258,0.554,0.366,-0.702
668932,-7501.0,-2033.0,1101.0,0.258,0.554,0.366,-0.702
668954,-7687.0,-2085.0,1005.0,0.258,0.553,0.367,-0.702
668976,-7831.0,-2181.0,921.0,0.258,0.553,0.368,-0.702
668988,-7721.0,-2073.0,1065.0,0.258,0.553,0.369,-0.701
669010,-7867.0,-2115.0,1223.0,0.258,0.552,0.37,-0.701
669022,-7965.0,-2131.0,1469.0,0.258,0.552,0.37,-0.701
669044,-8077.0,-2091.0,1347.0,0.258,0.552,0.37,-0.701
669056,-7927.0,-2119.0,1113.0,0.258,0.553,0.369,-0.701
669078,-7547.0,-2007.0,959.0,0.258,0.553,0.369,-0.702
669090,-7627.0,-2057.0,1055.0,0.258,0.552,0.369,-0.701
669112,-7863.0,-2143.0,1203.0,0.258,0.552,0.37,-0.702
669124,-7773.0,-1971.0,1123.0,0.258,0.551,0.37,-0.702
669146,-7853.0,-2241.0,1159.0,0.257,0.551,0.371,-0.702
669168,-7895.0,-2185.0,1109.0,0.257,0.551,0.371,-0.702
669180,-7719.0,-2123.0,1185.0,0.257,0.551,0.371,-0.702
669202,-7575.0,-2231.0,1281.0,0.257,0.551,0.371,-0.702
669214,-7787.0,-2403.0,1353.0,0.256,0.55,0.372,-0.702
669236,-8045.0,-2179.0,1207.0,0.256,0.55,0.371,-0.703
669248,-7679.0,-2147.0,1049.0,0.256,0.55,0.371,-0.703
669270,-7747.0,-2205.0,1205.0,0.256,0.55,0.372,-0.703
669282,-7973.0,-2163.0,1339.0,0.255,0.549,0.373,-0.703
669304,-7821.0,-2381.0,1287.0,0.255,0.549,0.373,-0.703
669316,-7891.0,-2455.0,1295.0,0.255,0.55,0.373,-0.703
669338,-7905.0,-2207.0,1245.0,0.255,0.55,0.373,-0.702
669360,-7587.0,-2327.0,1469.0,0.255,0.55,0.374,-0.702
669372,-7161.0,-2097.0,697.0,0.255,0.549,0.373,-0.704
669394,-7431.0,-2455.0,715.0,0.254,0.548,0.374,-0.704
669406,-8021.0,-2099.0,819.0,0.253,0.548,0.376,-0.704
669428,-7887.0,-2003.0,1247.0,0.253,0.547,0.377,-0.704
669440,-8021.0,-2165.0,1589.0,0.252,0.546,0.378,-0.703
669462,-7761.0,-2145.0,1537.0,0.251,0.546,0.379,-0.704
669474,-7823.0,-2261.0,1153.0,0.25,0.545,0.38,-0.704
669496,-7773.0,-2231.0,965.0,0.249,0.545,0.38,-0.705
669508,-7693.0,-2623.0,1073.0,0.248,0.544,0.382,-0.705
669530,-7781.0,-2589.0,1177.0,0.247,0.544,0.383,-0.705
669552,-7575.0,-2733.0,1227.0,0.246,0.544,0.384,-0.705
669564,-7767.0,-2661.0,1135.0,0.245,0.543,0.384,-0.705
669581,-7727.0,-2475.0,1003.0,0.245,0.544,0.385,-0.704
669603,-7687.0,-2385.0,1189.0,0.244,0.544,0.386,-0.704
669615,-7659.0,-2455.0,1337.0,0.244,0.543,0.387,-0.704
669637,-7793.0,-2461.0,1253.0,0.243,0.543,0.388,-0.703
669649,-7591.0,-2457.0,1167.0,0.243,0.543,0.389,-0.703
669671,-7627.0,-2557.0,1013.0,0.241,0.543,0.39,-0.704
669683,-7871.0,-2707.0,929.0,0.24,0.542,0.391,-0.704
669705,-8075.0,-2629.0,1143.0,0.24,0.542,0.391,-0.704
669717,-7797.0,-2615.0,1259.0,0.24,0.542,0.391,-0.704
669739,-7317.0,-2583.0,945.0,0.24,0.542,0.391,-0.704
669761,-7563.0,-2601.0,757.0,0.239,0.541,0.392,-0.705
669773,-7579.0,-2727.0,893.0,0.239,0.54,0.393,-0.705
669795,-7515.0,-2575.0,1139.0,0.239,0.538,0.395,-0.705
669807,-7617.0,-2689.0,1077.0,0.239,0.536,0.397,-0.706
669829,-7329.0,-2843.0,845.0,0.24,0.534,0.398,-0.707
669841,-7999.0,-2957.0,979.0,0.24,0.531,0.4,-0.707
669863,-8051.0,-2901.0,1389.0,0.242,0.53,0.402,-0.706
669875,-7575.0,-2855.0,1653.0,0.244,0.529,0.403,-0.706
669897,-7273.0,-2777.0,1731.0,0.244,0.528,0.404,-0.706
669909,-7823.0,-2595.0,1623.0,0.244,0.527,0.403,-0.707
669931,-7811.0,-2723.0,1215.0,0.244,0.527,0.402,-0.708
669953,-7449.0,-2709.0,959.0,0.243,0.527,0.402,-0.708
669965,-7629.0,-2915.0,999.0,0.243,0.527,0.402,-0.708
669987,-7759.0,-2829.0,1215.0,0.243,0.528,0.401,-0.708
669999,-7299.0,-2803.0,1299.0,0.243,0.528,0.402,-0.708
670021,-7515.0,-2931.0,1283.0,0.243,0.527,0.402,-0.708
670033,-7757.0,-2859.0,1107.0,0.242,0.527,0.402,-0.708
670055,-7711.0,-2839.0,1127.0,0.242,0.527,0.403,-0.708
670067,-7775.0,-2899.0,1343.0,0.242,0.528,0.403,-0.707
670089,-7583.0,-2821.0,1509.0,0.242,0.528,0.403,-0.707
670101,-7269.0,-2649.0,1263.0,0.242,0.528,0.403,-0.707
670123,-7447.0,-2781.0,1007.0,0.242,0.528,0.403,-0.707
670145,-7483.0,-2729.0,977.0,0.242,0.528,0.403,-0.707
670157,-7553.0,-2849.0,1241.0,0.241,0.528,0.403,-0.707
670179,-7675.0,-2771.0,1369.0,0.241,0.529,0.403,-0.707
670191,-7683.0,-2771.0,1295.0,0.241,0.529,0.403,-0.707
670213,-7507.0,-2763.0,1179.0,0.241,0.529,0.402,-0.708
670225,-7195.0,-2713.0,1171.0,0.24,0.529,0.402,-0.708
670247,-7411.0,-2929.0,1263.0,0.239,0.528,0.403,-0.708
670259,-7803.0,-3031.0,1231.0,0.238,0.528,0.403,-0.708
670281,-7717.0,-2725.0,1163.0,0.238,0.528,0.403,-0.708
670293,-7427.0,-2903.0,1215.0,0.237,0.528,0.404,-0.708
670315,-7455.0,-2779.0,1273.0,0.236,0.528,0.405,-0.708
670337,-7379.0,-2745.0,1193.0,0.235,0.528,0.406,-0.708
670349,-7579.0,-2819.0,1067.0,0.233,0.528,0.407,-0.708
670371,-7719.0,-3125.0,1021.0,0.232,0.528,0.407,-0.708
670383,-7909.0,-3037.0,1051.0,0.231,0.528,0.408,-0.708
670405,-7691.0,-2847.0,1177.0,0.231,0.529,0.408,-0.708
670417,-7293.0,-2821.0,1201.0,0.231,0.529,0.408,-0.708
670439,-7137.0,-2937.0,1157.0,0.23,0.529,0.408,-0.708
670451,-7733.0,-3101.0,1061.0,0.228,0.528,0.409,-0.708
670473,-7757.0,-3011.0,1063.0,0.228,0.528,0.41,-0.708
670485,-7611.0,-3091.0,1179.0,0.227,0.528,0.41,-0.708
670507,-7517.0,-3115.0,1247.0,0.226,0.528,0.41,-0.708
670529,-7451.0,-3039.0,1371.0,0.225,0.529,0.41,-0.708
670541,-7283.0,-2861.0,1217.0,0.224,0.529,0.41,-0.708
670563,-6893.0,-2921.0,1055.0,0.221,0.53,0.41,-0.709
670575,-7243.0,-2945.0,1097.0,0.218,0.53,0.412,-0.709
670597,-7399.0,-3073.0,1101.0,0.214,0.531,0.413,-0.708
670609,-7311.0,-3277.0,1093.0,0.21,0.532,0.414,-0.708
670631,-7655.0,-2983.0,1233.0,0.206,0.534,0.416,-0.707
670643,-8319.0,-3517.0,1893.0,0.201,0.536,0.417,-0.706
670665,-8025.0,-3043.0,1409.0,0.198,0.538,0.414,-0.707
670677,-7213.0,-3311.0,897.0,0.194,0.54,0.41,-0.709
670699,-7503.0,-3159.0,707.0,0.19,0.541,0.409,-0.71
670721,-8381.0,-3391.0,1203.0,0.187,0.542,0.407,-0.711
670733,-8281.0,-3555.0,1351.0,0.187,0.544,0.404,-0.712
670755,-6911.0,-3323.0,609.0,0.187,0.545,0.399,-0.713
670767,-6229.0,-3263.0,673.0,0.186,0.546,0.396,-0.715
670789,-6973.0,-3237.0,1281.0,0.183,0.547,0.395,-0.716
670801,-15229.0,-5603.0,783.0,0.184,0.551,0.39,-0.715
670823,-14047.0,-4899.0,7603.0,0.196,0.564,0.362,-0.716
670835,-9975.0,-5201.0,8217.0,0.207,0.582,0.309,-0.723
670857,-8583.0,-5275.0,7549.0,0.214,0.592,0.233,-0.742
670869,-5633.0,-3725.0,4125.0,0.205,0.602,0.145,-0.758
670891,-3315.0,-2653.0,-5287.0,0.191,0.615,0.072,-0.761
670913,-6125.0,125.0,-6569.0,0.184,0.625,0.03,-0.758
670925,-10379.0,159.0,1549.0,0.188,0.627,-0.004,-0.756
670947,-10027.0,545.0,8469.0,0.19,0.62,-0.059,-0.759
670959,-8339.0,-1263.0,9963.0,0.178,0.608,-0.142,-0.761
670981,-8057.0,-2197.0,4383.0,0.15,0.585,-0.243,-0.759
670993,-5393.0,-103.0,-111.0,0.116,0.555,-0.342,-0.75
671015,-2491.0,2263.0,-5023.0,0.08,0.53,-0.419,-0.733
671027,-2471.0,5593.0,-6191.0,0.052,0.519,-0.465,-0.716
671049,-5773.0,5285.0,-1867.0,0.037,0.516,-0.49,-0.702
671061,-7379.0,5011.0,3297.0,0.022,0.509,-0.519,-0.687
671083,-4257.0,7887.0,1203.0,0.017,0.509,-0.557,-0.656
671105,-4335.0,2835.0,2211.0,0.012,-0.492,0.597,0.634
671117,-5965.0,4315.0,-3383.0,0.037,-0.478,0.632,0.609
671139,-2887.0,5019.0,-3113.0,0.067,-0.457,0.658,0.594
671151,-4639.0,4021.0,-2405.0,0.091,-0.451,0.676,0.576
671173,-8751.0,4747.0,-2759.0,0.11,-0.444,0.692,0.558
671185,-6627.0,4653.0,-2347.0,0.121,-0.434,0.713,0.537
671207,-1047.0,8087.0,-207.0,0.153,-0.411,0.733,0.52
671219,-5097.0,3345.0,-1529.0,0.162,-0.415,0.749,0.49
671241,-7225.0,5753.0,-5659.0,0.174,-0.41,0.766,0.463
671263,-5651.0,2251.0,-4491.0,0.185,-0.399,0.783,0.439
671275,-7949.0,2419.0,-5071.0,0.191,-0.39,0.8,0.414
671297,-7999.0,2023.0,-6089.0,0.19,-0.375,0.818,0.391
671309,-7585.0,-8827.0,-10275.0,0.213,-0.333,0.837,0.379
671331,-1155.0,5911.0,-3331.0,0.221,-0.289,0.858,0.362
671343,-323.0,6209.0,-5771.0,0.232,-0.255,0.877,0.335
671365,415.0,2897.0,-7637.0,0.226,-0.245,0.892,0.305
671377,-7033.0,2151.0,-8341.0,0.218,-0.242,0.903,0.279
671399,-5335.0,3471.0,-9039.0,0.208,-0.231,0.914,0.261
671421,-373.0,1549.0,-5003.0,0.191,-0.232,0.922,0.243
671433,-7479.0,1415.0,-6995.0,0.173,-0.228,0.932,0.22
671445,-3377.0,1869.0,-10183.0,0.161,-0.213,0.942,0.202
671467,2305.0,2639.0,-9057.0,0.153,-0.205,0.948,0.188
671489,-3023.0,2225.0,-9203.0,0.139,-0.208,0.952,0.178
671501,-3905.0,1923.0,-7925.0,0.129,-0.204,0.955,0.171
671523,-895.0,2493.0,-7159.0,0.121,-0.199,0.959,0.164
671535,-993.0,2757.0,-9033.0,0.113,-0.198,0.961,0.155
671557,-1461.0,2033.0,-8819.0,0.105,-0.198,0.963,0.151
671569,-1989.0,2409.0,-7957.0,0.1,-0.197,0.964,0.148
671586,-365.0,2661.0,-7927.0,0.096,-0.195,0.965,0.145
671608,-1599.0,2251.0,-8347.0,0.093,-0.196,0.966,0.143
671620,-1125.0,2281.0,-8051.0,0.09,-0.195,0.966,0.142
671642,-1633.0,2051.0,-7655.0,0.088,-0.195,0.967,0.14
671664,-1089.0,2131.0,-8047.0,0.087,-0.194,0.967,0.139
671676,-923.0,1999.0,-8447.0,0.085,-0.194,0.968,0.138
671698,-1131.0,1993.0,-8413.0,0.084,-0.194,0.968,0.137
671710,-1119.0,2041.0,-8251.0,0.082,-0.194,0.968,0.138
671732,-1371.0,2089.0,-8097.0,0.081,-0.195,0.968,0.138
671744,-1603.0,1939.0,-7897.0,0.08,-0.196,0.968,0.139
671766,-1601.0,2007.0,-8207.0,0.079,-0.195,0.968,0.139
671778,-1135.0,2111.0,-7929.0,0.078,-0.195,0.968,0.14
671800,-1095.0,2151.0,-8441.0,0.075,-0.195,0.968,0.142
671812,-1029.0,2175.0,-7729.0,0.073,-0.196,0.967,0.145
671834,-1155.0,2215.0,-7993.0,0.07,-0.196,0.967,0.145
671856,-811.0,2249.0,-8695.0,0.068,-0.198,0.967,0.148
671868,-1803.0,2127.0,-7105.0,0.065,-0.198,0.966,0.15
671890,-899.0,2389.0,-8249.0,0.063,-0.198,0.967,0.15
671902,-889.0,2353.0,-8013.0,0.06,-0.198,0.966,0.152
671924,-1239.0,2359.0,-7893.0,0.058,-0.199,0.966,0.153
671936,-901.0,2455.0,-7715.0,0.055,-0.199,0.966,0.155
671958,-1217.0,2489.0,-7099.0,0.053,-0.198,0.966,0.156
671970,-623.0,2537.0,-8195.0,0.052,-0.197,0.966,0.156
671992,-739.0,2575.0,-7713.0,0.051,-0.197,0.966,0.157
672004,-967.0,2527.0,-7549.0,0.049,-0.197,0.966,0.157
672026,-1293.0,2563.0,-7651.0,0.048,-0.196,0.967,0.157
672048,-543.0,2567.0,-8177.0,0.047,-0.195,0.967,0.157
672060,-551.0,2573.0,-8035.0,0.046,-0.195,0.967,0.157
672082,-771.0,2585.0,-8021.0,0.044,-0.195,0.967,0.158
672094,-1233.0,2427.0,-7039.0,0.042,-0.195,0.967,0.158
672116,-683.0,2525.0,-8201.0,0.041,-0.194,0.967,0.157
672128,-665.0,2421.0,-8041.0,0.04,-0.194,0.968,0.157
672150,-683.0,2449.0,-7871.0,0.039,-0.193,0.968,0.156
672162,-529.0,2471.0,-8187.0,0.038,-0.193,0.968,0.155
672184,-861.0,2457.0,-8039.0,0.038,-0.193,0.968,0.155
672196,-613.0,2465.0,-7993.0,0.037,-0.192,0.968,0.155
672218,-973.0,2445.0,-7897.0,0.036,-0.192,0.968,0.155
672240,-615.0,2481.0,-7935.0,0.035,-0.192,0.969,0.155
672252,-707.0,2551.0,-7859.0,0.034,-0.191,0.969,0.155
672274,-633.0,2541.0,-7811.0,0.033,-0.191,0.969,0.154
672286,-529.0,2501.0,-7879.0,0.033,-0.191,0.969,0.154
672308,-497.0,2589.0,-7935.0,0.032,-0.191,0.969,0.154
672320,-633.0,2563.0,-8023.0,0.031,-0.191,0.969,0.154
672342,-763.0,2511.0,-7851.0,0.031,-0.19,0.969,0.153
672354,-545.0,2547.0,-8015.0,0.03,-0.19,0.969,0.153
672376,-555.0,2517.0,-7799.0,0.03,-0.19,0.969,0.153
672388,-569.0,2507.0,-8043.0,0.029,-0.19,0.969,0.153
672410,-593.0,2527.0,-7897.0,0.028,-0.189,0.97,0.152
672432,-391.0,2569.0,-8047.0,0.027,-0.189,0.97,0.152
672444,-623.0,2507.0,-7755.0,0.027,-0.189,0.97,0.152
672466,-505.0,2561.0,-8019.0,0.026,-0.189,0.97,0.152
672478,-443.0,2535.0,-8047.0,0.026,-0.189,0.97,0.152
672500,-687.0,2579.0,-7963.0,0.026,-0.188,0.97,0.152
672512,-707.0,2473.0,-7671.0,0.025,-0.188,0.97,0.152
672534,-605.0,2449.0,-8137.0,0.024,-0.188,0.97,0.152
672546,-497.0,2477.0,-7969.0,0.023,-0.188,0.97,0.152
672568,-377.0,2513.0,-8019.0,0.023,-0.187,0.97,0.152
672580,-681.0,2501.0,-7707.0,0.022,-0.188,0.97,0.152
672602,-665.0,2537.0,-8109.0,0.021,-0.187,0.97,0.153
672624,-417.0,2585.0,-7955.0,0.02,-0.187,0.97,0.153
672636,-657.0,2481.0,-7847.0,0.019,-0.187,0.97,0.153
672658,-485.0,2541.0,-8059.0,0.018,-0.186,0.97,0.154
672670,25.0,2669.0,-7897.0,0.017,-0.186,0.97,0.154
672692,-119.0,2539.0,-8099.0,0.016,-0.186,0.97,0.155
672704,-545.0,2597.0,-7849.0,0.015,-0.187,0.97,0.155
672726,-233.0,2645.0,-7801.0,0.014,-0.187,0.97,0.156
672738,-317.0,2617.0,-8103.0,0.013,-0.188,0.97,0.156
672760,-635.0,2647.0,-7639.0,0.012,-0.189,0.969,0.157
672772,-557.0,2645.0,-7991.0,0.011,-0.19,0.969,0.157
672794,-371.0,2653.0,-7829.0,0.01,-0.19,0.969,0.158
672816,-463.0,2703.0,-7725.0,0.009,-0.191,0.969,0.158
672828,-507.0,2643.0,-8007.0,0.008,-0.191,0.969,0.158
672850,-273.0,2755.0,-7783.0,0.006,-0.191,0.969,0.159
672862,-495.0,2633.0,-7777.0,0.005,-0.192,0.969,0.158
672884,-253.0,2699.0,-8141.0,0.004,-0.192,0.969,0.159
672896,-109.0,2687.0,-7753.0,0.004,-0.192,0.968,0.159
672918,-627.0,2597.0,-7875.0,0.003,-0.192,0.968,0.159
672930,-297.0,2689.0,-7989.0,0.002,-0.192,0.968,0.159
672952,-71.0,2789.0,-7777.0,0.001,-0.192,0.968,0.159
672964,-421.0,2689.0,-7655.0,0.001,-0.192,0.968,0.159
672986,-365.0,2707.0,-8021.0,0.0,-0.192,0.968,0.159
673008,1.0,2821.0,-7903.0,0.0,0.192,-0.969,-0.159
673020,-315.0,2733.0,-7821.0,0.001,0.192,-0.968,-0.159
673042,-289.0,2735.0,-7871.0,0.002,0.192,-0.969,-0.158
673054,-33.0,2747.0,-8039.0,0.002,0.192,-0.969,-0.158
673076,-229.0,2787.0,-8009.0,0.003,0.192,-0.969,-0.158
673088,-411.0,2713.0,-7849.0,0.003,0.192,-0.968,-0.159
673110,-351.0,2701.0,-8003.0,0.004,0.192,-0.968,-0.159
673122,-151.0,2709.0,-7983.0,0.005,0.192,-0.968,-0.159
673144,-97.0,2759.0,-7869.0,0.006,0.192,-0.968,-0.159
673156,-333.0,2721.0,-7883.0,0.007,0.193,-0.968,-0.16
673178,-255.0,2781.0,-7789.0,0.008,0.193,-0.968,-0.16
673200,-101.0,2767.0,-8005.0,0.008,0.193,-0.968,-0.161
673212,-155.0,2779.0,-7619.0,0.009,0.193,-0.968,-0.161
673234,-65.0,2795.0,-7837.0,0.01,0.193,-0.968,-0.161
673246,-107.0,2833.0,-7719.0,0.011,0.194,-0.968,-0.162
673268,-331.0,2851.0,-7549.0,0.012,0.194,-0.967,-0.162
673280,-217.0,2793.0,-7909.0,0.013,0.194,-0.967,-0.162
673302,-45.0,2907.0,-7847.0,0.013,0.194,-0.967,-0.163
673314,-215.0,2773.0,-7757.0,0.014,0.195,-0.967,-0.163
673336,-31.0,2827.0,-8055.0,0.015,0.194,-0.967,-0.163
673348,201.0,2959.0,-7807.0,0.016,0.195,-0.967,-0.164
673370,-225.0,2843.0,-7785.0,0.017,0.195,-0.967,-0.164
673392,-171.0,2843.0,-7959.0,0.017,0.195,-0.967,-0.164
673404,25.0,2881.0,-7857.0,0.018,0.195,-0.967,-0.165
673426,-29.0,2905.0,-7843.0,0.019,0.195,-0.967,-0.165
673438,-5.0,2977.0,-7923.0,0.019,0.196,-0.966,-0.166
673460,-105.0,2853.0,-7847.0,0.02,0.196,-0.966,-0.166
673472,-33.0,2937.0,-7889.0,0.021,0.196,-0.966,-0.167
673494,107.0,2971.0,-7817.0,0.021,0.197,-0.966,-0.168
673506,67.0,2959.0,-7785.0,0.022,0.198,-0.965,-0.169
673528,-67.0,3035.0,-7759.0,0.023,0.198,-0.965,-0.17
673550,-111.0,3067.0,-7697.0,0.024,0.199,-0.965,-0.171
673562,-17.0,3000.0,-7706.0,0.024,0.2,-0.964,-0.172
673589,22.0,3031.0,-7736.0,0.025,0.201,-0.964,-0.172
673601,62.0,3046.0,-7709.0,0.026,0.201,-0.964,-0.173
673613,22.0,3056.0,-7609.0,0.026,0.202,-0.963,-0.174
673635,-82.0,3032.0,-7593.0,0.027,0.203,-0.963,-0.175
673647,6.0,3067.0,-7712.0,0.027,0.205,-0.963,-0.176
673669,-55.0,3093.0,-7744.0,0.028,0.206,-0.962,-0.177
673681,-41.0,3149.0,-7657.0,0.029,0.207,-0.962,-0.178
673703,53.0,3123.0,-7589.0,0.029,0.208,-0.961,-0.179
673715,31.0,3114.0,-7505.0,0.03,0.21,-0.961,-0.179
673737,-165.0,3074.0,-7825.0,0.03,0.211,-0.96,-0.179
673759,-71.0,3196.0,-7777.0,0.031,0.212,-0.96,-0.18
673771,-79.0,3224.0,-7637.0,0.031,0.213,-0.96,-0.181
