timeMs,ax,ay,az,q0,q1,q2,q3
711053,-566.0,1863.0,7332.0,0.335,0.079,0.117,0.932
711065,828.0,1977.0,8280.0,0.333,0.078,0.117,0.932
711087,1002.0,1869.0,7820.0,0.332,0.078,0.117,0.933
711099,602.0,1747.0,8100.0,0.332,0.078,0.117,0.933
711121,606.0,1817.0,8650.0,0.331,0.077,0.118,0.933
711133,886.0,1871.0,8094.0,0.329,0.077,0.118,0.934
711155,928.0,1933.0,8328.0,0.329,0.076,0.119,0.934
711167,774.0,2139.0,8098.0,0.328,0.076,0.12,0.934
711189,544.0,2131.0,7660.0,0.327,0.076,0.121,0.934
711201,454.0,2019.0,7720.0,0.326,0.076,0.121,0.934
711223,572.0,2001.0,8280.0,0.325,0.075,0.121,0.935
711245,794.0,1503.0,8096.0,0.323,0.075,0.121,0.936
711257,650.0,1477.0,8456.0,0.321,0.075,0.12,0.937
711279,506.0,1889.0,9030.0,0.318,0.075,0.12,0.938
711291,834.0,2039.0,8830.0,0.314,0.075,0.122,0.939
711313,794.0,1861.0,7902.0,0.311,0.075,0.124,0.939
711325,452.0,1599.0,7906.0,0.308,0.074,0.127,0.94
711347,392.0,1783.0,7886.0,0.305,0.073,0.129,0.941
711359,-138.0,1799.0,8112.0,0.3,0.072,0.13,0.942
711381,-704.0,2199.0,8858.0,0.292,0.073,0.131,0.945
711393,-5044.0,1487.0,6194.0,0.28,0.083,0.134,0.947
711415,1736.0,2013.0,8184.0,0.257,0.1,0.129,0.952
711437,5394.0,2793.0,11104.0,0.243,0.121,0.127,0.954
711449,3002.0,2707.0,11526.0,0.235,0.142,0.13,0.953
711471,1494.0,1961.0,10646.0,0.227,0.16,0.138,0.951
711483,1806.0,2337.0,8970.0,0.215,0.173,0.152,0.949
711505,2976.0,3441.0,5626.0,0.202,0.174,0.168,0.949
711517,1786.0,2973.0,3894.0,0.192,0.167,0.181,0.95
711539,1594.0,2865.0,4138.0,0.181,0.158,0.191,0.952
711551,1688.0,2749.0,3578.0,0.17,0.151,0.194,0.954
711573,3448.0,3259.0,2552.0,0.164,0.15,0.188,0.957
711585,2424.0,1823.0,2402.0,0.167,0.161,0.169,0.958
711607,1396.0,2623.0,8516.0,0.169,0.169,0.142,0.961
711629,2128.0,2489.0,12702.0,0.167,0.183,0.122,0.961
711641,2678.0,1655.0,13646.0,0.16,0.188,0.117,0.962
711663,3240.0,1407.0,8690.0,0.15,0.184,0.121,0.964
711680,2464.0,1643.0,5694.0,0.142,0.174,0.123,0.967
711692,2040.0,1737.0,6936.0,0.133,0.164,0.122,0.97
711714,3262.0,1345.0,8728.0,0.126,0.159,0.121,0.972
711726,1818.0,1041.0,7786.0,0.121,0.157,0.123,0.972
711748,-1506.0,1605.0,8308.0,0.114,0.159,0.125,0.973
711760,-2088.0,419.0,8768.0,0.092,0.153,0.126,0.976
711782,3024.0,1433.0,11094.0,0.061,0.143,0.131,0.979
711804,5062.0,953.0,11020.0,0.034,0.134,0.145,0.98
711816,1954.0,1833.0,9012.0,0.01,0.119,0.166,0.979
711838,2272.0,2089.0,5314.0,0.015,-0.102,-0.187,-0.977
711850,2886.0,2751.0,1108.0,0.039,-0.084,-0.197,-0.976
711872,2542.0,3549.0,6266.0,0.054,-0.083,-0.193,-0.976
711884,1410.0,2245.0,8982.0,0.067,-0.087,-0.189,-0.976
711906,4216.0,4543.0,8430.0,0.079,-0.079,-0.188,-0.976
711918,-94.0,2845.0,6600.0,0.088,-0.071,-0.186,-0.976
711940,-1154.0,3741.0,7834.0,0.101,-0.07,-0.182,-0.976
711952,858.0,909.0,9670.0,0.118,-0.075,-0.177,-0.974
711974,5962.0,2443.0,8350.0,0.133,-0.072,-0.176,-0.973
711996,3026.0,1831.0,7104.0,0.139,-0.067,-0.175,-0.972
712008,714.0,1519.0,7814.0,0.145,-0.063,-0.174,-0.972
712030,2506.0,1969.0,7448.0,0.152,-0.058,-0.174,-0.971
712042,1484.0,2381.0,7640.0,0.156,-0.052,-0.175,-0.971
712064,732.0,2531.0,8080.0,0.159,-0.048,-0.175,-0.97
712076,374.0,1227.0,8570.0,0.166,-0.046,-0.175,-0.969
712098,3766.0,2979.0,7878.0,0.169,-0.044,-0.176,-0.969
712110,1400.0,2097.0,6718.0,0.169,-0.043,-0.175,-0.969
712132,846.0,2497.0,8174.0,0.169,-0.043,-0.171,-0.97
712144,536.0,2107.0,7792.0,0.171,-0.041,-0.169,-0.97
712166,1652.0,2179.0,6722.0,0.172,-0.039,-0.165,-0.97
712178,2262.0,2421.0,7500.0,0.172,-0.04,-0.159,-0.971
712200,1988.0,1509.0,7706.0,0.169,-0.043,-0.154,-0.972
712222,934.0,2729.0,8464.0,0.164,-0.047,-0.148,-0.974
712234,-1730.0,1429.0,8318.0,0.163,-0.046,-0.144,-0.975
712256,1920.0,1905.0,8054.0,0.166,-0.045,-0.139,-0.975
712268,1460.0,1651.0,7888.0,0.166,-0.047,-0.135,-0.976
712290,1432.0,1311.0,7920.0,0.166,-0.051,-0.131,-0.976
712302,-10122.0,-2057.0,5596.0,0.193,-0.073,-0.121,-0.971
712324,6302.0,-621.0,8152.0,0.23,-0.102,-0.111,-0.962
712336,5352.0,1411.0,9638.0,0.251,-0.137,-0.108,-0.952
712358,6082.0,1323.0,13246.0,0.268,-0.154,-0.109,-0.945
712370,7438.0,1735.0,9690.0,0.274,-0.148,-0.116,-0.943
712392,3196.0,917.0,3980.0,0.274,-0.144,-0.12,-0.943
712414,2090.0,859.0,7768.0,0.272,-0.145,-0.119,-0.944
712426,1382.0,263.0,7078.0,0.272,-0.144,-0.117,-0.944
712448,1426.0,189.0,6008.0,0.275,-0.145,-0.111,-0.944
712460,2564.0,663.0,8302.0,0.28,-0.147,-0.104,-0.943
712482,4290.0,173.0,9796.0,0.284,-0.147,-0.098,-0.943
712494,3754.0,237.0,8106.0,0.283,-0.147,-0.097,-0.943
712516,2544.0,335.0,7842.0,0.28,-0.149,-0.098,-0.943
712528,1860.0,49.0,7120.0,0.278,-0.149,-0.097,-0.944
712550,2274.0,507.0,7798.0,0.275,-0.151,-0.095,-0.945
712562,3336.0,675.0,8340.0,0.273,-0.154,-0.095,-0.945
712584,3004.0,641.0,7970.0,0.27,-0.156,-0.097,-0.945
712606,2542.0,755.0,7712.0,0.268,-0.156,-0.097,-0.946
712618,2906.0,933.0,7584.0,0.266,-0.155,-0.095,-0.947
712640,2516.0,735.0,8414.0,0.265,-0.15,-0.09,-0.948
712652,1900.0,1359.0,7532.0,0.264,-0.146,-0.086,-0.949
712674,2978.0,193.0,7078.0,0.266,-0.139,-0.081,-0.95
712686,2434.0,97.0,7046.0,0.268,-0.132,-0.076,-0.951
712708,2102.0,263.0,8084.0,0.269,-0.128,-0.072,-0.952
712720,2320.0,-131.0,8360.0,0.27,-0.123,-0.069,-0.953
712742,2432.0,333.0,8206.0,0.272,-0.117,-0.066,-0.953
712754,2066.0,219.0,8720.0,0.274,-0.109,-0.063,-0.953
712776,-688.0,1657.0,10532.0,0.277,-0.098,-0.062,-0.954
712798,-2696.0,419.0,10518.0,0.299,-0.065,-0.062,-0.95
712810,1592.0,-759.0,6324.0,0.327,-0.031,-0.065,-0.942
712832,2186.0,293.0,8694.0,0.345,-0.013,-0.062,-0.937
712844,2328.0,409.0,9026.0,0.358,0.001,-0.064,-0.932
712866,2498.0,215.0,8248.0,0.363,0.001,-0.069,-0.929
712878,1778.0,379.0,8060.0,0.363,-0.005,-0.077,-0.929
712900,994.0,309.0,7952.0,0.36,-0.017,-0.085,-0.929
712912,638.0,621.0,7488.0,0.358,-0.029,-0.092,-0.929
712934,654.0,643.0,8388.0,0.358,-0.038,-0.097,-0.928
712946,860.0,285.0,8492.0,0.361,-0.043,-0.1,-0.926
712968,1848.0,481.0,7430.0,0.366,-0.043,-0.101,-0.924
712990,1114.0,1337.0,8264.0,0.369,-0.044,-0.101,-0.923
713002,1248.0,1621.0,8930.0,0.374,-0.044,-0.103,-0.921
713024,1600.0,1863.0,6144.0,0.37,-0.045,-0.106,-0.922
713036,156.0,1277.0,8794.0,0.371,-0.045,-0.105,-0.922
713058,1320.0,1933.0,7538.0,0.37,-0.047,-0.108,-0.922
713070,446.0,1013.0,7678.0,0.368,-0.048,-0.108,-0.922
713092,-162.0,421.0,8326.0,0.369,-0.046,-0.106,-0.922
713104,846.0,917.0,8106.0,0.373,-0.043,-0.103,-0.921
713126,1446.0,891.0,8372.0,0.376,-0.042,-0.1,-0.92
713138,1462.0,1375.0,8028.0,0.377,-0.04,-0.099,-0.92
713160,1112.0,1131.0,7966.0,0.378,-0.04,-0.098,-0.92
713182,1280.0,1035.0,8412.0,0.378,-0.041,-0.097,-0.92
713194,1208.0,769.0,7874.0,0.377,-0.042,-0.096,-0.92
713216,386.0,307.0,7584.0,0.377,-0.043,-0.095,-0.92
713228,1552.0,859.0,8136.0,0.38,-0.043,-0.093,-0.919
713250,1494.0,711.0,8230.0,0.381,-0.043,-0.091,-0.919
713262,1422.0,683.0,8436.0,0.382,-0.043,-0.089,-0.919
713284,1240.0,695.0,8308.0,0.383,-0.043,-0.087,-0.918
713296,904.0,527.0,8164.0,0.385,-0.043,-0.086,-0.918
713318,936.0,409.0,8228.0,0.388,-0.043,-0.082,-0.917
713330,1308.0,505.0,8512.0,0.39,-0.042,-0.079,-0.916
713352,794.0,597.0,7424.0,0.393,-0.041,-0.077,-0.915
713374,1326.0,763.0,8570.0,0.395,-0.041,-0.075,-0.915
713386,1208.0,797.0,8618.0,0.396,-0.041,-0.074,-0.915
713408,810.0,379.0,8258.0,0.396,-0.04,-0.073,-0.914
713420,910.0,391.0,8368.0,0.398,-0.039,-0.07,-0.914
713442,1394.0,777.0,8160.0,0.4,-0.039,-0.069,-0.913
713454,1234.0,577.0,8620.0,0.4,-0.039,-0.068,-0.913
713476,1230.0,459.0,8312.0,0.399,-0.039,-0.068,-0.914
713488,-1898.0,-675.0,8128.0,0.399,-0.038,-0.068,-0.914
713510,3902.0,963.0,7906.0,0.411,-0.035,-0.07,-0.908
713522,774.0,-7.0,7638.0,0.415,-0.036,-0.068,-0.907
713544,1552.0,415.0,8084.0,0.42,-0.035,-0.066,-0.904
713566,4264.0,1565.0,7982.0,0.418,-0.036,-0.062,-0.906
713578,-834.0,481.0,9602.0,0.409,-0.037,-0.062,-0.909
713600,-2568.0,-2225.0,8840.0,0.41,-0.037,-0.063,-0.909
713612,4486.0,501.0,8988.0,0.412,-0.036,-0.061,-0.909
713634,-620.0,-379.0,7652.0,0.409,-0.034,-0.061,-0.91
713646,746.0,391.0,7484.0,0.411,-0.034,-0.061,-0.909
713668,34.0,441.0,5962.0,0.409,-0.034,-0.06,-0.91
713685,1440.0,453.0,7378.0,0.409,-0.035,-0.05,-0.91
713697,754.0,547.0,8046.0,0.405,-0.037,-0.035,-0.913
713719,680.0,-91.0,10050.0,0.402,-0.039,-0.023,-0.914
713741,702.0,-1215.0,10910.0,0.4,-0.042,-0.018,-0.916
713753,652.0,77.0,7138.0,0.392,-0.047,-0.023,-0.919
713775,-1086.0,-295.0,8404.0,0.393,-0.052,-0.024,-0.918
713787,1094.0,-103.0,7962.0,0.395,-0.057,-0.025,-0.917
713809,1290.0,-383.0,8910.0,0.398,-0.06,-0.026,-0.915
713821,1408.0,-943.0,8538.0,0.399,-0.061,-0.028,-0.915
713843,1522.0,-865.0,8348.0,0.399,-0.063,-0.029,-0.914
713855,1818.0,-599.0,7796.0,0.398,-0.066,-0.03,-0.915
713877,2038.0,-49.0,7532.0,0.393,-0.071,-0.028,-0.916
713889,1228.0,-501.0,7662.0,0.385,-0.076,-0.027,-0.919
713911,1960.0,-631.0,8014.0,0.377,-0.082,-0.025,-0.922
713933,1114.0,-441.0,9290.0,0.366,-0.086,-0.026,-0.926
713945,-580.0,-125.0,8834.0,0.359,-0.088,-0.031,-0.929
713967,-2580.0,-425.0,7174.0,0.36,-0.088,-0.035,-0.928
713979,-942.0,-1015.0,7494.0,0.372,-0.089,-0.037,-0.923
714001,2160.0,-67.0,10352.0,0.388,-0.095,-0.041,-0.916
714013,834.0,-1695.0,7438.0,0.405,-0.09,-0.046,-0.909
714035,5398.0,-643.0,5380.0,0.414,-0.087,-0.049,-0.905
714047,3776.0,-245.0,6532.0,0.412,-0.089,-0.049,-0.905
714069,2802.0,-585.0,9504.0,0.404,-0.095,-0.049,-0.909
714081,-190.0,359.0,12312.0,0.395,-0.098,-0.051,-0.912
714103,34.0,745.0,8330.0,0.397,-0.094,-0.055,-0.911
714125,2998.0,825.0,5878.0,0.401,-0.092,-0.057,-0.91
714137,5052.0,639.0,6486.0,0.401,-0.095,-0.056,-0.909
714159,3006.0,-117.0,8050.0,0.396,-0.099,-0.056,-0.911
714171,974.0,-267.0,8858.0,0.39,-0.1,-0.057,-0.914
714193,986.0,-441.0,9102.0,0.387,-0.1,-0.056,-0.915
714205,1304.0,-953.0,8812.0,0.384,-0.1,-0.056,-0.916
714227,1252.0,-1109.0,8460.0,0.379,-0.101,-0.057,-0.918
714239,2018.0,-85.0,8046.0,0.375,-0.103,-0.059,-0.919
714261,3170.0,299.0,7298.0,0.37,-0.106,-0.062,-0.921
714273,2700.0,187.0,7596.0,0.362,-0.109,-0.063,-0.924
714295,1546.0,329.0,8632.0,0.354,-0.113,-0.063,-0.926
714317,880.0,-11.0,9020.0,0.349,-0.115,-0.064,-0.928
714329,-1178.0,-181.0,12242.0,0.35,-0.114,-0.066,-0.927
714351,1658.0,-171.0,7364.0,0.357,-0.11,-0.073,-0.925
714363,3110.0,183.0,6262.0,0.362,-0.108,-0.078,-0.923
714385,2676.0,253.0,6838.0,0.363,-0.109,-0.08,-0.922
714397,2032.0,117.0,7644.0,0.363,-0.11,-0.08,-0.922
714419,2232.0,-59.0,8352.0,0.363,-0.11,-0.079,-0.922
714431,2036.0,-85.0,8710.0,0.363,-0.11,-0.079,-0.922
714453,1804.0,111.0,8012.0,0.363,-0.11,-0.081,-0.922
714465,1854.0,225.0,7666.0,0.364,-0.11,-0.083,-0.921
714487,2472.0,385.0,7858.0,0.365,-0.111,-0.084,-0.921
714509,2424.0,191.0,7608.0,0.365,-0.111,-0.084,-0.92
714521,2436.0,273.0,7666.0,0.365,-0.112,-0.085,-0.92
714543,2034.0,187.0,8102.0,0.364,-0.113,-0.085,-0.921
714555,2106.0,209.0,8406.0,0.364,-0.114,-0.085,-0.921
714577,2000.0,161.0,8250.0,0.364,-0.114,-0.085,-0.92
714589,2102.0,127.0,8046.0,0.364,-0.114,-0.086,-0.92
714611,2070.0,253.0,8134.0,0.364,-0.114,-0.087,-0.92
714623,2230.0,291.0,7536.0,0.365,-0.114,-0.088,-0.92
714645,2376.0,387.0,7748.0,0.364,-0.116,-0.088,-0.92
714657,2400.0,193.0,8378.0,0.364,-0.117,-0.088,-0.92
714679,2098.0,147.0,7966.0,0.363,-0.118,-0.09,-0.92
714701,2148.0,201.0,7794.0,0.362,-0.12,-0.092,-0.92
714713,2108.0,163.0,8316.0,0.362,-0.121,-0.093,-0.92
714735,2380.0,313.0,8684.0,0.362,-0.122,-0.096,-0.919
714747,2506.0,411.0,7252.0,0.362,-0.123,-0.099,-0.919
714769,2506.0,463.0,7642.0,0.361,-0.125,-0.099,-0.919
714781,2552.0,423.0,8206.0,0.36,-0.126,-0.1,-0.919
714803,2354.0,393.0,7820.0,0.359,-0.125,-0.101,-0.919
714815,2650.0,483.0,7632.0,0.359,-0.126,-0.101,-0.919
714837,2324.0,429.0,8426.0,0.358,-0.126,-0.101,-0.92
714849,2596.0,531.0,7984.0,0.358,-0.125,-0.101,-0.92
714871,3174.0,349.0,7076.0,0.357,-0.126,-0.102,-0.92
714893,2648.0,443.0,7866.0,0.355,-0.128,-0.102,-0.921
714905,2076.0,359.0,8102.0,0.352,-0.129,-0.102,-0.921
714927,2312.0,395.0,8102.0,0.351,-0.13,-0.102,-0.922
714939,2414.0,457.0,8088.0,0.351,-0.13,-0.102,-0.922
714961,2222.0,291.0,7546.0,0.35,-0.13,-0.102,-0.922
714973,2696.0,447.0,8028.0,0.351,-0.13,-0.102,-0.922
714995,2624.0,479.0,7768.0,0.351,-0.13,-0.102,-0.922
715007,2734.0,345.0,7714.0,0.351,-0.13,-0.102,-0.922
715029,2658.0,373.0,7994.0,0.35,-0.13,-0.102,-0.922
715041,2416.0,319.0,7954.0,0.35,-0.13,-0.102,-0.922
715063,1996.0,405.0,8018.0,0.35,-0.128,-0.103,-0.922
715085,2616.0,503.0,7868.0,0.351,-0.128,-0.103,-0.922
715097,2872.0,601.0,7680.0,0.351,-0.128,-0.103,-0.922
715119,2862.0,547.0,7734.0,0.351,-0.129,-0.103,-0.922
715131,2702.0,539.0,7672.0,0.351,-0.129,-0.103,-0.922
715153,2592.0,475.0,8006.0,0.351,-0.129,-0.102,-0.922
715165,2366.0,369.0,8280.0,0.351,-0.129,-0.101,-0.922
715187,2262.0,333.0,8246.0,0.352,-0.128,-0.101,-0.922
715199,2544.0,313.0,7720.0,0.353,-0.127,-0.101,-0.921
715221,2696.0,389.0,7732.0,0.354,-0.127,-0.101,-0.921
715233,2558.0,489.0,7654.0,0.355,-0.126,-0.101,-0.921
715255,2608.0,469.0,7840.0,0.356,-0.126,-0.101,-0.921
715277,2486.0,439.0,7994.0,0.356,-0.125,-0.101,-0.92
715289,2550.0,409.0,7936.0,0.357,-0.125,-0.1,-0.92
715311,2624.0,337.0,7892.0,0.358,-0.124,-0.1,-0.92
715323,2584.0,329.0,7878.0,0.359,-0.124,-0.1,-0.92
715345,2254.0,337.0,7946.0,0.36,-0.123,-0.1,-0.919
715357,2810.0,377.0,7724.0,0.361,-0.123,-0.1,-0.919
715379,2582.0,341.0,7688.0,0.361,-0.123,-0.1,-0.919
715391,2334.0,373.0,7930.0,0.361,-0.123,-0.1,-0.919
715413,2322.0,391.0,8402.0,0.361,-0.123,-0.099,-0.919
715425,2650.0,403.0,7832.0,0.362,-0.122,-0.1,-0.919
715447,2500.0,363.0,7884.0,0.363,-0.122,-0.1,-0.918
715469,2290.0,443.0,7992.0,0.364,-0.121,-0.1,-0.918
715481,2550.0,407.0,7998.0,0.366,-0.121,-0.1,-0.917
715503,2818.0,349.0,7838.0,0.367,-0.12,-0.1,-0.917
715515,2522.0,345.0,7668.0,0.367,-0.12,-0.1,-0.917
715537,2282.0,411.0,8056.0,0.367,-0.12,-0.1,-0.917
715549,2266.0,363.0,8042.0,0.367,-0.12,-0.1,-0.917
715571,2426.0,431.0,7912.0,0.368,-0.12,-0.1,-0.917
715583,2474.0,463.0,8052.0,0.369,-0.12,-0.101,-0.916
715605,2412.0,489.0,8010.0,0.369,-0.12,-0.101,-0.916
715617,2540.0,543.0,7800.0,0.37,-0.12,-0.102,-0.916
715639,2636.0,463.0,7744.0,0.37,-0.12,-0.102,-0.916
715661,2654.0,425.0,7910.0,0.37,-0.121,-0.102,-0.916
715673,2454.0,365.0,8298.0,0.37,-0.121,-0.101,-0.916
715690,2552.0,419.0,7970.0,0.371,-0.12,-0.102,-0.915
715712,2934.0,435.0,7208.0,0.371,-0.12,-0.102,-0.915
715724,2716.0,411.0,7600.0,0.372,-0.12,-0.102,-0.915
715746,2664.0,373.0,7792.0,0.373,-0.119,-0.101,-0.914
715758,2816.0,273.0,7916.0,0.374,-0.119,-0.1,-0.914
715780,2424.0,245.0,8350.0,0.375,-0.118,-0.1,-0.914
715792,2236.0,253.0,8138.0,0.375,-0.118,-0.099,-0.914
715814,2422.0,417.0,7862.0,0.376,-0.117,-0.1,-0.914
715836,2246.0,533.0,7874.0,0.376,-0.117,-0.1,-0.914
715848,2440.0,537.0,8054.0,0.377,-0.117,-0.1,-0.913
715870,2308.0,513.0,8080.0,0.377,-0.117,-0.1,-0.913
715882,2374.0,515.0,7800.0,0.378,-0.116,-0.1,-0.913
715904,2462.0,493.0,7958.0,0.378,-0.117,-0.1,-0.913
715916,2420.0,397.0,8088.0,0.379,-0.116,-0.1,-0.913
715938,2562.0,249.0,7990.0,0.379,-0.116,-0.1,-0.913
715950,2400.0,199.0,8066.0,0.379,-0.116,-0.1,-0.913
715972,2462.0,299.0,7916.0,0.379,-0.116,-0.1,-0.912
715984,2538.0,365.0,7940.0,0.38,-0.117,-0.101,-0.912
716006,2496.0,459.0,7810.0,0.38,-0.117,-0.101,-0.912
716028,2488.0,519.0,7844.0,0.38,-0.117,-0.101,-0.912
716040,2540.0,513.0,7854.0,0.381,-0.117,-0.101,-0.912
716062,2380.0,435.0,7986.0,0.381,-0.117,-0.101,-0.912
716074,2438.0,445.0,7677.0,0.382,-0.116,-0.101,-0.911
716096,2613.0,467.0,7685.0,0.382,-0.116,-0.101,-0.911
716108,2387.0,349.0,7973.0,0.382,-0.116,-0.101,-0.911
716130,2585.0,285.0,7811.0,0.383,-0.116,-0.101,-0.911
716142,2668.0,278.0,7744.0,0.383,-0.116,-0.101,-0.911
716164,2498.0,400.0,7792.0,0.383,-0.116,-0.101,-0.911
716186,2584.0,458.0,7853.0,0.383,-0.116,-0.101,-0.911
716198,2506.0,440.0,7945.0,0.383,-0.116,-0.101,-0.911
716220,2409.0,424.0,8014.0,0.384,-0.116,-0.101,-0.911
716232,2539.0,314.0,8074.0,0.384,-0.116,-0.101,-0.911
716254,2335.0,114.0,8169.0,0.384,-0.116,-0.101,-0.911
716266,2553.0,-116.0,8333.0,0.383,-0.116,-0.101,-0.911
716288,2095.0,236.0,7981.0,0.381,-0.117,-0.102,-0.911
716300,2357.0,508.0,8119.0,0.381,-0.117,-0.103,-0.911
716322,2625.0,682.0,8133.0,0.381,-0.117,-0.104,-0.911
716334,2741.0,808.0,7747.0,0.381,-0.117,-0.105,-0.911
716356,3033.0,726.0,7517.0,0.382,-0.117,-0.105,-0.911
716368,2951.0,426.0,7733.0,0.382,-0.118,-0.105,-0.91
716390,2735.0,282.0,7621.0,0.383,-0.117,-0.105,-0.91
716412,2683.0,268.0,7679.0,0.384,-0.116,-0.104,-0.91
716424,2747.0,434.0,7529.0,0.385,-0.116,-0.104,-0.91
716446,2541.0,544.0,7825.0,0.385,-0.115,-0.103,-0.91
716458,2407.0,578.0,7919.0,0.386,-0.114,-0.102,-0.91
716480,2355.0,554.0,7887.0,0.387,-0.114,-0.101,-0.909
716492,2191.0,446.0,8301.0,0.388,-0.113,-0.101,-0.909
716514,2253.0,350.0,7977.0,0.389,-0.113,-0.1,-0.909
716526,2145.0,244.0,8211.0,0.389,-0.113,-0.1,-0.909
716548,2161.0,264.0,8181.0,0.389,-0.113,-0.1,-0.909
716560,2295.0,318.0,8131.0,0.389,-0.113,-0.1,-0.909
716582,2411.0,382.0,7819.0,0.389,-0.113,-0.1,-0.909
716604,2609.0,460.0,7869.0,0.389,-0.113,-0.101,-0.909
716616,2729.0,448.0,7773.0,0.389,-0.113,-0.101,-0.909
716638,2717.0,468.0,7875.0,0.389,-0.113,-0.101,-0.909
716650,2693.0,358.0,7767.0,0.389,-0.113,-0.1,-0.909
716672,2617.0,350.0,7989.0,0.39,-0.113,-0.1,-0.909
716684,2575.0,262.0,7859.0,0.39,-0.113,-0.1,-0.908
716706,2585.0,382.0,7961.0,0.39,-0.113,-0.099,-0.908
716718,2497.0,434.0,7803.0,0.391,-0.112,-0.099,-0.908
716740,2369.0,414.0,8019.0,0.391,-0.112,-0.099,-0.908
716752,2411.0,424.0,7917.0,0.391,-0.111,-0.098,-0.908
716774,2431.0,328.0,7979.0,0.392,-0.111,-0.097,-0.908
716796,2279.0,330.0,8059.0,0.392,-0.111,-0.097,-0.908
