timeMs,ax,ay,az,q0,q1,q2,q3
543663,-6863.0,1418.0,3444.0,0.378,-0.418,0.314,0.764
543685,-7219.0,1240.0,3622.0,0.381,-0.418,0.31,0.764
543697,-7387.0,1214.0,3868.0,0.383,-0.417,0.307,0.765
543719,-7239.0,1210.0,3998.0,0.386,-0.415,0.304,0.766
543731,-7133.0,1218.0,3886.0,0.389,-0.412,0.301,0.767
543753,-6861.0,1246.0,3600.0,0.393,-0.407,0.297,0.769
543775,-6643.0,1318.0,3892.0,0.399,-0.401,0.291,0.772
543787,-6919.0,1058.0,4462.0,0.405,-0.394,0.284,0.775
543809,-6797.0,1016.0,4582.0,0.412,-0.385,0.276,0.779
543821,-7297.0,708.0,4730.0,0.419,-0.374,0.268,0.783
543843,-6341.0,832.0,4530.0,0.426,-0.358,0.258,0.79
543855,-5821.0,696.0,5212.0,0.436,-0.336,0.245,0.798
543877,-5365.0,566.0,4906.0,0.446,-0.316,0.23,0.805
543889,-5163.0,886.0,5190.0,0.456,-0.298,0.212,0.811
543911,-5689.0,354.0,5968.0,0.466,-0.282,0.194,0.816
543933,-5639.0,302.0,7162.0,0.474,-0.261,0.177,0.822
543945,-5015.0,1010.0,6960.0,0.482,-0.228,0.158,0.831
543967,-3097.0,358.0,7470.0,0.49,-0.198,0.142,0.837
543979,-2749.0,188.0,7562.0,0.498,-0.173,0.127,0.84
544001,-2991.0,18.0,6954.0,0.506,-0.155,0.111,0.842
544013,-2963.0,310.0,7726.0,0.513,-0.133,0.094,0.843
544035,-2935.0,120.0,8426.0,0.519,-0.114,0.079,0.844
544047,-2625.0,58.0,8900.0,0.523,-0.094,0.067,0.845
544069,-2317.0,-126.0,8636.0,0.526,-0.079,0.059,0.845
544081,-1963.0,96.0,8182.0,0.527,-0.067,0.053,0.846
544103,-1571.0,120.0,8044.0,0.527,-0.055,0.049,0.846
544125,-997.0,268.0,7668.0,0.527,-0.04,0.042,0.848
544137,-469.0,204.0,7714.0,0.528,-0.021,0.032,0.849
544159,-231.0,338.0,8368.0,0.529,-0.005,0.022,0.848
544171,-357.0,52.0,8742.0,0.53,0.007,0.013,0.848
544193,-275.0,494.0,8768.0,0.531,0.019,0.004,0.847
544205,-159.0,394.0,8932.0,0.532,0.033,-0.003,0.846
544227,195.0,480.0,8740.0,0.531,0.047,-0.008,0.846
544239,611.0,432.0,7640.0,0.53,0.063,-0.013,0.846
544261,1187.0,582.0,7376.0,0.527,0.084,-0.022,0.845
544273,1743.0,582.0,7516.0,0.526,0.104,-0.032,0.844
544295,1667.0,244.0,7894.0,0.525,0.113,-0.038,0.843
544307,1081.0,620.0,7832.0,0.524,0.112,-0.039,0.843
544329,1171.0,208.0,6926.0,0.521,0.112,-0.041,0.845
544351,1881.0,222.0,6714.0,0.517,0.111,-0.045,0.847
544363,2389.0,86.0,7368.0,0.514,0.11,-0.052,0.849
544385,2665.0,8.0,7872.0,0.51,0.109,-0.059,0.851
544397,3017.0,-98.0,8232.0,0.508,0.11,-0.066,0.852
544419,2925.0,-230.0,8652.0,0.507,0.111,-0.073,0.851
544431,2703.0,-316.0,8928.0,0.508,0.111,-0.077,0.851
544453,2217.0,-520.0,9094.0,0.509,0.11,-0.08,0.85
544465,1961.0,-548.0,9018.0,0.509,0.108,-0.08,0.85
544487,2251.0,-298.0,8012.0,0.508,0.108,-0.078,0.851
544499,2663.0,-204.0,6850.0,0.507,0.11,-0.076,0.851
544521,2739.0,-242.0,6988.0,0.508,0.11,-0.078,0.851
544543,2391.0,-258.0,8372.0,0.509,0.109,-0.081,0.85
544555,2111.0,-328.0,8972.0,0.51,0.109,-0.083,0.849
544577,1877.0,-336.0,8874.0,0.511,0.109,-0.083,0.849
544589,1869.0,-204.0,7898.0,0.511,0.11,-0.081,0.849
544611,1981.0,-162.0,7174.0,0.51,0.11,-0.079,0.849
544623,2205.0,-316.0,7422.0,0.509,0.109,-0.08,0.85
544645,2357.0,-294.0,8278.0,0.509,0.107,-0.08,0.85
544657,2421.0,-266.0,8666.0,0.509,0.107,-0.08,0.85
544679,2313.0,-340.0,8310.0,0.509,0.107,-0.079,0.85
544691,2169.0,-406.0,7936.0,0.509,0.107,-0.078,0.851
544713,2271.0,-202.0,7834.0,0.509,0.107,-0.077,0.851
544735,2255.0,-16.0,7548.0,0.509,0.106,-0.075,0.851
544747,2089.0,-38.0,7274.0,0.509,0.105,-0.074,0.851
544769,1925.0,-30.0,7720.0,0.51,0.105,-0.074,0.851
544781,1915.0,-54.0,8342.0,0.51,0.104,-0.074,0.851
544803,2009.0,-248.0,8030.0,0.51,0.104,-0.074,0.851
544815,2143.0,-162.0,7898.0,0.51,0.104,-0.074,0.851
544837,2191.0,-154.0,8098.0,0.51,0.103,-0.074,0.851
544849,2225.0,-152.0,8066.0,0.511,0.103,-0.073,0.851
544871,2147.0,-170.0,7874.0,0.511,0.103,-0.072,0.85
544893,2001.0,-70.0,7704.0,0.511,0.102,-0.071,0.85
544905,1931.0,-100.0,7670.0,0.512,0.102,-0.071,0.85
544927,1905.0,-182.0,8002.0,0.512,0.101,-0.071,0.85
544939,2045.0,-224.0,8210.0,0.512,0.1,-0.071,0.85
544961,2133.0,-252.0,8290.0,0.512,0.1,-0.071,0.85
544973,2097.0,-38.0,7802.0,0.513,0.1,-0.07,0.85
544995,1775.0,-38.0,7580.0,0.513,0.1,-0.07,0.849
545007,1665.0,-126.0,7498.0,0.514,0.1,-0.07,0.849
545029,1889.0,-204.0,7874.0,0.513,0.099,-0.07,0.85
545041,2169.0,-186.0,8208.0,0.513,0.098,-0.071,0.85
545063,2199.0,-224.0,8406.0,0.514,0.097,-0.071,0.85
545075,2011.0,-288.0,8308.0,0.514,0.097,-0.071,0.849
545097,1857.0,-324.0,7874.0,0.514,0.097,-0.071,0.849
545119,1887.0,-268.0,7904.0,0.515,0.096,-0.071,0.849
545131,1833.0,-274.0,8132.0,0.515,0.095,-0.071,0.849
545153,2017.0,-270.0,7920.0,0.514,0.094,-0.07,0.849
545165,2171.0,-162.0,7916.0,0.515,0.094,-0.07,0.849
545187,2105.0,-170.0,7746.0,0.515,0.093,-0.07,0.849
545199,1865.0,-188.0,7888.0,0.516,0.092,-0.07,0.849
545221,1661.0,-168.0,8012.0,0.517,0.09,-0.07,0.848
545233,1653.0,-348.0,8104.0,0.517,0.089,-0.071,0.848
545255,1693.0,-326.0,8392.0,0.517,0.087,-0.071,0.848
545272,1935.0,-304.0,8264.0,0.517,0.086,-0.07,0.849
545294,2041.0,-386.0,7968.0,0.517,0.085,-0.07,0.849
545306,1941.0,-264.0,7974.0,0.518,0.085,-0.069,0.848
545328,1807.0,-338.0,7966.0,0.519,0.084,-0.069,0.848
545340,1647.0,-310.0,8168.0,0.519,0.083,-0.069,0.848
545362,1615.0,-310.0,8286.0,0.52,0.083,-0.069,0.848
545374,1627.0,-294.0,8266.0,0.52,0.082,-0.068,0.848
545396,1655.0,-212.0,7954.0,0.52,0.081,-0.068,0.848
545408,1713.0,-230.0,7854.0,0.52,0.081,-0.067,0.848
545430,1641.0,-288.0,7834.0,0.52,0.081,-0.067,0.847
545442,1695.0,-274.0,8024.0,0.521,0.08,-0.068,0.847
545464,1775.0,-220.0,8198.0,0.521,0.08,-0.068,0.847
545486,1705.0,-362.0,8142.0,0.521,0.08,-0.068,0.847
545498,1685.0,-364.0,8072.0,0.521,0.079,-0.068,0.847
545520,1748.0,-413.0,8208.0,0.521,0.079,-0.068,0.847
545532,1786.0,-373.0,8219.0,0.522,0.079,-0.067,0.847
545554,1839.0,-291.0,8092.0,0.522,0.079,-0.067,0.847
545566,1671.0,-251.0,8020.0,0.522,0.079,-0.067,0.846
545588,1576.0,-202.0,8033.0,0.523,0.079,-0.066,0.846
545600,1609.0,-243.0,7770.0,0.523,0.079,-0.066,0.846
545622,1651.0,-161.0,7572.0,0.523,0.078,-0.066,0.846
545634,1599.0,-211.0,8048.0,0.523,0.077,-0.066,0.846
545656,1545.0,-247.0,8302.0,0.523,0.076,-0.066,0.846
545678,1537.0,-221.0,8116.0,0.523,0.076,-0.065,0.846
545690,1585.0,-279.0,8022.0,0.523,0.075,-0.065,0.846
545712,1575.0,-311.0,8192.0,0.524,0.074,-0.065,0.846
545724,1573.0,-361.0,8136.0,0.524,0.073,-0.065,0.846
545746,1575.0,-285.0,8104.0,0.524,0.073,-0.065,0.846
545758,1637.0,-317.0,8000.0,0.524,0.072,-0.064,0.846
545780,1611.0,-295.0,8098.0,0.524,0.072,-0.064,0.846
545792,1447.0,-251.0,8004.0,0.524,0.071,-0.064,0.846
545814,1302.0,-391.0,7930.0,0.524,0.07,-0.064,0.846
545826,1414.0,-383.0,8140.0,0.524,0.069,-0.064,0.846
545848,1570.0,-337.0,8336.0,0.524,0.068,-0.064,0.846
545870,1686.0,-383.0,8214.0,0.524,0.068,-0.063,0.846
545882,1614.0,-379.0,8054.0,0.525,0.068,-0.063,0.846
545904,1418.0,-305.0,7958.0,0.525,0.067,-0.063,0.846
545916,1316.0,-321.0,7940.0,0.525,0.067,-0.063,0.846
545938,1362.0,-305.0,7958.0,0.525,0.066,-0.063,0.846
545950,1504.0,-323.0,8098.0,0.525,0.065,-0.063,0.846
545972,1638.0,-329.0,8136.0,0.525,0.065,-0.062,0.846
545984,1564.0,-401.0,8184.0,0.526,0.064,-0.062,0.846
546006,1392.0,-367.0,8164.0,0.526,0.064,-0.062,0.846
546018,1182.0,-313.0,8124.0,0.527,0.064,-0.062,0.845
546040,1158.0,-391.0,7976.0,0.527,0.063,-0.062,0.845
546062,1390.0,-311.0,7970.0,0.527,0.063,-0.062,0.845
546074,1568.0,-379.0,8184.0,0.527,0.062,-0.061,0.846
546096,1506.0,-325.0,8122.0,0.527,0.061,-0.061,0.846
546108,1390.0,-321.0,8146.0,0.527,0.061,-0.061,0.845
546130,1204.0,-387.0,8230.0,0.528,0.061,-0.061,0.845
546142,1272.0,-355.0,8228.0,0.528,0.061,-0.061,0.845
546164,1350.0,-371.0,7974.0,0.528,0.062,-0.061,0.845
546176,1570.0,-393.0,8040.0,0.528,0.061,-0.061,0.845
546198,1566.0,-267.0,8310.0,0.528,0.061,-0.061,0.845
546210,1330.0,-283.0,8220.0,0.528,0.062,-0.061,0.845
546232,1130.0,-427.0,7958.0,0.529,0.062,-0.061,0.844
546254,1300.0,-407.0,7920.0,0.528,0.062,-0.061,0.845
546266,1556.0,-301.0,8060.0,0.528,0.061,-0.061,0.845
546288,1666.0,-285.0,8114.0,0.528,0.061,-0.061,0.845
546300,1350.0,-307.0,8216.0,0.529,0.062,-0.062,0.844
546322,1074.0,-331.0,8104.0,0.529,0.062,-0.062,0.844
546334,1208.0,-377.0,8008.0,0.529,0.062,-0.062,0.844
546356,1392.0,-397.0,8332.0,0.529,0.061,-0.062,0.844
546368,1514.0,-343.0,8238.0,0.529,0.061,-0.062,0.844
546390,1538.0,-365.0,8012.0,0.529,0.062,-0.062,0.844
546402,1436.0,-381.0,7934.0,0.529,0.062,-0.062,0.844
546424,1376.0,-385.0,8090.0,0.529,0.062,-0.062,0.844
546446,1404.0,-403.0,8072.0,0.529,0.062,-0.062,0.844
546458,1364.0,-425.0,8256.0,0.53,0.062,-0.062,0.844
546480,1262.0,-329.0,8290.0,0.53,0.062,-0.062,0.843
546492,1234.0,-325.0,8234.0,0.53,0.062,-0.062,0.843
546514,1316.0,-245.0,7908.0,0.53,0.063,-0.061,0.843
546526,1440.0,-261.0,7730.0,0.53,0.063,-0.062,0.844
546548,1418.0,-209.0,8198.0,0.53,0.063,-0.062,0.843
546560,1334.0,-331.0,8308.0,0.53,0.063,-0.062,0.843
546582,1274.0,-327.0,8052.0,0.53,0.063,-0.061,0.843
546594,1428.0,-363.0,7776.0,0.53,0.063,-0.061,0.843
546616,1598.0,-323.0,7884.0,0.53,0.063,-0.062,0.844
546638,1574.0,-359.0,8218.0,0.53,0.063,-0.062,0.843
546650,1338.0,-441.0,8476.0,0.531,0.063,-0.062,0.843
546672,1282.0,-435.0,8318.0,0.531,0.063,-0.062,0.843
546684,1340.0,-299.0,7818.0,0.531,0.063,-0.061,0.843
546706,1536.0,-283.0,7718.0,0.531,0.063,-0.061,0.843
546718,1458.0,-279.0,8110.0,0.531,0.062,-0.061,0.843
546740,1362.0,-361.0,8328.0,0.531,0.062,-0.062,0.843
546752,1266.0,-357.0,8284.0,0.531,0.062,-0.062,0.843
546774,1438.0,-301.0,7924.0,0.531,0.063,-0.062,0.843
546786,1500.0,-309.0,7954.0,0.531,0.063,-0.062,0.843
546808,1524.0,-299.0,8118.0,0.531,0.063,-0.062,0.843
546830,1216.0,-299.0,8346.0,0.532,0.063,-0.062,0.842
546842,1248.0,-357.0,8070.0,0.532,0.063,-0.062,0.842
546864,1252.0,-337.0,7814.0,0.532,0.063,-0.062,0.842
546876,1406.0,-379.0,8030.0,0.531,0.063,-0.062,0.842
546898,1674.0,-311.0,8112.0,0.531,0.062,-0.062,0.843
546910,1760.0,-337.0,8018.0,0.531,0.062,-0.062,0.843
546932,1378.0,-369.0,8328.0,0.532,0.062,-0.063,0.842
546944,1096.0,-399.0,8340.0,0.532,0.062,-0.062,0.842
546966,1066.0,-375.0,7884.0,0.532,0.062,-0.062,0.842
546978,1370.0,-317.0,7794.0,0.532,0.061,-0.062,0.842
547000,1590.0,-423.0,8118.0,0.532,0.06,-0.062,0.842
547022,1640.0,-329.0,8340.0,0.532,0.06,-0.062,0.842
547034,1344.0,-347.0,8082.0,0.533,0.061,-0.062,0.842
547056,1230.0,-363.0,8010.0,0.533,0.061,-0.062,0.842
547068,1160.0,-355.0,8048.0,0.533,0.06,-0.062,0.842
547090,1250.0,-373.0,8252.0,0.533,0.06,-0.062,0.842
547102,1510.0,-371.0,8214.0,0.533,0.06,-0.062,0.842
547124,1538.0,-413.0,8072.0,0.533,0.06,-0.062,0.842
547136,1466.0,-337.0,7930.0,0.533,0.06,-0.062,0.841
547158,1204.0,-359.0,8090.0,0.534,0.06,-0.062,0.841
547170,1214.0,-377.0,8240.0,0.534,0.06,-0.062,0.841
547192,1364.0,-317.0,8178.0,0.534,0.06,-0.062,0.841
547214,1506.0,-373.0,7930.0,0.534,0.06,-0.062,0.841
547226,1438.0,-347.0,8168.0,0.534,0.06,-0.062,0.841
547248,1330.0,-379.0,8248.0,0.534,0.061,-0.062,0.841
547260,1236.0,-405.0,8082.0,0.534,0.061,-0.062,0.841
547277,1458.0,-375.0,7978.0,0.534,0.061,-0.062,0.841
547299,1516.0,-291.0,7774.0,0.534,0.061,-0.062,0.841
547311,1392.0,-327.0,8154.0,0.535,0.061,-0.062,0.841
547333,1270.0,-415.0,8384.0,0.535,0.061,-0.062,0.84
547345,1264.0,-383.0,8250.0,0.535,0.061,-0.062,0.84
547367,1430.0,-379.0,7764.0,0.535,0.061,-0.062,0.841
547389,1494.0,-359.0,7952.0,0.535,0.061,-0.062,0.841
547401,1342.0,-379.0,8318.0,0.535,0.06,-0.062,0.84
547423,1220.0,-337.0,8382.0,0.535,0.06,-0.062,0.841
547435,1334.0,-321.0,7898.0,0.535,0.06,-0.061,0.841
547457,1370.0,-177.0,7772.0,0.535,0.06,-0.061,0.841
547469,1232.0,-331.0,7998.0,0.535,0.06,-0.061,0.841
547491,1342.0,-337.0,7986.0,0.535,0.06,-0.061,0.841
547503,1488.0,-349.0,8020.0,0.535,0.059,-0.062,0.841
547525,1560.0,-435.0,8258.0,0.535,0.059,-0.062,0.841
547537,1386.0,-447.0,8450.0,0.535,0.058,-0.062,0.84
547559,1224.0,-453.0,8276.0,0.536,0.058,-0.061,0.84
547581,1262.0,-351.0,7902.0,0.536,0.058,-0.061,0.84
547593,1346.0,-333.0,7962.0,0.536,0.057,-0.061,0.84
547615,1292.0,-289.0,8228.0,0.536,0.057,-0.061,0.84
547627,1216.0,-321.0,8132.0,0.536,0.057,-0.06,0.84
547649,1228.0,-335.0,7954.0,0.536,0.056,-0.06,0.84
547661,1246.0,-363.0,8168.0,0.536,0.056,-0.06,0.84
547683,1262.0,-417.0,8368.0,0.536,0.055,-0.06,0.84
547695,1254.0,-439.0,8410.0,0.536,0.055,-0.059,0.84
547717,1310.0,-257.0,7946.0,0.536,0.055,-0.058,0.84
547729,1296.0,-321.0,7940.0,0.536,0.055,-0.058,0.84
547751,1196.0,-287.0,7938.0,0.536,0.055,-0.058,0.84
547773,1174.0,-385.0,8012.0,0.536,0.054,-0.058,0.84
547785,1274.0,-405.0,8094.0,0.536,0.054,-0.058,0.84
547807,1320.0,-381.0,8232.0,0.537,0.053,-0.058,0.84
547819,1158.0,-351.0,8240.0,0.537,0.053,-0.057,0.84
547841,1012.0,-337.0,8118.0,0.537,0.053,-0.057,0.84
547853,1108.0,-371.0,8074.0,0.537,0.053,-0.057,0.84
547875,1384.0,-321.0,8166.0,0.537,0.052,-0.057,0.84
547887,1456.0,-301.0,8088.0,0.537,0.052,-0.056,0.84
547909,1256.0,-195.0,7934.0,0.538,0.052,-0.056,0.84
547921,918.0,-321.0,8026.0,0.538,0.052,-0.056,0.839
547943,854.0,-415.0,8086.0,0.538,0.051,-0.056,0.839
547965,1062.0,-385.0,8296.0,0.538,0.05,-0.056,0.84
547977,1340.0,-403.0,8306.0,0.538,0.05,-0.056,0.84
547999,1478.0,-453.0,8254.0,0.538,0.05,-0.056,0.84
548011,1354.0,-459.0,8342.0,0.538,0.05,-0.056,0.84
548033,1058.0,-401.0,8180.0,0.539,0.051,-0.056,0.839
548045,968.0,-351.0,7880.0,0.539,0.051,-0.055,0.839
548067,998.0,-369.0,7942.0,0.539,0.05,-0.055,0.839
548079,1182.0,-253.0,8022.0,0.538,0.05,-0.055,0.839
548101,1124.0,-245.0,8056.0,0.538,0.05,-0.055,0.839
548113,1082.0,-351.0,8112.0,0.538,0.049,-0.055,0.839
548135,1108.0,-345.0,8314.0,0.538,0.049,-0.055,0.84
548157,1210.0,-287.0,8096.0,0.538,0.049,-0.054,0.84
548169,1216.0,-315.0,7816.0,0.538,0.049,-0.054,0.839
548191,1100.0,-355.0,8114.0,0.539,0.048,-0.055,0.839
548203,1024.0,-447.0,8402.0,0.539,0.048,-0.055,0.839
548225,1088.0,-447.0,8426.0,0.539,0.048,-0.055,0.839
548237,1158.0,-381.0,8240.0,0.538,0.048,-0.054,0.84
548259,1236.0,-351.0,7876.0,0.538,0.047,-0.053,0.84
548271,1286.0,-307.0,7820.0,0.538,0.047,-0.053,0.84
548293,1038.0,-369.0,8060.0,0.539,0.047,-0.054,0.84
548305,844.0,-513.0,8382.0,0.539,0.046,-0.054,0.839
548327,934.0,-419.0,8460.0,0.539,0.046,-0.054,0.839
548349,1190.0,-381.0,8246.0,0.538,0.046,-0.054,0.84
548361,1354.0,-321.0,8010.0,0.538,0.047,-0.053,0.84
548383,1136.0,-283.0,8028.0,0.539,0.046,-0.053,0.84
548395,936.0,-307.0,8142.0,0.539,0.047,-0.053,0.84
548417,934.0,-293.0,8086.0,0.539,0.047,-0.052,0.84
548429,1058.0,-259.0,7826.0,0.539,0.047,-0.052,0.84
548451,1064.0,-369.0,7990.0,0.539,0.046,-0.052,0.84
548463,1004.0,-381.0,8404.0,0.539,0.045,-0.052,0.84
548485,1040.0,-503.0,8526.0,0.538,0.045,-0.052,0.84
548497,988.0,-427.0,8362.0,0.538,0.044,-0.051,0.84
548519,1090.0,-395.0,8184.0,0.538,0.044,-0.05,0.84
548541,1126.0,-327.0,8076.0,0.538,0.043,-0.05,0.84
548553,1176.0,-283.0,8116.0,0.538,0.042,-0.049,0.841
548575,1098.0,-241.0,7870.0,0.538,0.042,-0.048,0.841
548587,926.0,-299.0,7828.0,0.538,0.042,-0.047,0.84
548609,726.0,-279.0,8212.0,0.539,0.041,-0.047,0.84
548621,698.0,-327.0,8486.0,0.539,0.039,-0.047,0.84
548643,644.0,-401.0,8600.0,0.539,0.037,-0.046,0.84
548655,738.0,-479.0,8506.0,0.538,0.035,-0.045,0.841
548677,838.0,-899.0,8022.0,0.537,0.033,-0.043,0.842
548689,1396.0,-975.0,8072.0,0.535,0.027,-0.041,0.843
548711,1982.0,-1139.0,8630.0,0.534,0.02,-0.038,0.845
548733,2808.0,-1069.0,8488.0,0.533,0.013,-0.035,0.845
548745,2824.0,-613.0,8810.0,0.536,0.006,-0.031,0.843
548767,2364.0,-537.0,8740.0,0.543,0.003,-0.026,0.839
548779,1276.0,-977.0,8384.0,0.553,0.001,-0.022,0.833
548801,358.0,-1423.0,8560.0,0.564,-0.002,-0.017,0.826
548813,-366.0,-795.0,8842.0,0.575,-0.005,-0.013,0.818
548835,-868.0,-789.0,8984.0,0.585,-0.009,-0.006,0.811
548847,-1502.0,-727.0,8960.0,0.595,-0.013,0.002,0.804
548869,-2170.0,-763.0,8988.0,0.604,-0.018,0.012,0.797
548881,-2732.0,-823.0,8942.0,0.611,-0.023,0.023,0.791
548903,-3112.0,-487.0,9260.0,0.615,-0.028,0.034,0.787
548925,-3464.0,-2059.0,8956.0,0.618,-0.039,0.051,0.784
548937,-4550.0,1169.0,13282.0,0.624,-0.046,0.066,0.778
