timeMs,ax,ay,az,q0,q1,q2,q3
240177,-1790.0,-7144.0,3943.0,0.865,-0.478,0.151,-0.006
240189,-1630.0,-7048.0,3927.0,0.865,-0.478,0.151,-0.007
240211,-1856.0,-7028.0,3727.0,0.865,-0.478,0.151,-0.007
240223,-1778.0,-7018.0,3909.0,0.865,-0.478,0.151,-0.008
240245,-1822.0,-7010.0,3807.0,0.865,-0.478,0.151,-0.008
240257,-1804.0,-7028.0,3813.0,0.865,-0.477,0.152,-0.009
240279,-1764.0,-7072.0,3919.0,0.865,-0.477,0.152,-0.009
240291,-1690.0,-7054.0,3961.0,0.866,-0.477,0.152,-0.009
240313,-1686.0,-7048.0,3799.0,0.866,-0.477,0.152,-0.01
240335,-1724.0,-7052.0,3943.0,0.866,-0.477,0.152,-0.01
240347,-1758.0,-7030.0,3929.0,0.866,-0.477,0.152,-0.011
240369,-1810.0,-6960.0,3829.0,0.866,-0.477,0.152,-0.011
240381,-1778.0,-7040.0,3929.0,0.866,-0.476,0.152,-0.012
240403,-1754.0,-7000.0,3893.0,0.866,-0.476,0.152,-0.012
240415,-1860.0,-7040.0,3875.0,0.866,-0.476,0.152,-0.012
240437,-1672.0,-7042.0,4019.0,0.866,-0.476,0.153,-0.013
240449,-1662.0,-7042.0,3817.0,0.866,-0.476,0.153,-0.013
240471,-1656.0,-7008.0,3933.0,0.866,-0.476,0.153,-0.014
240483,-1698.0,-7040.0,3897.0,0.866,-0.475,0.153,-0.014
240505,-1700.0,-7012.0,3937.0,0.866,-0.475,0.153,-0.015
240527,-1804.0,-7014.0,3921.0,0.867,-0.475,0.153,-0.016
240539,-1854.0,-6964.0,3863.0,0.867,-0.475,0.152,-0.016
240561,-1778.0,-7074.0,4033.0,0.867,-0.475,0.152,-0.016
240578,-1722.0,-7066.0,3943.0,0.867,-0.474,0.153,-0.017
240590,-1652.0,-7012.0,3847.0,0.867,-0.474,0.153,-0.017
240612,-1688.0,-7014.0,3881.0,0.867,-0.474,0.152,-0.018
240624,-1694.0,-7042.0,3819.0,0.867,-0.474,0.152,-0.018
240646,-1708.0,-6988.0,4011.0,0.867,-0.474,0.152,-0.019
240658,-1794.0,-7026.0,3777.0,0.867,-0.474,0.153,-0.019
240680,-1620.0,-7024.0,4025.0,0.867,-0.474,0.153,-0.019
240692,-1764.0,-7070.0,4017.0,0.867,-0.474,0.153,-0.02
240714,-1676.0,-7046.0,3997.0,0.867,-0.473,0.153,-0.02
240736,-1810.0,-7032.0,3821.0,0.867,-0.473,0.153,-0.021
240748,-1594.0,-7066.0,3933.0,0.867,-0.473,0.154,-0.021
240770,-1604.0,-6954.0,4033.0,0.867,-0.473,0.154,-0.022
240782,-1772.0,-6960.0,3729.0,0.868,-0.472,0.154,-0.022
240804,-1622.0,-6866.0,3879.0,0.867,-0.472,0.155,-0.022
240816,-1608.0,-6972.0,3815.0,0.867,-0.472,0.155,-0.022
240838,-1686.0,-7052.0,3953.0,0.867,-0.473,0.155,-0.023
240850,-1682.0,-7068.0,4033.0,0.867,-0.473,0.156,-0.023
240872,-1658.0,-7074.0,4043.0,0.867,-0.473,0.156,-0.023
240884,-1736.0,-7008.0,3925.0,0.867,-0.473,0.156,-0.024
240906,-1638.0,-7002.0,3965.0,0.867,-0.472,0.156,-0.024
240928,-1710.0,-6978.0,3923.0,0.867,-0.472,0.157,-0.025
240940,-1752.0,-6958.0,3825.0,0.867,-0.472,0.157,-0.025
240962,-1878.0,-6988.0,3847.0,0.867,-0.472,0.157,-0.025
240974,-1784.0,-7002.0,3947.0,0.867,-0.472,0.157,-0.026
240996,-1722.0,-7028.0,3911.0,0.867,-0.472,0.158,-0.026
241008,-1712.0,-7054.0,4055.0,0.867,-0.472,0.158,-0.026
241030,-1680.0,-7066.0,3963.0,0.867,-0.472,0.158,-0.026
241042,-1652.0,-7032.0,3899.0,0.867,-0.472,0.158,-0.027
241064,-1680.0,-6942.0,3813.0,0.867,-0.472,0.159,-0.027
241076,-1790.0,-6970.0,3947.0,0.867,-0.472,0.159,-0.028
241098,-2026.0,-7156.0,3753.0,0.867,-0.472,0.159,-0.028
241120,-1320.0,-6894.0,4289.0,0.867,-0.472,0.159,-0.028
241132,-1954.0,-7058.0,3611.0,0.867,-0.472,0.159,-0.028
241154,-1712.0,-6986.0,4351.0,0.867,-0.472,0.158,-0.028
241166,-1680.0,-6912.0,4519.0,0.868,-0.471,0.156,-0.028
241188,-1610.0,-6590.0,5041.0,0.87,-0.468,0.152,-0.028
241200,-696.0,-6474.0,5669.0,0.874,-0.464,0.144,-0.027
241222,58.0,-6130.0,6461.0,0.88,-0.456,0.129,-0.029
241234,-1090.0,-6986.0,6903.0,0.89,-0.443,0.102,-0.031
241256,-1472.0,-6368.0,5707.0,0.9,-0.428,0.077,-0.034
241278,-1444.0,-6446.0,5875.0,0.909,-0.413,0.042,-0.033
241290,-788.0,-6404.0,6555.0,0.918,-0.396,-0.007,-0.028
241312,888.0,-6636.0,8637.0,0.925,-0.374,-0.063,-0.023
241324,1938.0,-6456.0,7979.0,0.93,-0.346,-0.122,-0.02
241346,3168.0,-6116.0,7091.0,0.932,-0.314,-0.181,-0.02
241358,4942.0,-5984.0,5979.0,0.927,-0.284,-0.245,-0.025
241380,5648.0,-6022.0,6325.0,0.915,-0.253,-0.312,-0.037
241392,4636.0,-5354.0,6379.0,0.897,-0.222,-0.379,-0.051
241414,3980.0,-4948.0,5079.0,0.878,-0.193,-0.433,-0.064
241426,3402.0,-4508.0,3485.0,0.86,-0.168,-0.476,-0.075
241448,3512.0,-3334.0,2813.0,0.84,-0.153,-0.515,-0.079
241470,5696.0,-3534.0,2999.0,0.808,-0.148,-0.565,-0.074
241482,9094.0,-3464.0,4143.0,0.777,-0.14,-0.61,-0.068
241504,12430.0,-1982.0,1181.0,0.756,-0.121,-0.64,-0.069
241516,12844.0,-2082.0,1575.0,0.727,-0.089,-0.676,-0.077
241538,11702.0,-22.0,1371.0,0.694,-0.046,-0.712,-0.091
241550,7520.0,-2106.0,-123.0,0.65,-0.001,-0.752,-0.108
241572,5400.0,-220.0,857.0,0.616,0.042,-0.777,-0.122
241584,3536.0,-256.0,-5525.0,0.586,0.085,-0.795,-0.131
241606,2932.0,278.0,-5947.0,0.558,0.107,-0.81,-0.146
241618,7136.0,2566.0,-2565.0,0.545,0.125,-0.813,-0.161
241640,6596.0,2674.0,-553.0,0.521,0.15,-0.822,-0.173
241652,5066.0,2448.0,-3607.0,0.493,0.174,-0.833,-0.183
241674,2540.0,2920.0,-3785.0,0.463,0.191,-0.845,-0.189
241696,2740.0,3370.0,-4159.0,0.447,0.204,-0.85,-0.188
241708,6304.0,4054.0,-6249.0,0.443,0.213,-0.851,-0.185
241730,7586.0,3814.0,-5535.0,0.433,0.224,-0.853,-0.187
241742,5990.0,3656.0,-3285.0,0.421,0.24,-0.854,-0.19
241764,4728.0,3188.0,-4413.0,0.41,0.258,-0.854,-0.19
241776,4606.0,3302.0,-6243.0,0.399,0.276,-0.854,-0.19
241798,3484.0,3358.0,-6685.0,0.385,0.294,-0.853,-0.192
241810,2628.0,3306.0,-6641.0,0.375,0.308,-0.852,-0.195
241832,2314.0,3664.0,-5259.0,0.367,0.318,-0.851,-0.198
241844,2332.0,3592.0,-6497.0,0.36,0.327,-0.851,-0.196
241866,2522.0,3730.0,-6305.0,0.352,0.333,-0.853,-0.196
241888,2806.0,3984.0,-6745.0,0.345,0.337,-0.854,-0.196
241900,2786.0,3762.0,-7491.0,0.338,0.34,-0.856,-0.196
241922,2310.0,3832.0,-7425.0,0.329,0.338,-0.859,-0.199
241934,3064.0,4184.0,-6361.0,0.326,0.333,-0.861,-0.201
241956,3248.0,4712.0,-6175.0,0.319,0.326,-0.866,-0.204
241968,4720.0,4610.0,-5417.0,0.32,0.322,-0.868,-0.203
241990,4452.0,4358.0,-6177.0,0.321,0.321,-0.868,-0.203
242002,3892.0,4214.0,-5749.0,0.322,0.322,-0.867,-0.202
242024,4092.0,4264.0,-6189.0,0.324,0.324,-0.866,-0.201
242036,4254.0,4408.0,-6331.0,0.326,0.327,-0.864,-0.201
242058,3630.0,4252.0,-6315.0,0.327,0.33,-0.862,-0.202
242080,2988.0,4240.0,-5967.0,0.329,0.334,-0.86,-0.202
242092,3338.0,4272.0,-5933.0,0.332,0.336,-0.858,-0.201
242114,3388.0,4224.0,-6017.0,0.335,0.339,-0.856,-0.199
242126,3558.0,4406.0,-5965.0,0.338,0.341,-0.855,-0.197
242148,3802.0,4424.0,-6091.0,0.34,0.343,-0.853,-0.196
242160,3870.0,4298.0,-6215.0,0.343,0.345,-0.852,-0.194
242182,3642.0,4330.0,-6101.0,0.344,0.347,-0.851,-0.193
242194,3616.0,4172.0,-6083.0,0.346,0.348,-0.85,-0.192
242216,3692.0,4194.0,-5839.0,0.347,0.35,-0.849,-0.191
242228,3772.0,4200.0,-5607.0,0.349,0.351,-0.848,-0.189
242250,3792.0,4320.0,-5775.0,0.35,0.353,-0.847,-0.187
242272,3970.0,4292.0,-6047.0,0.352,0.355,-0.846,-0.184
242284,4490.0,4524.0,-6249.0,0.353,0.356,-0.845,-0.183
242306,4030.0,4486.0,-6067.0,0.353,0.358,-0.845,-0.183
242318,3672.0,4352.0,-6279.0,0.354,0.36,-0.844,-0.182
242340,3850.0,4336.0,-6023.0,0.355,0.361,-0.843,-0.182
242352,3874.0,4358.0,-5749.0,0.355,0.363,-0.842,-0.182
242374,3810.0,4318.0,-5965.0,0.356,0.364,-0.841,-0.182
242386,3964.0,4334.0,-5655.0,0.357,0.366,-0.84,-0.181
242408,3832.0,4324.0,-5709.0,0.357,0.367,-0.84,-0.181
242420,3848.0,4292.0,-5781.0,0.358,0.369,-0.839,-0.18
242442,3746.0,4280.0,-6025.0,0.358,0.37,-0.838,-0.179
242464,3828.0,4346.0,-5687.0,0.359,0.372,-0.837,-0.178
242476,3984.0,4370.0,-5943.0,0.359,0.373,-0.837,-0.177
242498,3926.0,4296.0,-5941.0,0.36,0.375,-0.836,-0.176
242510,3796.0,4356.0,-5875.0,0.36,0.376,-0.836,-0.175
242532,3946.0,4402.0,-5979.0,0.36,0.377,-0.835,-0.174
242544,4214.0,4490.0,-5959.0,0.36,0.378,-0.835,-0.174
242566,3614.0,4372.0,-6055.0,0.36,0.38,-0.834,-0.174
242583,3640.0,4312.0,-5887.0,0.362,0.381,-0.833,-0.173
242595,4040.0,4320.0,-5989.0,0.363,0.382,-0.832,-0.172
242617,3708.0,4302.0,-5837.0,0.363,0.383,-0.832,-0.172
242639,3748.0,4208.0,-5813.0,0.364,0.384,-0.831,-0.171
242651,4192.0,4364.0,-5779.0,0.365,0.385,-0.831,-0.17
242673,3860.0,4338.0,-5663.0,0.365,0.386,-0.83,-0.17
242685,4104.0,4430.0,-5919.0,0.365,0.387,-0.83,-0.169
242707,3732.0,4358.0,-5991.0,0.365,0.389,-0.829,-0.168
242719,3786.0,4322.0,-5915.0,0.365,0.39,-0.829,-0.167
242741,4040.0,4370.0,-6057.0,0.365,0.391,-0.828,-0.166
242753,3790.0,4230.0,-6017.0,0.365,0.392,-0.828,-0.166
242775,4152.0,4300.0,-5815.0,0.364,0.393,-0.828,-0.165
242787,3984.0,4414.0,-5839.0,0.363,0.394,-0.828,-0.165
242809,3880.0,4462.0,-5679.0,0.363,0.395,-0.827,-0.164
242831,3934.0,4500.0,-5683.0,0.363,0.397,-0.827,-0.164
242843,3762.0,4404.0,-5705.0,0.364,0.398,-0.826,-0.163
242865,3924.0,4318.0,-5885.0,0.365,0.399,-0.826,-0.162
242877,4138.0,4334.0,-5817.0,0.365,0.4,-0.825,-0.161
242899,3740.0,4268.0,-5923.0,0.364,0.402,-0.825,-0.161
242911,3816.0,4346.0,-5939.0,0.365,0.403,-0.824,-0.16
242933,3924.0,4310.0,-5911.0,0.365,0.404,-0.824,-0.159
242945,3716.0,4258.0,-5967.0,0.365,0.405,-0.823,-0.158
242967,3786.0,4330.0,-5919.0,0.365,0.406,-0.823,-0.157
242979,3876.0,4288.0,-6073.0,0.366,0.407,-0.822,-0.156
243001,3928.0,4420.0,-6075.0,0.367,0.408,-0.822,-0.156
243023,3808.0,4370.0,-5971.0,0.368,0.409,-0.821,-0.155
243035,4018.0,4333.0,-5784.0,0.369,0.409,-0.82,-0.154
243057,3884.0,4319.0,-5750.0,0.369,0.41,-0.82,-0.154
243069,3840.0,4369.0,-5760.0,0.37,0.411,-0.819,-0.153
243091,4284.0,4443.0,-5925.0,0.37,0.412,-0.818,-0.152
243103,3660.0,4279.0,-5857.0,0.37,0.413,-0.818,-0.152
243125,3980.0,4275.0,-5883.0,0.37,0.413,-0.818,-0.152
243137,4120.0,4375.0,-5827.0,0.37,0.414,-0.818,-0.152
243159,3712.0,4347.0,-5767.0,0.369,0.415,-0.817,-0.152
243171,3904.0,4419.0,-5949.0,0.37,0.416,-0.817,-0.151
243193,4122.0,4409.0,-5881.0,0.37,0.416,-0.817,-0.151
243215,3774.0,4371.0,-5803.0,0.371,0.417,-0.816,-0.151
243227,4018.0,4423.0,-5785.0,0.371,0.418,-0.815,-0.15
243249,3880.0,4329.0,-5877.0,0.371,0.419,-0.815,-0.15
243261,3746.0,4357.0,-5705.0,0.372,0.42,-0.814,-0.149
243283,3906.0,4315.0,-5809.0,0.372,0.421,-0.814,-0.148
243295,4022.0,4353.0,-5827.0,0.373,0.422,-0.813,-0.147
243317,3900.0,4335.0,-5879.0,0.373,0.423,-0.813,-0.146
243329,3878.0,4369.0,-5903.0,0.374,0.424,-0.812,-0.145
243351,4016.0,4375.0,-5895.0,0.374,0.425,-0.812,-0.144
243373,3878.0,4301.0,-5819.0,0.374,0.426,-0.811,-0.144
243385,3830.0,4306.0,-5830.0,0.374,0.427,-0.811,-0.143
243407,3874.0,4382.0,-5701.0,0.375,0.427,-0.81,-0.142
243419,4108.0,4351.0,-5814.0,0.376,0.428,-0.81,-0.14
243441,4008.0,4353.0,-5988.0,0.376,0.429,-0.809,-0.139
243453,3878.0,4263.0,-6092.0,0.377,0.43,-0.809,-0.138
243475,3970.0,4356.0,-5873.0,0.377,0.431,-0.808,-0.138
243487,3870.0,4274.0,-5900.0,0.377,0.432,-0.808,-0.137
243509,4114.0,4341.0,-5761.0,0.377,0.432,-0.808,-0.136
243521,3920.0,4265.0,-5823.0,0.377,0.433,-0.808,-0.136
243543,3976.0,4321.0,-5686.0,0.377,0.434,-0.807,-0.135
243555,3988.0,4317.0,-5744.0,0.378,0.435,-0.807,-0.134
243577,3912.0,4245.0,-5764.0,0.378,0.436,-0.806,-0.133
243599,3998.0,4311.0,-6036.0,0.379,0.436,-0.805,-0.131
243611,4286.0,4315.0,-5956.0,0.38,0.437,-0.805,-0.13
243633,4040.0,4269.0,-5880.0,0.38,0.438,-0.804,-0.13
243645,4026.0,4283.0,-5926.0,0.38,0.439,-0.804,-0.13
243667,3992.0,4333.0,-5588.0,0.38,0.439,-0.804,-0.13
243679,4020.0,4291.0,-5782.0,0.381,0.44,-0.803,-0.129
243701,4174.0,4279.0,-5602.0,0.381,0.44,-0.803,-0.129
243713,4002.0,4297.0,-5804.0,0.381,0.441,-0.802,-0.128
243735,3930.0,4337.0,-5810.0,0.381,0.442,-0.802,-0.127
243747,4072.0,4375.0,-5966.0,0.381,0.443,-0.802,-0.127
243769,3972.0,4283.0,-5898.0,0.381,0.444,-0.801,-0.126
243791,3964.0,4243.0,-5764.0,0.382,0.445,-0.801,-0.125
243803,4028.0,4277.0,-5754.0,0.382,0.445,-0.8,-0.125
243825,4046.0,4269.0,-5646.0,0.382,0.446,-0.8,-0.124
243837,4026.0,4301.0,-5764.0,0.383,0.446,-0.799,-0.123
243859,4122.0,4355.0,-5640.0,0.383,0.447,-0.799,-0.122
243871,4154.0,4343.0,-5748.0,0.384,0.448,-0.798,-0.12
243893,4224.0,4297.0,-5988.0,0.384,0.449,-0.798,-0.119
243905,4004.0,4243.0,-5902.0,0.385,0.45,-0.797,-0.118
243927,4118.0,4263.0,-5876.0,0.385,0.451,-0.796,-0.118
243939,4176.0,4221.0,-5786.0,0.385,0.452,-0.796,-0.117
243961,3968.0,4141.0,-5694.0,0.385,0.452,-0.796,-0.117
243983,4088.0,4203.0,-5724.0,0.386,0.453,-0.795,-0.116
243995,4122.0,4195.0,-5838.0,0.386,0.454,-0.795,-0.115
244017,4034.0,4243.0,-5726.0,0.386,0.455,-0.794,-0.115
244029,4058.0,4295.0,-5724.0,0.386,0.455,-0.794,-0.114
244051,4146.0,4377.0,-5844.0,0.387,0.456,-0.794,-0.114
244063,4268.0,4383.0,-5858.0,0.387,0.456,-0.793,-0.113
244085,4334.0,4307.0,-6012.0,0.387,0.457,-0.793,-0.113
244097,3992.0,4297.0,-5828.0,0.387,0.458,-0.793,-0.112
244119,4278.0,4301.0,-5618.0,0.387,0.458,-0.792,-0.112
244131,4054.0,4091.0,-6212.0,0.387,0.459,-0.792,-0.112
244153,3590.0,4079.0,-5882.0,0.387,0.459,-0.792,-0.111
244175,4480.0,4347.0,-5676.0,0.388,0.459,-0.791,-0.111
244187,4276.0,4385.0,-5944.0,0.388,0.46,-0.791,-0.11
244209,4076.0,4503.0,-5548.0,0.388,0.46,-0.791,-0.11
244221,4272.0,4441.0,-5534.0,0.389,0.461,-0.79,-0.11
244243,4164.0,4477.0,-5292.0,0.389,0.461,-0.79,-0.109
244255,4056.0,4405.0,-5602.0,0.389,0.462,-0.789,-0.109
244277,4500.0,4439.0,-5228.0,0.39,0.463,-0.789,-0.108
244289,4238.0,4315.0,-5726.0,0.389,0.464,-0.788,-0.107
244311,4252.0,3987.0,-5476.0,0.389,0.466,-0.788,-0.106
244323,4228.0,3937.0,-5720.0,0.388,0.467,-0.787,-0.105
244345,4444.0,3829.0,-5948.0,0.386,0.469,-0.787,-0.103
244367,3824.0,3711.0,-6156.0,0.384,0.471,-0.787,-0.102
244379,3644.0,3727.0,-6666.0,0.381,0.473,-0.788,-0.101
244401,3638.0,3931.0,-6698.0,0.378,0.474,-0.789,-0.099
244413,4364.0,4547.0,-6650.0,0.377,0.473,-0.79,-0.099
244435,4776.0,4857.0,-5582.0,0.375,0.474,-0.79,-0.099
244447,4286.0,4839.0,-5718.0,0.373,0.476,-0.79,-0.099
244469,3456.0,4387.0,-6002.0,0.371,0.478,-0.79,-0.1
244481,3072.0,4043.0,-5692.0,0.369,0.48,-0.79,-0.1
244503,3264.0,3805.0,-6272.0,0.368,0.481,-0.789,-0.099
244515,2940.0,3681.0,-6564.0,0.368,0.482,-0.789,-0.099
244537,3410.0,3929.0,-6058.0,0.369,0.482,-0.789,-0.098
244559,4086.0,4063.0,-6198.0,0.369,0.481,-0.789,-0.098
244571,4010.0,4081.0,-5430.0,0.371,0.48,-0.789,-0.098
244588,4434.0,4133.0,-5822.0,0.372,0.48,-0.789,-0.098
244610,4282.0,4213.0,-5584.0,0.373,0.479,-0.789,-0.097
244622,4916.0,4399.0,-5300.0,0.374,0.479,-0.788,-0.096
244644,4300.0,4161.0,-5792.0,0.373,0.48,-0.788,-0.096
244656,3608.0,3951.0,-6128.0,0.373,0.481,-0.788,-0.095
244678,3782.0,3943.0,-6336.0,0.373,0.481,-0.788,-0.093
244690,3934.0,4067.0,-6366.0,0.372,0.482,-0.788,-0.093
244712,3924.0,4155.0,-6092.0,0.372,0.482,-0.788,-0.093
244724,3934.0,4233.0,-5830.0,0.373,0.481,-0.788,-0.092
244746,3932.0,4193.0,-5902.0,0.373,0.482,-0.788,-0.092
244768,3708.0,4151.0,-5954.0,0.372,0.482,-0.788,-0.091
244780,3786.0,4101.0,-6234.0,0.373,0.482,-0.788,-0.09
244802,3850.0,4035.0,-6228.0,0.372,0.482,-0.788,-0.089
244814,3856.0,3947.0,-6222.0,0.373,0.482,-0.788,-0.089
244836,3858.0,3899.0,-6148.0,0.373,0.482,-0.788,-0.088
244848,4096.0,3947.0,-6220.0,0.373,0.482,-0.788,-0.088
244870,4076.0,3987.0,-6304.0,0.373,0.482,-0.788,-0.087
244882,4152.0,4081.0,-6140.0,0.374,0.481,-0.788,-0.087
244904,4150.0,4075.0,-5916.0,0.374,0.481,-0.788,-0.088
244916,4148.0,4113.0,-5792.0,0.375,0.481,-0.788,-0.088
244938,4100.0,4103.0,-5768.0,0.375,0.481,-0.788,-0.088
244960,4228.0,4215.0,-5664.0,0.376,0.481,-0.787,-0.088
244972,4034.0,4065.0,-5580.0,0.376,0.481,-0.787,-0.088
244994,4052.0,4061.0,-5614.0,0.377,0.481,-0.787,-0.087
245006,4142.0,4093.0,-6058.0,0.377,0.481,-0.787,-0.086
245028,4178.0,4155.0,-6148.0,0.377,0.482,-0.786,-0.085
245040,4034.0,4079.0,-5874.0,0.378,0.482,-0.786,-0.085
245062,4124.0,4009.0,-6146.0,0.378,0.482,-0.786,-0.084
245074,4008.0,4067.0,-6124.0,0.378,0.482,-0.785,-0.084
245096,4146.0,4077.0,-5966.0,0.379,0.483,-0.785,-0.084
245108,4026.0,4083.0,-5938.0,0.379,0.483,-0.785,-0.084
245130,3906.0,4017.0,-5948.0,0.379,0.483,-0.785,-0.084
245152,3810.0,3975.0,-6086.0,0.379,0.483,-0.785,-0.084
245164,3774.0,3989.0,-5922.0,0.379,0.483,-0.785,-0.084
245186,3878.0,3979.0,-5886.0,0.38,0.483,-0.784,-0.084
245198,4070.0,4069.0,-6010.0,0.381,0.483,-0.784,-0.083
245220,4198.0,4147.0,-6028.0,0.382,0.482,-0.784,-0.083
245232,4274.0,4165.0,-5958.0,0.383,0.482,-0.784,-0.083
245254,4184.0,4141.0,-5942.0,0.384,0.482,-0.783,-0.083
245266,4276.0,4103.0,-5836.0,0.385,0.482,-0.783,-0.083
245288,4112.0,4123.0,-5860.0,0.385,0.481,-0.783,-0.083
245300,4192.0,4117.0,-5700.0,0.386,0.481,-0.783,-0.083
245322,4228.0,4159.0,-5634.0,0.387,0.481,-0.783,-0.083
245344,4164.0,4109.0,-5812.0,0.387,0.481,-0.782,-0.082
245356,4250.0,4109.0,-5640.0,0.387,0.481,-0.782,-0.082
245378,4268.0,4089.0,-5636.0,0.388,0.481,-0.782,-0.082
245390,4196.0,4135.0,-5638.0,0.388,0.481,-0.782,-0.081
245412,4232.0,4121.0,-6022.0,0.388,0.481,-0.782,-0.08
245424,4150.0,4105.0,-5934.0,0.389,0.481,-0.782,-0.08
245446,4186.0,4085.0,-5834.0,0.389,0.481,-0.781,-0.08
245458,4294.0,4053.0,-5834.0,0.389,0.481,-0.781,-0.079
245480,4240.0,4095.0,-5754.0,0.39,0.481,-0.781,-0.079
245502,4364.0,4103.0,-5846.0,0.39,0.481,-0.781,-0.079
245514,4258.0,4147.0,-5930.0,0.39,0.481,-0.781,-0.078
245536,4242.0,4075.0,-5916.0,0.391,0.481,-0.781,-0.078
245548,4078.0,4057.0,-5576.0,0.391,0.481,-0.78,-0.078
245570,4074.0,4077.0,-5672.0,0.392,0.482,-0.78,-0.078
245582,4174.0,4165.0,-5726.0,0.392,0.482,-0.78,-0.077
245604,4344.0,4191.0,-5866.0,0.393,0.482,-0.78,-0.076
245616,4400.0,4197.0,-5908.0,0.393,0.482,-0.78,-0.076
245638,4254.0,4191.0,-5900.0,0.393,0.482,-0.779,-0.076
245650,4264.0,4109.0,-5752.0,0.393,0.482,-0.779,-0.075
245672,4216.0,4067.0,-5818.0,0.394,0.482,-0.779,-0.075
245694,4330.0,4183.0,-5738.0,0.394,0.482,-0.779,-0.075
245706,4460.0,4143.0,-5746.0,0.394,0.482,-0.779,-0.074
245728,4280.0,4111.0,-5820.0,0.395,0.483,-0.778,-0.074
245740,4294.0,4135.0,-5512.0,0.395,0.483,-0.778,-0.074
245762,4228.0,4061.0,-5762.0,0.395,0.483,-0.778,-0.074
245774,4244.0,4129.0,-5740.0,0.396,0.483,-0.778,-0.073
245796,4470.0,4081.0,-5678.0,0.396,0.483,-0.778,-0.073
245808,4378.0,4105.0,-5788.0,0.396,0.483,-0.777,-0.073
245830,4224.0,4105.0,-5666.0,0.396,0.484,-0.777,-0.073
245842,4354.0,4155.0,-5576.0,0.396,0.484,-0.777,-0.072
245864,4282.0,4109.0,-5802.0,0.396,0.484,-0.777,-0.072
245886,4136.0,4045.0,-5874.0,0.396,0.485,-0.777,-0.072
245898,4248.0,4147.0,-5834.0,0.396,0.485,-0.776,-0.072
245920,4316.0,4077.0,-5728.0,0.396,0.485,-0.776,-0.071
245932,4258.0,4051.0,-5760.0,0.397,0.485,-0.776,-0.071
245954,4256.0,4061.0,-5782.0,0.397,0.485,-0.776,-0.071
245966,4364.0,4093.0,-5706.0,0.397,0.485,-0.776,-0.071
245988,4190.0,4071.0,-5798.0,0.397,0.485,-0.776,-0.071
246000,4360.0,4083.0,-5658.0,0.397,0.485,-0.776,-0.07
246022,4248.0,4069.0,-5760.0,0.398,0.485,-0.775,-0.07
246034,4184.0,4043.0,-5828.0,0.399,0.485,-0.775,-0.069
246056,4316.0,4057.0,-5860.0,0.4,0.485,-0.775,-0.069
246078,4212.0,4005.0,-5854.0,0.401,0.484,-0.775,-0.068
246090,4048.0,4033.0,-5954.0,0.402,0.483,-0.775,-0.068
