timeMs,ax,ay,az,q0,q1,q2,q3
746124,1444.0,5195.0,-7927.0,0.292,0.871,-0.385,-0.085
746146,1300.0,4939.0,-8311.0,0.298,0.869,-0.384,-0.095
746168,868.0,4773.0,-8399.0,0.305,0.865,-0.383,-0.108
746180,312.0,4597.0,-8233.0,0.316,0.86,-0.382,-0.125
746202,-564.0,4575.0,-7263.0,0.33,0.852,-0.381,-0.143
746214,-782.0,4839.0,-5667.0,0.347,0.842,-0.381,-0.16
746236,-646.0,5275.0,-4717.0,0.363,0.832,-0.383,-0.173
746248,-482.0,5827.0,-3585.0,0.377,0.822,-0.386,-0.183
746270,-402.0,5897.0,-4131.0,0.387,0.813,-0.39,-0.191
746282,212.0,6193.0,-4753.0,0.397,0.805,-0.395,-0.196
746304,726.0,6649.0,-4621.0,0.407,0.797,-0.399,-0.2
746316,1116.0,6941.0,-4467.0,0.417,0.79,-0.401,-0.204
746338,1174.0,7037.0,-4691.0,0.425,0.784,-0.401,-0.208
746360,424.0,6973.0,-4633.0,0.434,0.779,-0.4,-0.213
746372,-176.0,6641.0,-4595.0,0.443,0.772,-0.399,-0.22
746394,548.0,7521.0,-5347.0,0.455,0.763,-0.399,-0.228
746406,1506.0,7083.0,-5145.0,0.469,0.753,-0.396,-0.237
746423,-288.0,6993.0,-3253.0,0.484,0.74,-0.393,-0.252
746445,-310.0,7585.0,-3345.0,0.502,0.726,-0.389,-0.262
746457,440.0,7721.0,-2013.0,0.522,0.712,-0.384,-0.271
746479,-954.0,6707.0,-1167.0,0.536,0.696,-0.384,-0.286
746491,816.0,8505.0,-1725.0,0.552,0.681,-0.383,-0.291
746513,1570.0,7933.0,-2545.0,0.564,0.668,-0.381,-0.302
746535,-1038.0,7903.0,-615.0,0.578,0.65,-0.381,-0.314
746547,858.0,8599.0,-723.0,0.592,0.634,-0.381,-0.321
746569,948.0,7179.0,889.0,0.603,0.618,-0.382,-0.331
746581,634.0,8811.0,1717.0,0.613,0.605,-0.382,-0.336
746603,2148.0,8733.0,1379.0,0.62,0.597,-0.382,-0.339
746615,1272.0,8113.0,1815.0,0.622,0.592,-0.38,-0.344
746637,-248.0,7899.0,1211.0,0.623,0.589,-0.38,-0.347
746649,2.0,8077.0,819.0,0.623,0.588,-0.382,-0.348
746671,1202.0,8411.0,377.0,0.623,0.586,-0.384,-0.348
746683,1242.0,8455.0,117.0,0.623,0.585,-0.385,-0.349
746705,368.0,8273.0,433.0,0.622,0.584,-0.387,-0.35
746727,676.0,8297.0,375.0,0.621,0.583,-0.389,-0.351
746739,908.0,8271.0,315.0,0.62,0.582,-0.391,-0.352
746761,616.0,8235.0,39.0,0.619,0.581,-0.394,-0.353
746773,858.0,8263.0,-157.0,0.619,0.58,-0.395,-0.353
746795,1006.0,8299.0,167.0,0.619,0.579,-0.396,-0.354
746807,804.0,8231.0,585.0,0.618,0.578,-0.397,-0.355
746829,580.0,8117.0,339.0,0.618,0.578,-0.398,-0.356
746841,686.0,8115.0,157.0,0.617,0.577,-0.399,-0.356
746863,782.0,8231.0,47.0,0.616,0.577,-0.4,-0.357
746875,838.0,8115.0,199.0,0.615,0.577,-0.401,-0.358
746897,826.0,8253.0,-45.0,0.615,0.576,-0.402,-0.358
746919,730.0,8219.0,241.0,0.614,0.576,-0.403,-0.359
746931,814.0,8207.0,363.0,0.614,0.575,-0.404,-0.359
746953,612.0,8149.0,225.0,0.613,0.575,-0.405,-0.36
746965,832.0,8221.0,139.0,0.612,0.575,-0.407,-0.36
746987,972.0,8229.0,-53.0,0.611,0.575,-0.407,-0.36
746999,634.0,8179.0,-127.0,0.611,0.574,-0.408,-0.361
747021,856.0,8231.0,99.0,0.611,0.574,-0.409,-0.362
747033,828.0,8229.0,369.0,0.61,0.574,-0.409,-0.362
747055,626.0,8145.0,-149.0,0.61,0.573,-0.41,-0.363
747067,866.0,8115.0,365.0,0.61,0.573,-0.41,-0.363
747089,804.0,8183.0,633.0,0.609,0.573,-0.411,-0.363
747111,996.0,8321.0,-199.0,0.608,0.573,-0.412,-0.363
747123,976.0,8187.0,-153.0,0.607,0.573,-0.413,-0.363
747145,534.0,8077.0,-105.0,0.607,0.573,-0.414,-0.364
747157,746.0,8083.0,365.0,0.606,0.573,-0.414,-0.364
747179,950.0,8225.0,269.0,0.605,0.573,-0.415,-0.364
747191,710.0,8221.0,-107.0,0.604,0.573,-0.417,-0.364
747213,732.0,8045.0,-87.0,0.603,0.573,-0.418,-0.364
747225,824.0,8209.0,-245.0,0.603,0.573,-0.42,-0.364
747247,1024.0,8215.0,51.0,0.602,0.573,-0.421,-0.364
747259,876.0,8205.0,-251.0,0.601,0.573,-0.422,-0.364
747281,770.0,8115.0,-215.0,0.601,0.573,-0.422,-0.365
747303,926.0,8191.0,127.0,0.6,0.572,-0.423,-0.365
747315,876.0,8189.0,-91.0,0.6,0.573,-0.423,-0.365
747337,786.0,8269.0,-193.0,0.599,0.572,-0.424,-0.366
747349,844.0,8221.0,29.0,0.599,0.572,-0.424,-0.366
747371,844.0,8245.0,11.0,0.598,0.572,-0.425,-0.367
747383,784.0,8167.0,-41.0,0.598,0.572,-0.426,-0.368
747405,800.0,8153.0,-123.0,0.597,0.572,-0.426,-0.368
747417,946.0,8103.0,-120.0,0.596,0.572,-0.427,-0.368
747439,619.0,8119.0,-391.0,0.595,0.572,-0.427,-0.369
747451,699.0,8117.0,-191.0,0.595,0.571,-0.428,-0.369
747473,969.0,8229.0,163.0,0.595,0.57,-0.428,-0.37
747495,727.0,8179.0,-63.0,0.594,0.57,-0.429,-0.371
747507,731.0,8145.0,-143.0,0.594,0.57,-0.43,-0.371
747529,941.0,8253.0,-273.0,0.593,0.57,-0.431,-0.371
747541,915.0,8197.0,-169.0,0.593,0.57,-0.431,-0.372
747563,633.0,8101.0,-167.0,0.592,0.57,-0.432,-0.372
747575,749.0,8145.0,-93.0,0.592,0.569,-0.432,-0.373
747597,869.0,8167.0,33.0,0.591,0.569,-0.433,-0.373
747609,583.0,8123.0,-191.0,0.591,0.569,-0.434,-0.373
747631,907.0,8189.0,-225.0,0.59,0.569,-0.435,-0.373
747643,949.0,8227.0,-399.0,0.59,0.569,-0.436,-0.373
747665,805.0,8221.0,-241.0,0.589,0.568,-0.436,-0.374
747687,825.0,8187.0,-37.0,0.589,0.568,-0.437,-0.374
747699,785.0,8109.0,-247.0,0.588,0.567,-0.437,-0.375
747721,776.0,8128.0,0.0,0.588,0.567,-0.438,-0.375
747733,977.0,8187.0,-104.0,0.587,0.567,-0.439,-0.376
747755,617.0,8147.0,-170.0,0.587,0.567,-0.439,-0.376
747767,825.0,8181.0,-78.0,0.586,0.567,-0.44,-0.376
747789,889.0,8269.0,-116.0,0.585,0.567,-0.441,-0.376
747801,817.0,8175.0,-332.0,0.584,0.567,-0.443,-0.376
747823,783.0,8095.0,-676.0,0.584,0.567,-0.443,-0.376
747835,951.0,8171.0,-188.0,0.584,0.567,-0.443,-0.376
747857,855.0,8155.0,-56.0,0.584,0.567,-0.444,-0.376
747879,773.0,8147.0,-278.0,0.583,0.567,-0.444,-0.376
747891,825.0,8237.0,-444.0,0.583,0.567,-0.445,-0.376
747913,869.0,8261.0,-330.0,0.582,0.566,-0.445,-0.377
747925,899.0,8171.0,-252.0,0.582,0.566,-0.446,-0.377
747947,757.0,8151.0,-310.0,0.581,0.566,-0.446,-0.378
747959,913.0,8097.0,-280.0,0.581,0.565,-0.446,-0.378
747981,656.0,8207.0,-181.0,0.581,0.565,-0.447,-0.378
747993,844.0,8160.0,-335.0,0.581,0.565,-0.447,-0.378
748015,863.0,8212.0,-272.0,0.581,0.565,-0.448,-0.379
748027,1017.0,8212.0,-404.0,0.58,0.565,-0.449,-0.379
748049,833.0,8232.0,-460.0,0.58,0.565,-0.449,-0.379
748071,761.0,8186.0,-142.0,0.579,0.564,-0.449,-0.38
748083,853.0,8144.0,-320.0,0.579,0.564,-0.45,-0.38
748105,893.0,8152.0,-230.0,0.579,0.564,-0.45,-0.38
748117,769.0,8150.0,-218.0,0.579,0.564,-0.45,-0.38
748139,959.0,8254.0,-330.0,0.578,0.564,-0.451,-0.38
748151,817.0,8150.0,-616.0,0.578,0.564,-0.451,-0.381
748173,819.0,8140.0,-480.0,0.578,0.563,-0.451,-0.381
748185,845.0,8094.0,-112.0,0.578,0.563,-0.451,-0.382
748207,779.0,8062.0,-64.0,0.578,0.562,-0.452,-0.382
748219,817.0,8180.0,-322.0,0.577,0.562,-0.452,-0.382
748241,853.0,8160.0,-344.0,0.577,0.562,-0.453,-0.382
748263,901.0,8314.0,-570.0,0.576,0.562,-0.454,-0.382
748275,969.0,8236.0,-532.0,0.576,0.562,-0.454,-0.383
748297,805.0,8232.0,-258.0,0.576,0.561,-0.454,-0.383
748309,829.0,8162.0,-292.0,0.576,0.561,-0.455,-0.384
748331,849.0,8050.0,-298.0,0.575,0.56,-0.456,-0.384
748343,713.0,8094.0,-242.0,0.575,0.56,-0.456,-0.384
748365,901.0,8198.0,-274.0,0.575,0.56,-0.456,-0.384
748377,875.0,8322.0,-388.0,0.574,0.56,-0.457,-0.384
748399,931.0,8278.0,-454.0,0.574,0.56,-0.457,-0.385
748411,893.0,8252.0,-272.0,0.574,0.559,-0.457,-0.385
748428,801.0,8074.0,-350.0,0.574,0.559,-0.457,-0.385
748450,855.0,8068.0,-394.0,0.574,0.559,-0.458,-0.386
748472,845.0,8112.0,-182.0,0.574,0.559,-0.458,-0.386
748484,765.0,8116.0,-274.0,0.573,0.559,-0.459,-0.386
748506,807.0,8178.0,-538.0,0.572,0.559,-0.46,-0.386
748518,971.0,8234.0,-452.0,0.572,0.558,-0.46,-0.386
748540,785.0,8192.0,-576.0,0.571,0.558,-0.461,-0.387
748552,821.0,8196.0,-310.0,0.571,0.558,-0.461,-0.387
748574,955.0,8144.0,-122.0,0.571,0.557,-0.461,-0.388
748586,805.0,8128.0,-324.0,0.571,0.557,-0.462,-0.388
748608,915.0,8128.0,-248.0,0.57,0.557,-0.463,-0.388
748620,811.0,8150.0,-282.0,0.569,0.557,-0.464,-0.388
748642,763.0,8144.0,-538.0,0.568,0.557,-0.466,-0.387
748664,889.0,8214.0,-418.0,0.567,0.557,-0.467,-0.387
748676,827.0,8216.0,-440.0,0.567,0.556,-0.468,-0.387
748698,1003.0,8126.0,-324.0,0.566,0.556,-0.469,-0.387
748710,997.0,8140.0,-176.0,0.566,0.556,-0.471,-0.386
748732,1131.0,8096.0,-116.0,0.564,0.557,-0.472,-0.385
748744,1049.0,8130.0,118.0,0.562,0.558,-0.474,-0.385
748766,901.0,8170.0,158.0,0.559,0.56,-0.477,-0.383
748778,713.0,8072.0,-118.0,0.555,0.562,-0.481,-0.38
748800,623.0,8080.0,-976.0,0.551,0.564,-0.485,-0.377
748812,1037.0,8054.0,-1572.0,0.548,0.566,-0.49,-0.374
748834,1197.0,8084.0,-2328.0,0.545,0.567,-0.493,-0.371
748856,1487.0,8096.0,-1952.0,0.545,0.567,-0.494,-0.371
748868,1155.0,8118.0,-1052.0,0.544,0.567,-0.494,-0.372
748890,873.0,8084.0,-808.0,0.543,0.568,-0.494,-0.373
748902,1113.0,8078.0,-1124.0,0.542,0.568,-0.495,-0.373
748924,765.0,8054.0,-1342.0,0.541,0.569,-0.495,-0.373
748936,779.0,7976.0,-1256.0,0.54,0.569,-0.495,-0.373
748958,769.0,8136.0,-1574.0,0.538,0.569,-0.497,-0.374
748970,1179.0,8116.0,-1004.0,0.538,0.569,-0.497,-0.373
748992,1015.0,8114.0,-1114.0,0.538,0.569,-0.497,-0.373
749014,845.0,8082.0,-1128.0,0.537,0.569,-0.498,-0.373
749026,855.0,8118.0,-1122.0,0.537,0.57,-0.498,-0.373
749048,1041.0,8104.0,-1198.0,0.536,0.57,-0.499,-0.373
749060,1073.0,8094.0,-1372.0,0.536,0.57,-0.5,-0.372
749082,1039.0,8094.0,-1394.0,0.535,0.57,-0.5,-0.373
749094,979.0,8036.0,-1350.0,0.535,0.57,-0.501,-0.373
749116,1151.0,8142.0,-1302.0,0.534,0.57,-0.501,-0.373
749128,1003.0,8062.0,-928.0,0.534,0.57,-0.501,-0.373
749150,813.0,8168.0,-1194.0,0.533,0.57,-0.501,-0.373
749162,997.0,8038.0,-1230.0,0.533,0.57,-0.502,-0.373
749184,949.0,8002.0,-1278.0,0.531,0.57,-0.503,-0.373
749206,903.0,7924.0,-1512.0,0.531,0.57,-0.504,-0.373
749218,997.0,7972.0,-1524.0,0.53,0.57,-0.504,-0.373
749240,941.0,8000.0,-1354.0,0.53,0.57,-0.505,-0.373
749252,1177.0,8094.0,-1260.0,0.53,0.57,-0.505,-0.373
749274,989.0,8114.0,-1308.0,0.529,0.57,-0.506,-0.374
749286,841.0,8052.0,-1460.0,0.529,0.57,-0.506,-0.374
749308,1035.0,8036.0,-1352.0,0.528,0.569,-0.506,-0.375
749320,1075.0,8048.0,-1230.0,0.528,0.569,-0.506,-0.375
749342,911.0,7976.0,-1438.0,0.528,0.57,-0.507,-0.375
749354,735.0,7908.0,-1470.0,0.528,0.57,-0.506,-0.375
749376,881.0,8010.0,-1208.0,0.528,0.569,-0.506,-0.376
749398,1125.0,8126.0,-1108.0,0.528,0.569,-0.507,-0.376
749410,1001.0,8114.0,-1360.0,0.527,0.569,-0.507,-0.376
749432,779.0,8080.0,-1312.0,0.527,0.569,-0.507,-0.376
749444,1045.0,8148.0,-1406.0,0.527,0.569,-0.508,-0.376
749466,1037.0,8082.0,-1332.0,0.526,0.569,-0.508,-0.376
749478,969.0,8002.0,-1436.0,0.526,0.569,-0.507,-0.376
749500,775.0,7960.0,-1226.0,0.526,0.569,-0.507,-0.376
749512,937.0,8020.0,-1332.0,0.526,0.569,-0.508,-0.376
749534,959.0,8004.0,-1436.0,0.526,0.569,-0.508,-0.377
749546,905.0,8052.0,-1338.0,0.525,0.569,-0.508,-0.377
749568,1199.0,8234.0,-1406.0,0.525,0.569,-0.508,-0.377
749590,813.0,8200.0,-1386.0,0.525,0.57,-0.508,-0.377
749602,869.0,8062.0,-1398.0,0.524,0.57,-0.508,-0.378
749624,847.0,7962.0,-1366.0,0.524,0.57,-0.508,-0.378
749636,823.0,7870.0,-1140.0,0.524,0.569,-0.508,-0.378
749658,883.0,8018.0,-1370.0,0.523,0.57,-0.509,-0.378
749670,1029.0,8096.0,-1312.0,0.523,0.57,-0.509,-0.378
749692,1013.0,8152.0,-1440.0,0.522,0.57,-0.51,-0.378
749704,933.0,8152.0,-1650.0,0.521,0.571,-0.51,-0.379
749726,831.0,8052.0,-1564.0,0.52,0.57,-0.51,-0.379
749738,767.0,8000.0,-1252.0,0.52,0.57,-0.51,-0.38
749760,861.0,7864.0,-1280.0,0.519,0.57,-0.511,-0.38
749782,907.0,7974.0,-1378.0,0.518,0.57,-0.512,-0.38
749794,893.0,8020.0,-1382.0,0.518,0.57,-0.512,-0.38
749816,859.0,8076.0,-1618.0,0.517,0.571,-0.512,-0.38
749828,845.0,8082.0,-1612.0,0.517,0.571,-0.512,-0.38
749850,897.0,8114.0,-1506.0,0.517,0.57,-0.512,-0.38
749862,715.0,8106.0,-1130.0,0.517,0.57,-0.512,-0.381
749884,1055.0,8086.0,-1318.0,0.517,0.57,-0.513,-0.38
749896,803.0,7984.0,-1622.0,0.516,0.571,-0.513,-0.381
749918,779.0,8010.0,-1588.0,0.516,0.571,-0.513,-0.381
749930,957.0,8074.0,-1406.0,0.516,0.57,-0.513,-0.381
749952,863.0,8102.0,-1216.0,0.516,0.57,-0.513,-0.381
749974,661.0,7986.0,-1564.0,0.516,0.57,-0.513,-0.381
749986,953.0,8078.0,-1538.0,0.516,0.57,-0.514,-0.381
750008,1071.0,8100.0,-1400.0,0.515,0.57,-0.514,-0.381
750020,837.0,8062.0,-1618.0,0.515,0.57,-0.514,-0.381
750042,693.0,8024.0,-1484.0,0.515,0.57,-0.514,-0.382
750054,873.0,8066.0,-1272.0,0.515,0.57,-0.514,-0.382
750076,909.0,8088.0,-1338.0,0.515,0.57,-0.514,-0.382
750088,697.0,8100.0,-1418.0,0.514,0.57,-0.514,-0.382
750110,933.0,8048.0,-1542.0,0.514,0.57,-0.515,-0.382
750122,907.0,8022.0,-1606.0,0.513,0.57,-0.515,-0.383
750144,725.0,8018.0,-1572.0,0.513,0.57,-0.515,-0.383
750166,863.0,7986.0,-1500.0,0.513,0.569,-0.516,-0.384
750178,897.0,8028.0,-1248.0,0.512,0.569,-0.516,-0.384
750200,721.0,8024.0,-1440.0,0.512,0.569,-0.516,-0.384
750212,545.0,7982.0,-1470.0,0.511,0.569,-0.517,-0.385
750234,963.0,8030.0,-1484.0,0.51,0.569,-0.518,-0.385
750246,1013.0,8114.0,-1476.0,0.51,0.569,-0.518,-0.385
750268,635.0,7990.0,-1748.0,0.508,0.569,-0.519,-0.385
750280,755.0,8032.0,-1734.0,0.508,0.569,-0.519,-0.386
750302,851.0,8046.0,-1396.0,0.508,0.568,-0.519,-0.386
750314,745.0,7956.0,-1192.0,0.508,0.568,-0.52,-0.386
750336,875.0,8058.0,-1252.0,0.507,0.568,-0.52,-0.386
750358,827.0,8064.0,-1534.0,0.506,0.569,-0.521,-0.386
750370,911.0,8106.0,-1700.0,0.505,0.569,-0.522,-0.386
750392,833.0,8066.0,-1876.0,0.504,0.569,-0.522,-0.386
750404,689.0,8050.0,-1744.0,0.504,0.57,-0.522,-0.386
750431,691.0,8022.0,-1576.0,0.504,0.569,-0.523,-0.386
750443,919.0,7990.0,-1438.0,0.503,0.569,-0.523,-0.386
750455,933.0,8014.0,-1542.0,0.502,0.569,-0.524,-0.386
750477,765.0,7972.0,-1772.0,0.502,0.57,-0.524,-0.387
750489,577.0,8008.0,-1786.0,0.501,0.57,-0.524,-0.387
750511,725.0,8080.0,-1600.0,0.501,0.57,-0.524,-0.387
750523,705.0,8054.0,-1562.0,0.501,0.57,-0.524,-0.387
750545,873.0,8054.0,-1760.0,0.5,0.57,-0.525,-0.387
750567,817.0,8042.0,-1770.0,0.5,0.57,-0.525,-0.387
750579,685.0,7946.0,-1576.0,0.5,0.57,-0.525,-0.387
750601,751.0,7972.0,-1594.0,0.499,0.57,-0.525,-0.387
750613,695.0,7982.0,-1600.0,0.499,0.57,-0.525,-0.388
750635,621.0,7990.0,-1728.0,0.499,0.571,-0.525,-0.387
750647,767.0,8062.0,-1768.0,0.499,0.571,-0.525,-0.388
750669,791.0,8086.0,-1696.0,0.498,0.571,-0.525,-0.388
750681,697.0,8024.0,-1564.0,0.498,0.57,-0.525,-0.388
750703,757.0,8016.0,-1570.0,0.497,0.57,-0.526,-0.388
750715,843.0,8006.0,-1794.0,0.497,0.571,-0.526,-0.389
750737,711.0,8016.0,-1784.0,0.496,0.571,-0.526,-0.389
750759,637.0,8020.0,-1582.0,0.496,0.571,-0.526,-0.39
750771,653.0,8064.0,-1544.0,0.495,0.571,-0.526,-0.39
750793,685.0,8066.0,-1610.0,0.495,0.571,-0.527,-0.39
750805,759.0,8086.0,-1838.0,0.494,0.571,-0.527,-0.39
750827,689.0,8052.0,-1792.0,0.493,0.571,-0.527,-0.391
750839,801.0,8080.0,-1680.0,0.493,0.571,-0.527,-0.391
750861,713.0,8052.0,-1544.0,0.492,0.572,-0.527,-0.392
750873,551.0,7950.0,-1760.0,0.49,0.572,-0.528,-0.392
750895,543.0,7978.0,-1822.0,0.488,0.573,-0.528,-0.392
750907,649.0,8026.0,-1682.0,0.487,0.573,-0.529,-0.393
750929,733.0,8080.0,-1650.0,0.486,0.574,-0.529,-0.393
750951,837.0,8236.0,-1600.0,0.484,0.575,-0.53,-0.393
750963,843.0,8166.0,-1606.0,0.48,0.577,-0.531,-0.394
750985,771.0,8086.0,-1788.0,0.474,0.579,-0.532,-0.395
750997,669.0,8018.0,-1850.0,0.468,0.581,-0.534,-0.397
751019,637.0,7936.0,-1758.0,0.461,0.584,-0.535,-0.399
751031,1661.0,9258.0,-866.0,0.449,0.588,-0.539,-0.403
751053,113.0,8032.0,-1188.0,0.436,0.592,-0.542,-0.408
751065,335.0,8132.0,-3488.0,0.412,0.594,-0.552,-0.417
751087,511.0,7818.0,-740.0,0.382,0.597,-0.563,-0.426
751099,-219.0,7390.0,-1988.0,0.345,0.6,-0.575,-0.436
751121,-1311.0,7046.0,-2850.0,0.304,0.603,-0.587,-0.447
751143,-2463.0,6408.0,-3636.0,0.261,0.604,-0.597,-0.459
751155,-3491.0,6472.0,-4498.0,0.219,0.602,-0.607,-0.471
751177,-4299.0,5990.0,-5028.0,0.177,0.595,-0.616,-0.486
751189,-4377.0,6060.0,-4158.0,0.137,0.584,-0.624,-0.502
751211,-3831.0,5962.0,-3772.0,0.099,0.571,-0.631,-0.517
751223,-3593.0,6144.0,-3260.0,0.063,0.559,-0.635,-0.529
751245,-3631.0,5836.0,-2988.0,0.028,0.55,-0.637,-0.539
751257,-3579.0,7192.0,-2272.0,0.002,-0.547,0.637,0.543
751279,-3699.0,4158.0,-2800.0,0.035,-0.55,0.633,0.545
751301,-4539.0,5206.0,-2470.0,0.067,-0.554,0.627,0.544
751313,-5301.0,4460.0,-2172.0,0.103,-0.558,0.62,0.542
751335,-5919.0,3868.0,-2340.0,0.138,-0.562,0.612,0.539
751347,-6407.0,3152.0,-2376.0,0.175,-0.565,0.603,0.535
751369,-7307.0,2822.0,-2620.0,0.21,-0.568,0.595,0.529
751381,-7861.0,2454.0,-2740.0,0.244,-0.568,0.585,0.524
751403,-7781.0,1838.0,-2860.0,0.276,-0.568,0.576,0.52
751415,-7357.0,1416.0,-3286.0,0.305,-0.567,0.565,0.516
751437,-6779.0,1352.0,-3102.0,0.331,-0.568,0.553,0.512
751449,-7205.0,976.0,-2878.0,0.353,-0.573,0.539,0.506
751471,-7449.0,364.0,-2710.0,0.373,-0.581,0.523,0.5
751493,-7739.0,112.0,-2294.0,0.389,-0.59,0.507,0.493
751505,-8537.0,-678.0,-1588.0,0.404,-0.601,0.49,0.485
751527,-9075.0,-966.0,-1550.0,0.415,-0.612,0.475,0.477
751539,-9537.0,-1150.0,-1316.0,0.424,-0.62,0.462,0.471
751561,-8521.0,-1184.0,-1212.0,0.434,-0.625,0.451,0.466
751573,-7615.0,-944.0,-532.0,0.445,-0.628,0.44,0.463
751595,-7417.0,-1504.0,-884.0,0.457,-0.631,0.429,0.457
751607,-7535.0,-1830.0,-212.0,0.471,-0.633,0.417,0.452
751629,-8049.0,-2248.0,-140.0,0.485,-0.633,0.405,0.447
751641,-7785.0,-2576.0,-352.0,0.5,-0.633,0.393,0.441
751663,-7601.0,-3030.0,-1252.0,0.515,-0.633,0.382,0.434
751675,-8681.0,-3744.0,-1558.0,0.526,-0.636,0.372,0.425
751697,-9853.0,-3896.0,-1126.0,0.533,-0.64,0.364,0.416
751719,-10461.0,-4038.0,-784.0,0.537,-0.642,0.361,0.411
751731,-9915.0,-3866.0,-588.0,0.537,-0.642,0.362,0.412
751753,-7755.0,-3474.0,-48.0,0.536,-0.638,0.366,0.415
751765,-6253.0,-3022.0,-372.0,0.536,-0.634,0.369,0.418
751787,-5797.0,-2802.0,-800.0,0.538,-0.632,0.37,0.418
751799,-6963.0,-3086.0,-1098.0,0.54,-0.632,0.368,0.417
751821,-8149.0,-3286.0,-828.0,0.54,-0.634,0.365,0.416
751833,-8289.0,-3282.0,-134.0,0.541,-0.634,0.364,0.415
751855,-7677.0,-3160.0,102.0,0.542,-0.633,0.364,0.416
751867,-7425.0,-3220.0,-366.0,0.543,-0.632,0.364,0.416
751889,-7595.0,-3234.0,-714.0,0.544,-0.631,0.364,0.416
751911,-7687.0,-3218.0,-490.0,0.543,-0.631,0.364,0.416
751923,-7477.0,-3200.0,-326.0,0.543,-0.632,0.365,0.416
751945,-7389.0,-3164.0,-376.0,0.543,-0.632,0.365,0.416
751957,-7553.0,-3180.0,-514.0,0.543,-0.632,0.365,0.416
751979,-7691.0,-3250.0,-424.0,0.542,-0.632,0.365,0.415
751991,-7837.0,-3220.0,-544.0,0.542,-0.632,0.366,0.415
752013,-7753.0,-3124.0,-550.0,0.541,-0.633,0.367,0.415
752025,-7511.0,-3216.0,-304.0,0.54,-0.633,0.368,0.415
752047,-7451.0,-3080.0,-410.0,0.539,-0.633,0.369,0.415
752059,-7279.0,-3064.0,-574.0,0.538,-0.634,0.37,0.415
752081,-7411.0,-3098.0,-610.0,0.537,-0.634,0.371,0.414
752103,-7521.0,-3122.0,-576.0,0.536,-0.635,0.371,0.414
752115,-7539.0,-3092.0,-528.0,0.536,-0.635,0.372,0.413
752137,-7621.0,-3182.0,-620.0,0.536,-0.636,0.372,0.412
752149,-7777.0,-3182.0,-732.0,0.536,-0.636,0.372,0.412
752171,-7667.0,-3238.0,-694.0,0.536,-0.636,0.373,0.413
752183,-7473.0,-3078.0,-524.0,0.535,-0.636,0.373,0.413
752205,-7457.0,-3032.0,-544.0,0.535,-0.635,0.373,0.412
752217,-7513.0,-3088.0,-624.0,0.536,-0.635,0.373,0.412
752239,-7517.0,-3156.0,-702.0,0.536,-0.635,0.373,0.412
752251,-7651.0,-3140.0,-702.0,0.536,-0.635,0.373,0.412
752273,-7741.0,-3176.0,-702.0,0.536,-0.635,0.373,0.412
752295,-7697.0,-3160.0,-598.0,0.536,-0.635,0.373,0.412
752307,-7413.0,-3000.0,-546.0,0.535,-0.635,0.374,0.413
752329,-7213.0,-2976.0,-562.0,0.535,-0.635,0.374,0.412
752341,-7489.0,-3092.0,-660.0,0.535,-0.636,0.374,0.412
752363,-7871.0,-3110.0,-804.0,0.535,-0.636,0.374,0.412
752375,-7791.0,-3260.0,-774.0,0.535,-0.636,0.374,0.411
752397,-7569.0,-3094.0,-586.0,0.534,-0.637,0.374,0.412
752409,-7471.0,-3084.0,-628.0,0.534,-0.637,0.375,0.412
752436,-7501.0,-3040.0,-772.0,0.534,-0.637,0.375,0.411
752448,-7583.0,-3088.0,-700.0,0.534,-0.637,0.375,0.411
752470,-7519.0,-3088.0,-630.0,0.533,-0.637,0.375,0.411
752482,-7385.0,-3062.0,-694.0,0.533,-0.638,0.375,0.41
752504,-7589.0,-3132.0,-808.0,0.533,-0.638,0.376,0.41
752516,-7741.0,-3166.0,-842.0,0.532,-0.639,0.376,0.409
752538,-7627.0,-3134.0,-630.0,0.532,-0.639,0.376,0.409
752550,-7423.0,-3032.0,-634.0,0.532,-0.639,0.376,0.409
752572,-7489.0,-3100.0,-892.0,0.532,-0.639,0.377,0.409
752584,-7617.0,-3098.0,-866.0,0.532,-0.639,0.377,0.408
752606,-7619.0,-3074.0,-766.0,0.531,-0.639,0.377,0.408
752618,-7469.0,-3100.0,-780.0,0.531,-0.64,0.377,0.408
752640,-7465.0,-3070.0,-710.0,0.531,-0.64,0.377,0.408
752662,-7455.0,-2970.0,-703.0,0.531,-0.64,0.377,0.408
752674,-7533.0,-3126.0,-854.0,0.531,-0.64,0.377,0.407
752696,-7700.0,-3167.0,-913.0,0.531,-0.64,0.377,0.407
752708,-7720.0,-3151.0,-839.0,0.53,-0.641,0.378,0.407
752730,-7588.0,-3111.0,-657.0,0.53,-0.641,0.378,0.407
752742,-7460.0,-3099.0,-635.0,0.53,-0.641,0.378,0.407
752764,-7488.0,-3065.0,-943.0,0.53,-0.641,0.379,0.406
752776,-7580.0,-3032.0,-911.0,0.53,-0.641,0.379,0.406
752798,-7590.0,-3116.0,-816.0,0.53,-0.641,0.379,0.406
752820,-7546.0,-3092.0,-762.0,0.529,-0.641,0.379,0.406
752832,-7504.0,-3042.0,-762.0,0.529,-0.641,0.379,0.406
752854,-7527.0,-3159.0,-873.0,0.53,-0.641,0.38,0.405
752866,-7565.0,-3098.0,-900.0,0.529,-0.641,0.38,0.405
752888,-7563.0,-3130.0,-896.0,0.529,-0.642,0.38,0.405
