timeMs,ax,ay,az,q0,q1,q2,q3
364869,4882.0,1273.0,-5716.0,0.113,0.919,-0.092,0.366
364881,4842.0,1235.0,-5964.0,0.113,0.919,-0.088,0.366
364903,5092.0,1443.0,-6252.0,0.113,0.92,-0.085,0.366
364915,5586.0,1485.0,-6198.0,0.113,0.92,-0.082,0.367
364937,5778.0,1575.0,-6080.0,0.114,0.92,-0.078,0.367
364949,5880.0,1451.0,-6090.0,0.115,0.92,-0.075,0.368
364971,5658.0,1665.0,-6054.0,0.116,0.92,-0.07,0.369
364983,5570.0,1501.0,-5956.0,0.118,0.919,-0.065,0.37
365005,5322.0,1809.0,-5894.0,0.12,0.919,-0.059,0.371
365027,5408.0,1693.0,-5872.0,0.122,0.919,-0.054,0.372
365039,5066.0,1735.0,-6110.0,0.123,0.919,-0.05,0.372
365061,4914.0,1733.0,-6072.0,0.124,0.918,-0.046,0.373
365073,4984.0,1909.0,-5888.0,0.125,0.918,-0.043,0.373
365095,5244.0,1915.0,-5948.0,0.126,0.918,-0.041,0.374
365107,5550.0,2025.0,-5972.0,0.126,0.918,-0.039,0.374
365129,5652.0,2073.0,-5896.0,0.127,0.918,-0.036,0.374
365141,5866.0,1765.0,-5904.0,0.128,0.918,-0.033,0.375
365163,5616.0,2087.0,-6020.0,0.129,0.918,-0.03,0.375
365175,5732.0,1855.0,-6074.0,0.13,0.917,-0.026,0.375
365197,5414.0,2163.0,-5998.0,0.133,0.917,-0.022,0.376
365219,5640.0,1999.0,-6126.0,0.135,0.917,-0.018,0.375
365231,5844.0,2285.0,-6200.0,0.138,0.917,-0.014,0.375
365253,5810.0,2249.0,-6000.0,0.141,0.916,-0.009,0.374
365265,5548.0,2387.0,-5770.0,0.145,0.916,-0.004,0.374
365287,5456.0,2509.0,-5712.0,0.148,0.916,0.0,0.373
365299,5930.0,2469.0,-6194.0,0.151,0.916,0.005,0.371
365321,5868.0,2965.0,-6420.0,0.154,0.916,0.011,0.369
365333,5736.0,2883.0,-5946.0,0.16,0.916,0.018,0.369
365355,4972.0,3151.0,-5390.0,0.165,0.914,0.025,0.369
365367,4950.0,2787.0,-5546.0,0.167,0.914,0.032,0.368
365389,5618.0,3127.0,-6326.0,0.169,0.914,0.038,0.366
365411,6480.0,3205.0,-6732.0,0.17,0.916,0.044,0.36
365423,7218.0,3233.0,-8070.0,0.175,0.917,0.051,0.355
365445,7464.0,3541.0,-7512.0,0.186,0.916,0.061,0.351
365457,6084.0,3865.0,-5610.0,0.201,0.912,0.076,0.351
365479,4584.0,3603.0,-4524.0,0.215,0.906,0.094,0.353
365491,3672.0,3421.0,-4456.0,0.226,0.901,0.112,0.354
365513,3584.0,3173.0,-5126.0,0.232,0.898,0.128,0.352
365525,3460.0,3833.0,-5682.0,0.238,0.894,0.143,0.351
365547,2616.0,4411.0,-5242.0,0.246,0.89,0.157,0.351
365559,2208.0,4057.0,-4516.0,0.253,0.885,0.169,0.353
365581,2156.0,4039.0,-4680.0,0.257,0.882,0.177,0.354
365603,3724.0,4119.0,-5890.0,0.258,0.882,0.181,0.35
365615,5882.0,4221.0,-7560.0,0.261,0.883,0.184,0.344
365637,7566.0,4195.0,-8198.0,0.27,0.881,0.188,0.339
365649,7920.0,5713.0,-7924.0,0.288,0.875,0.199,0.334
365671,6750.0,6085.0,-5732.0,0.312,0.862,0.218,0.333
365683,5912.0,6117.0,-4362.0,0.337,0.846,0.243,0.333
365705,6108.0,6085.0,-4270.0,0.36,0.83,0.271,0.328
365727,7008.0,5287.0,-4166.0,0.383,0.814,0.303,0.315
365739,7418.0,4113.0,-3850.0,0.407,0.793,0.342,0.297
365751,6804.0,3059.0,-3216.0,0.429,0.764,0.393,0.279
365773,5212.0,2265.0,-2594.0,0.448,0.723,0.457,0.26
365795,3778.0,679.0,-2940.0,0.46,0.673,0.528,0.237
365807,2532.0,-949.0,-2696.0,0.462,0.616,0.603,0.208
365829,744.0,-2519.0,-3508.0,0.456,0.551,0.678,0.169
365841,-1668.0,-4837.0,-4898.0,0.444,0.482,0.746,0.119
365863,-4578.0,-6655.0,-6336.0,0.431,0.409,0.802,0.062
365875,-8336.0,-8321.0,-7036.0,0.423,0.336,0.842,0.0
365897,-12260.0,-8231.0,-7404.0,0.419,0.269,0.865,-0.055
365919,-15216.0,-6901.0,-7112.0,0.421,0.216,0.875,-0.097
365931,-16630.0,-5733.0,-6086.0,0.426,0.181,0.878,-0.123
365943,-14548.0,-4459.0,-3424.0,0.432,0.167,0.875,-0.139
365965,-10968.0,-3949.0,-2628.0,0.443,0.168,0.867,-0.154
365987,-8306.0,-2971.0,-3854.0,0.452,0.175,0.858,-0.17
365999,-6802.0,-2475.0,-5290.0,0.459,0.181,0.849,-0.187
366021,-6186.0,-2505.0,-6138.0,0.466,0.183,0.842,-0.201
366033,-6166.0,-2239.0,-6340.0,0.471,0.178,0.838,-0.212
366055,-6490.0,-2539.0,-5330.0,0.472,0.169,0.837,-0.219
366067,-7930.0,-2851.0,-4194.0,0.471,0.159,0.838,-0.224
366089,-8970.0,-3321.0,-3936.0,0.469,0.151,0.84,-0.227
366101,-9392.0,-2911.0,-4558.0,0.467,0.147,0.842,-0.227
366123,-8072.0,-1979.0,-4044.0,0.468,0.147,0.842,-0.223
366145,-6216.0,-1513.0,-3470.0,0.471,0.15,0.841,-0.22
366157,-5218.0,-1469.0,-4058.0,0.474,0.153,0.84,-0.217
366179,-4728.0,-1121.0,-3838.0,0.478,0.157,0.837,-0.215
366191,-4572.0,-1229.0,-3820.0,0.481,0.158,0.835,-0.215
366213,-5012.0,-1275.0,-3912.0,0.482,0.158,0.835,-0.215
366225,-5694.0,-1027.0,-3988.0,0.481,0.157,0.835,-0.215
366247,-5732.0,-1505.0,-3708.0,0.48,0.157,0.836,-0.215
366259,-5832.0,-1809.0,-3608.0,0.48,0.158,0.836,-0.215
366281,-6500.0,-1855.0,-4132.0,0.481,0.159,0.835,-0.215
366293,-6966.0,-1773.0,-4152.0,0.481,0.16,0.835,-0.213
366315,-6786.0,-1769.0,-3498.0,0.483,0.16,0.835,-0.212
366327,-7074.0,-1971.0,-3346.0,0.484,0.161,0.834,-0.211
366349,-7264.0,-2203.0,-3784.0,0.485,0.163,0.833,-0.211
366371,-7184.0,-2051.0,-4132.0,0.485,0.164,0.833,-0.21
366383,-7040.0,-2243.0,-4166.0,0.485,0.164,0.833,-0.209
366405,-7470.0,-1883.0,-4052.0,0.485,0.164,0.833,-0.208
366417,-7778.0,-2087.0,-3700.0,0.485,0.164,0.834,-0.207
366439,-7718.0,-1691.0,-3696.0,0.485,0.166,0.834,-0.205
366451,-6600.0,-1543.0,-3608.0,0.486,0.169,0.833,-0.205
366473,-5888.0,-1573.0,-4084.0,0.487,0.17,0.832,-0.206
366485,-6122.0,-1885.0,-4516.0,0.485,0.169,0.833,-0.206
366507,-7508.0,-2267.0,-4392.0,0.482,0.166,0.835,-0.206
366519,-8410.0,-2355.0,-3664.0,0.481,0.163,0.837,-0.205
366541,-8204.0,-2327.0,-3118.0,0.481,0.164,0.837,-0.204
366563,-7422.0,-1863.0,-3434.0,0.482,0.166,0.836,-0.203
366575,-6522.0,-1763.0,-4070.0,0.483,0.169,0.835,-0.203
366597,-6018.0,-1631.0,-4350.0,0.483,0.171,0.835,-0.203
366609,-6136.0,-1629.0,-4190.0,0.482,0.17,0.835,-0.203
366631,-7110.0,-1845.0,-3796.0,0.48,0.167,0.837,-0.202
366643,-8018.0,-2197.0,-3430.0,0.479,0.166,0.838,-0.202
366665,-8234.0,-2225.0,-3482.0,0.478,0.167,0.838,-0.201
366677,-7188.0,-1981.0,-3700.0,0.479,0.17,0.838,-0.199
366699,-6012.0,-1749.0,-3948.0,0.48,0.174,0.836,-0.199
366711,-5400.0,-1539.0,-4278.0,0.481,0.175,0.836,-0.199
366733,-5600.0,-1661.0,-4344.0,0.48,0.174,0.836,-0.2
366755,-6814.0,-2097.0,-4304.0,0.478,0.17,0.838,-0.2
366767,-7958.0,-2277.0,-3874.0,0.476,0.167,0.84,-0.2
366789,-8228.0,-2237.0,-3554.0,0.476,0.166,0.84,-0.199
366801,-7598.0,-1931.0,-3594.0,0.476,0.167,0.84,-0.199
366823,-6634.0,-1623.0,-3946.0,0.477,0.169,0.839,-0.198
366835,-6148.0,-1653.0,-4236.0,0.477,0.17,0.839,-0.198
366857,-6376.0,-1589.0,-4394.0,0.477,0.17,0.84,-0.197
366874,-7032.0,-1769.0,-4174.0,0.476,0.168,0.84,-0.197
366886,-7574.0,-1775.0,-3904.0,0.475,0.167,0.841,-0.196
366908,-7740.0,-1685.0,-3746.0,0.475,0.167,0.842,-0.196
366930,-7680.0,-1661.0,-3856.0,0.475,0.168,0.842,-0.195
366942,-7236.0,-1465.0,-3846.0,0.475,0.17,0.841,-0.194
366964,-6818.0,-1581.0,-3906.0,0.475,0.172,0.841,-0.194
366976,-6964.0,-1587.0,-4092.0,0.474,0.173,0.841,-0.193
366998,-7008.0,-1713.0,-4040.0,0.474,0.174,0.841,-0.192
367010,-6606.0,-1723.0,-3802.0,0.474,0.176,0.841,-0.191
367032,-6506.0,-1583.0,-3950.0,0.474,0.178,0.841,-0.191
367044,-6460.0,-1551.0,-4154.0,0.474,0.179,0.841,-0.191
367066,-6558.0,-1767.0,-4126.0,0.473,0.179,0.841,-0.19
367078,-6906.0,-1717.0,-4116.0,0.472,0.179,0.842,-0.19
367100,-7080.0,-1979.0,-3982.0,0.472,0.18,0.842,-0.19
367122,-7068.0,-1953.0,-4014.0,0.472,0.18,0.842,-0.19
367134,-6878.0,-1929.0,-4140.0,0.472,0.181,0.842,-0.19
367156,-6712.0,-1931.0,-4254.0,0.472,0.182,0.842,-0.19
367168,-6682.0,-1875.0,-4254.0,0.472,0.181,0.842,-0.19
367190,-6872.0,-1675.0,-4198.0,0.472,0.181,0.842,-0.19
367202,-7154.0,-1625.0,-4064.0,0.471,0.179,0.843,-0.189
367224,-7522.0,-1595.0,-3916.0,0.471,0.178,0.843,-0.189
367236,-7714.0,-1653.0,-3886.0,0.47,0.178,0.843,-0.188
367258,-7524.0,-1447.0,-3840.0,0.47,0.179,0.844,-0.187
367270,-7082.0,-1337.0,-3904.0,0.47,0.181,0.843,-0.186
367292,-6738.0,-1293.0,-4058.0,0.47,0.183,0.843,-0.186
367314,-6748.0,-1173.0,-4290.0,0.47,0.184,0.843,-0.185
367326,-6676.0,-1005.0,-4118.0,0.469,0.185,0.844,-0.184
367348,-6650.0,-1079.0,-3946.0,0.469,0.185,0.844,-0.184
367360,-6876.0,-1241.0,-4152.0,0.468,0.185,0.844,-0.184
367382,-7314.0,-1567.0,-4252.0,0.467,0.184,0.845,-0.185
367394,-7702.0,-1779.0,-4072.0,0.466,0.184,0.846,-0.184
367416,-7310.0,-1729.0,-3700.0,0.467,0.187,0.845,-0.183
367428,-6146.0,-1467.0,-3862.0,0.468,0.19,0.844,-0.182
367450,-5472.0,-1321.0,-4424.0,0.469,0.193,0.842,-0.183
367462,-5796.0,-1499.0,-4926.0,0.469,0.192,0.842,-0.185
367484,-6876.0,-1787.0,-4830.0,0.467,0.188,0.844,-0.186
367506,-8104.0,-2011.0,-4172.0,0.465,0.184,0.846,-0.186
367518,-8748.0,-2079.0,-3560.0,0.463,0.182,0.847,-0.185
367540,-8478.0,-1975.0,-3532.0,0.463,0.184,0.847,-0.184
367552,-7240.0,-1585.0,-3886.0,0.464,0.188,0.846,-0.183
367574,-5976.0,-1187.0,-4398.0,0.465,0.192,0.845,-0.181
367586,-5416.0,-959.0,-4606.0,0.465,0.194,0.844,-0.181
367608,-5542.0,-975.0,-4514.0,0.465,0.194,0.845,-0.18
367620,-6420.0,-1285.0,-4242.0,0.464,0.192,0.846,-0.179
367642,-7138.0,-1489.0,-4062.0,0.463,0.19,0.847,-0.179
367654,-7326.0,-1543.0,-3924.0,0.463,0.19,0.847,-0.178
367676,-6966.0,-1455.0,-3968.0,0.464,0.191,0.846,-0.178
367698,-6450.0,-1291.0,-4106.0,0.465,0.192,0.846,-0.178
367710,-6368.0,-1209.0,-4432.0,0.465,0.192,0.846,-0.178
367732,-6862.0,-1339.0,-4388.0,0.465,0.191,0.846,-0.177
367744,-7444.0,-1435.0,-4130.0,0.465,0.19,0.847,-0.177
367766,-7676.0,-1517.0,-4084.0,0.465,0.19,0.847,-0.176
367778,-7308.0,-1409.0,-4162.0,0.465,0.191,0.846,-0.176
367800,-6746.0,-1373.0,-4402.0,0.466,0.193,0.846,-0.175
367812,-6710.0,-1299.0,-4484.0,0.466,0.193,0.846,-0.175
367834,-7170.0,-1413.0,-4318.0,0.466,0.192,0.846,-0.174
367846,-7536.0,-1459.0,-4088.0,0.465,0.191,0.847,-0.173
367868,-7524.0,-1505.0,-4044.0,0.465,0.192,0.847,-0.172
367890,-7064.0,-1319.0,-4276.0,0.466,0.193,0.846,-0.171
367902,-6624.0,-1119.0,-4414.0,0.467,0.194,0.846,-0.169
367924,-6454.0,-1093.0,-4034.0,0.467,0.194,0.846,-0.168
367936,-6866.0,-1449.0,-4002.0,0.466,0.194,0.847,-0.167
367958,-7086.0,-1443.0,-4270.0,0.466,0.194,0.847,-0.166
367970,-6588.0,-1333.0,-4182.0,0.467,0.194,0.847,-0.164
367992,-6302.0,-1331.0,-4412.0,0.467,0.195,0.847,-0.164
368004,-6642.0,-1383.0,-4720.0,0.467,0.194,0.847,-0.163
368026,-7154.0,-1207.0,-4528.0,0.467,0.192,0.848,-0.161
368038,-7628.0,-1083.0,-4072.0,0.466,0.19,0.849,-0.159
368060,-7802.0,-935.0,-3964.0,0.466,0.19,0.85,-0.157
368082,-7704.0,-813.0,-4114.0,0.466,0.191,0.85,-0.155
368094,-7526.0,-679.0,-4212.0,0.465,0.193,0.85,-0.153
368116,-7170.0,-609.0,-4080.0,0.465,0.195,0.85,-0.15
368128,-6794.0,-411.0,-4114.0,0.465,0.197,0.85,-0.148
368150,-6474.0,-369.0,-4136.0,0.464,0.199,0.851,-0.146
368162,-6746.0,-623.0,-4234.0,0.463,0.2,0.852,-0.144
368184,-7160.0,-717.0,-4200.0,0.462,0.202,0.852,-0.141
368196,-6940.0,-729.0,-4082.0,0.461,0.205,0.852,-0.138
368218,-6526.0,-527.0,-4400.0,0.461,0.208,0.852,-0.136
368230,-6112.0,-185.0,-4638.0,0.461,0.211,0.852,-0.134
368252,-5732.0,-59.0,-4628.0,0.461,0.213,0.852,-0.133
368274,-6012.0,-217.0,-4514.0,0.459,0.211,0.853,-0.132
368286,-7046.0,-727.0,-4696.0,0.457,0.208,0.854,-0.132
368308,-7992.0,-923.0,-4620.0,0.455,0.207,0.856,-0.131
368320,-7738.0,-941.0,-4262.0,0.455,0.207,0.856,-0.13
368342,-6872.0,-695.0,-4224.0,0.455,0.209,0.856,-0.13
368354,-6470.0,-595.0,-4812.0,0.455,0.211,0.855,-0.129
368376,-6342.0,-513.0,-5132.0,0.455,0.211,0.855,-0.129
368388,-6266.0,-611.0,-4802.0,0.455,0.211,0.856,-0.128
368410,-6760.0,-669.0,-4640.0,0.454,0.21,0.857,-0.128
368422,-7508.0,-825.0,-4820.0,0.453,0.208,0.858,-0.127
368444,-7792.0,-851.0,-4642.0,0.452,0.208,0.858,-0.125
368466,-7574.0,-737.0,-4406.0,0.452,0.21,0.858,-0.123
368478,-6956.0,-541.0,-4466.0,0.452,0.212,0.858,-0.121
368500,-6444.0,-331.0,-4632.0,0.453,0.215,0.857,-0.119
368512,-6168.0,-193.0,-4704.0,0.452,0.216,0.857,-0.117
368534,-6264.0,-59.0,-4734.0,0.451,0.217,0.858,-0.116
368546,-6478.0,-127.0,-4660.0,0.45,0.217,0.859,-0.114
368568,-6576.0,-49.0,-4526.0,0.45,0.217,0.859,-0.113
368580,-6330.0,-43.0,-4532.0,0.451,0.218,0.858,-0.112
368602,-6270.0,51.0,-4760.0,0.451,0.218,0.858,-0.112
368614,-6638.0,25.0,-4840.0,0.45,0.217,0.859,-0.112
368636,-7272.0,-59.0,-4700.0,0.45,0.216,0.859,-0.112
368658,-7438.0,-121.0,-4384.0,0.45,0.216,0.86,-0.111
368670,-7076.0,-11.0,-4452.0,0.45,0.217,0.859,-0.112
368692,-6654.0,-51.0,-4866.0,0.451,0.218,0.858,-0.112
368704,-6350.0,29.0,-4948.0,0.45,0.219,0.858,-0.112
368726,-6346.0,-137.0,-4716.0,0.45,0.219,0.859,-0.112
368738,-6680.0,-215.0,-4510.0,0.449,0.218,0.859,-0.112
368760,-6904.0,-373.0,-4572.0,0.449,0.218,0.859,-0.112
368772,-6812.0,-441.0,-4688.0,0.449,0.218,0.859,-0.113
368794,-6930.0,-453.0,-4770.0,0.449,0.217,0.859,-0.113
368806,-7022.0,-355.0,-4742.0,0.448,0.217,0.86,-0.113
368828,-6986.0,-255.0,-4476.0,0.449,0.217,0.86,-0.112
368850,-6946.0,-301.0,-4452.0,0.449,0.218,0.859,-0.112
368862,-6962.0,-199.0,-4828.0,0.449,0.219,0.859,-0.112
368879,-6666.0,-99.0,-4730.0,0.449,0.219,0.859,-0.112
368901,-6554.0,-23.0,-4540.0,0.449,0.22,0.859,-0.111
368913,-6546.0,95.0,-4666.0,0.449,0.22,0.859,-0.111
368935,-6648.0,-55.0,-4668.0,0.448,0.22,0.859,-0.111
368947,-6614.0,-121.0,-4724.0,0.448,0.22,0.859,-0.111
368969,-6586.0,-117.0,-4704.0,0.448,0.22,0.86,-0.111
368981,-6532.0,-195.0,-4682.0,0.448,0.219,0.86,-0.111
369003,-6656.0,-149.0,-4816.0,0.447,0.219,0.86,-0.111
369025,-6828.0,-409.0,-4608.0,0.447,0.219,0.86,-0.112
369037,-7048.0,-463.0,-4770.0,0.446,0.219,0.86,-0.112
369059,-6958.0,-437.0,-4760.0,0.446,0.219,0.86,-0.112
369071,-6656.0,-245.0,-4612.0,0.447,0.22,0.86,-0.112
369093,-6520.0,-143.0,-4748.0,0.447,0.22,0.86,-0.112
369105,-6650.0,-135.0,-4874.0,0.447,0.219,0.86,-0.112
369127,-6950.0,-199.0,-4794.0,0.446,0.218,0.861,-0.112
369139,-7220.0,-221.0,-4684.0,0.446,0.218,0.861,-0.112
369161,-7320.0,-289.0,-4714.0,0.445,0.218,0.861,-0.112
369173,-6988.0,-27.0,-4546.0,0.446,0.219,0.861,-0.111
369195,-6722.0,-67.0,-4660.0,0.446,0.221,0.86,-0.111
369217,-6660.0,71.0,-4772.0,0.446,0.222,0.86,-0.111
369229,-6476.0,111.0,-4716.0,0.445,0.223,0.86,-0.111
369251,-6644.0,7.0,-4674.0,0.445,0.223,0.86,-0.111
369263,-6874.0,11.0,-4684.0,0.445,0.223,0.86,-0.111
369285,-6928.0,117.0,-4520.0,0.444,0.224,0.86,-0.111
369297,-6570.0,119.0,-4324.0,0.444,0.225,0.86,-0.111
369319,-6388.0,143.0,-4584.0,0.444,0.227,0.86,-0.111
369331,-6338.0,51.0,-4796.0,0.444,0.228,0.859,-0.112
369353,-6410.0,-73.0,-4914.0,0.443,0.229,0.859,-0.112
369365,-6586.0,-63.0,-4832.0,0.443,0.229,0.86,-0.113
369387,-6768.0,-91.0,-4830.0,0.443,0.229,0.86,-0.113
369409,-7026.0,-71.0,-4688.0,0.442,0.229,0.86,-0.114
369421,-7196.0,-219.0,-4710.0,0.441,0.23,0.86,-0.114
369443,-7176.0,-427.0,-4588.0,0.441,0.231,0.859,-0.115
369455,-6728.0,-423.0,-4480.0,0.441,0.234,0.859,-0.115
369477,-6178.0,-181.0,-4554.0,0.442,0.237,0.857,-0.115
369489,-5746.0,-177.0,-4742.0,0.443,0.24,0.856,-0.116
369511,-5788.0,-389.0,-5080.0,0.443,0.241,0.856,-0.118
369523,-6310.0,-551.0,-5184.0,0.443,0.241,0.856,-0.119
369545,-6862.0,-649.0,-4944.0,0.443,0.239,0.856,-0.12
369557,-7222.0,-805.0,-4774.0,0.443,0.238,0.856,-0.12
369579,-7454.0,-755.0,-4760.0,0.443,0.237,0.856,-0.121
369601,-7566.0,-645.0,-4758.0,0.443,0.236,0.856,-0.121
369613,-7522.0,-559.0,-4810.0,0.444,0.236,0.856,-0.12
369635,-7298.0,-199.0,-4808.0,0.444,0.235,0.856,-0.119
369647,-7294.0,-89.0,-4460.0,0.444,0.235,0.857,-0.117
369669,-7434.0,51.0,-4438.0,0.443,0.235,0.857,-0.116
369681,-7304.0,69.0,-4330.0,0.443,0.235,0.857,-0.114
369703,-6830.0,201.0,-4322.0,0.443,0.237,0.857,-0.113
369715,-6380.0,301.0,-4460.0,0.443,0.238,0.857,-0.112
369737,-6092.0,349.0,-4612.0,0.443,0.239,0.857,-0.11
369749,-5956.0,505.0,-4576.0,0.443,0.239,0.857,-0.109
369771,-5794.0,581.0,-4490.0,0.444,0.239,0.857,-0.109
369793,-6116.0,317.0,-4630.0,0.443,0.238,0.857,-0.109
369805,-7148.0,-91.0,-4896.0,0.442,0.237,0.858,-0.109
369827,-7972.0,-239.0,-4904.0,0.441,0.237,0.859,-0.108
369839,-7642.0,107.0,-4634.0,0.442,0.239,0.858,-0.107
369861,-6534.0,333.0,-4446.0,0.442,0.242,0.857,-0.107
369873,-6120.0,217.0,-4886.0,0.442,0.243,0.857,-0.108
369895,-6718.0,-57.0,-5418.0,0.44,0.243,0.858,-0.108
369907,-7142.0,-249.0,-4802.0,0.439,0.242,0.859,-0.106
369929,-6902.0,-207.0,-4048.0,0.439,0.243,0.859,-0.105
369941,-6276.0,-227.0,-4382.0,0.439,0.245,0.858,-0.106
369963,-5692.0,-297.0,-5232.0,0.44,0.246,0.857,-0.107
369985,-5668.0,-243.0,-5486.0,0.44,0.245,0.857,-0.107
369997,-6436.0,-175.0,-5036.0,0.439,0.242,0.859,-0.105
370019,-7258.0,-147.0,-4480.0,0.439,0.238,0.86,-0.104
370031,-7730.0,-155.0,-4418.0,0.439,0.237,0.861,-0.104
370053,-7662.0,-61.0,-4656.0,0.439,0.237,0.861,-0.103
370065,-6996.0,143.0,-4734.0,0.44,0.238,0.86,-0.102
370087,-6240.0,421.0,-4762.0,0.44,0.239,0.86,-0.101
370099,-6050.0,353.0,-4774.0,0.44,0.239,0.86,-0.101
370121,-6366.0,257.0,-4832.0,0.44,0.238,0.86,-0.101
370133,-6706.0,117.0,-4792.0,0.44,0.237,0.86,-0.101
370155,-6890.0,167.0,-4640.0,0.44,0.236,0.861,-0.1
370177,-6962.0,79.0,-4602.0,0.44,0.236,0.861,-0.1
370189,-7036.0,67.0,-4786.0,0.44,0.236,0.861,-0.1
370211,-7020.0,159.0,-4706.0,0.44,0.236,0.861,-0.099
370223,-6978.0,257.0,-4556.0,0.44,0.237,0.861,-0.097
370245,-6654.0,449.0,-4492.0,0.441,0.238,0.86,-0.096
370257,-6212.0,523.0,-4688.0,0.442,0.24,0.859,-0.095
370279,-6028.0,527.0,-4842.0,0.442,0.241,0.859,-0.095
370291,-6078.0,525.0,-4802.0,0.442,0.24,0.859,-0.094
370313,-6406.0,325.0,-4648.0,0.442,0.239,0.859,-0.094
370325,-6768.0,183.0,-4590.0,0.442,0.239,0.859,-0.094
370347,-6820.0,123.0,-4658.0,0.443,0.239,0.859,-0.094
370369,-6674.0,171.0,-4846.0,0.444,0.239,0.859,-0.094
370381,-6660.0,211.0,-4750.0,0.444,0.238,0.859,-0.094
370403,-6850.0,171.0,-4826.0,0.444,0.238,0.859,-0.094
370415,-7048.0,283.0,-4820.0,0.444,0.237,0.859,-0.093
370437,-6930.0,363.0,-4566.0,0.445,0.237,0.859,-0.093
370449,-6872.0,407.0,-4602.0,0.445,0.237,0.859,-0.093
370471,-7006.0,391.0,-4742.0,0.445,0.237,0.859,-0.093
370483,-7000.0,375.0,-4634.0,0.445,0.237,0.859,-0.093
370505,-6938.0,471.0,-4568.0,0.445,0.237,0.859,-0.093
370517,-6720.0,465.0,-4584.0,0.445,0.237,0.859,-0.093
370539,-6650.0,455.0,-4722.0,0.444,0.237,0.859,-0.093
370561,-6910.0,349.0,-4702.0,0.444,0.237,0.859,-0.093
370573,-7016.0,503.0,-4626.0,0.444,0.238,0.859,-0.092
370595,-6732.0,501.0,-4458.0,0.444,0.238,0.859,-0.092
370607,-6482.0,463.0,-4582.0,0.444,0.239,0.859,-0.092
370629,-6428.0,393.0,-4878.0,0.444,0.239,0.859,-0.093
370641,-6644.0,317.0,-4866.0,0.443,0.239,0.859,-0.093
370663,-6770.0,277.0,-4560.0,0.443,0.238,0.859,-0.093
370675,-6910.0,207.0,-4496.0,0.443,0.238,0.859,-0.093
370697,-6766.0,49.0,-4682.0,0.443,0.238,0.859,-0.094
370709,-6706.0,95.0,-4860.0,0.443,0.238,0.859,-0.094
370731,-6726.0,87.0,-4868.0,0.443,0.238,0.859,-0.094
370753,-6816.0,181.0,-4722.0,0.443,0.238,0.859,-0.094
370765,-6932.0,31.0,-4608.0,0.442,0.237,0.86,-0.094
370787,-6968.0,85.0,-4868.0,0.442,0.237,0.86,-0.094
370799,-6880.0,123.0,-4814.0,0.442,0.238,0.86,-0.094
