timeMs,ax,ay,az,q0,q1,q2,q3
70310,-50.0,-8740.0,4100.0,0.182,-0.038,0.45,-0.873
70332,-358.0,-8126.0,4484.0,0.18,-0.023,0.427,-0.886
70344,-578.0,-7056.0,5028.0,0.176,-0.007,0.402,-0.899
70366,-864.0,-6644.0,5388.0,0.171,0.006,0.377,-0.91
70378,-1036.0,-6260.0,5846.0,0.165,0.017,0.355,-0.92
70400,-1022.0,-5874.0,5844.0,0.16,0.027,0.335,-0.928
70412,-1014.0,-5828.0,6220.0,0.155,0.036,0.315,-0.936
70434,-1242.0,-4970.0,6764.0,0.15,0.042,0.298,-0.942
70446,-1010.0,-4912.0,6858.0,0.146,0.048,0.284,-0.947
70468,-1204.0,-4890.0,6900.0,0.142,0.053,0.27,-0.951
70480,-1138.0,-4702.0,6972.0,0.139,0.059,0.258,-0.954
70502,-1176.0,-4674.0,7160.0,0.137,0.065,0.245,-0.957
70514,-1452.0,-4030.0,7350.0,0.135,0.071,0.233,-0.96
70536,-1334.0,-4094.0,7450.0,0.134,0.077,0.222,-0.963
70558,-1376.0,-4076.0,7526.0,0.132,0.083,0.21,-0.965
70570,-1532.0,-3872.0,7900.0,0.13,0.089,0.197,-0.968
70592,-1654.0,-3350.0,8120.0,0.128,0.094,0.186,-0.97
70604,-1698.0,-3018.0,7654.0,0.127,0.099,0.175,-0.971
70626,-1748.0,-3218.0,7940.0,0.124,0.104,0.165,-0.973
70638,-1712.0,-3334.0,7956.0,0.123,0.108,0.154,-0.974
70660,-1680.0,-2986.0,8052.0,0.122,0.112,0.142,-0.976
70672,-1866.0,-2520.0,8404.0,0.119,0.117,0.13,-0.977
70694,-2004.0,-1966.0,8188.0,0.117,0.12,0.119,-0.979
70706,-1940.0,-1528.0,7678.0,0.115,0.122,0.11,-0.98
70728,-1818.0,-2016.0,7964.0,0.114,0.125,0.103,-0.98
70750,-1742.0,-2002.0,8112.0,0.114,0.128,0.095,-0.981
70762,-2114.0,-1266.0,8496.0,0.113,0.131,0.087,-0.981
70784,-1970.0,-1654.0,8586.0,0.112,0.132,0.081,-0.982
70796,-1808.0,-1922.0,8570.0,0.111,0.133,0.076,-0.982
70818,-1868.0,-2010.0,8336.0,0.112,0.135,0.071,-0.982
70830,-2160.0,-1550.0,8360.0,0.112,0.137,0.065,-0.982
70852,-2212.0,-1358.0,8310.0,0.111,0.138,0.059,-0.982
70864,-1908.0,-1336.0,8138.0,0.11,0.138,0.055,-0.983
70886,-2180.0,-1258.0,8258.0,0.11,0.139,0.052,-0.983
70898,-2062.0,-1182.0,7974.0,0.11,0.14,0.049,-0.983
70920,-2214.0,-1392.0,8108.0,0.111,0.142,0.045,-0.983
70942,-2244.0,-900.0,8154.0,0.11,0.143,0.043,-0.983
70954,-2136.0,-1072.0,8160.0,0.11,0.144,0.042,-0.983
70976,-2282.0,-944.0,8252.0,0.111,0.144,0.042,-0.983
70988,-2164.0,-700.0,8006.0,0.112,0.143,0.043,-0.982
71010,-1726.0,-1450.0,7918.0,0.112,0.144,0.044,-0.982
71022,-2158.0,-1400.0,8306.0,0.113,0.145,0.043,-0.982
71044,-2098.0,-1138.0,8220.0,0.113,0.146,0.043,-0.982
71056,-2000.0,-912.0,8334.0,0.111,0.146,0.043,-0.982
71078,-1916.0,-998.0,8390.0,0.112,0.145,0.043,-0.982
71090,-1928.0,-1080.0,8618.0,0.112,0.146,0.044,-0.982
71112,-1906.0,-1220.0,8530.0,0.114,0.146,0.044,-0.982
71134,-2110.0,-1424.0,8894.0,0.116,0.146,0.045,-0.981
71146,-2006.0,-1470.0,8858.0,0.117,0.147,0.045,-0.981
71168,-2076.0,-1492.0,8900.0,0.118,0.147,0.045,-0.981
71180,-2154.0,-1270.0,8664.0,0.118,0.146,0.045,-0.981
71202,-1922.0,-1398.0,8598.0,0.119,0.145,0.046,-0.981
71214,-2006.0,-1418.0,8700.0,0.12,0.144,0.047,-0.981
71236,-2032.0,-1200.0,8470.0,0.121,0.144,0.047,-0.981
71248,-2044.0,-1188.0,8474.0,0.122,0.143,0.048,-0.981
71270,-1952.0,-1312.0,8456.0,0.122,0.142,0.049,-0.981
71282,-2060.0,-1258.0,8444.0,0.123,0.142,0.05,-0.981
71304,-1982.0,-1342.0,8390.0,0.124,0.141,0.051,-0.981
71326,-1974.0,-1378.0,8434.0,0.125,0.141,0.051,-0.981
71338,-1974.0,-1340.0,8400.0,0.126,0.141,0.051,-0.981
71360,-2026.0,-1198.0,8388.0,0.126,0.14,0.051,-0.981
71372,-1994.0,-1296.0,8422.0,0.126,0.14,0.052,-0.981
71394,-1894.0,-1406.0,8432.0,0.127,0.139,0.052,-0.981
71406,-1972.0,-1448.0,8474.0,0.128,0.139,0.053,-0.981
71428,-1976.0,-1484.0,8522.0,0.129,0.139,0.053,-0.98
71440,-1976.0,-1414.0,8482.0,0.129,0.139,0.053,-0.98
71462,-1946.0,-1382.0,8564.0,0.13,0.138,0.054,-0.98
71484,-1898.0,-1374.0,8478.0,0.13,0.138,0.054,-0.98
71496,-1874.0,-1314.0,8300.0,0.131,0.137,0.055,-0.98
71518,-2023.0,-1134.0,7754.0,0.132,0.137,0.055,-0.98
71530,-2011.0,-1125.0,7810.0,0.133,0.137,0.055,-0.98
71552,-2073.0,-1145.0,7929.0,0.134,0.137,0.056,-0.98
71564,-2116.0,-1209.0,7877.0,0.135,0.137,0.056,-0.98
71586,-1997.0,-1350.0,7842.0,0.135,0.137,0.057,-0.98
71598,-1960.0,-1310.0,7735.0,0.136,0.136,0.057,-0.98
71620,-2018.0,-1156.0,7679.0,0.136,0.136,0.057,-0.98
71632,-2046.0,-1010.0,7713.0,0.137,0.136,0.057,-0.98
71654,-1972.0,-1094.0,7809.0,0.137,0.135,0.057,-0.98
71676,-2012.0,-1080.0,7757.0,0.138,0.135,0.057,-0.98
71693,-1966.0,-1108.0,7826.0,0.139,0.135,0.057,-0.979
71705,-2042.0,-1098.0,7808.0,0.14,0.135,0.058,-0.979
71727,-1982.0,-1186.0,7740.0,0.141,0.134,0.059,-0.979
71739,-1990.0,-1202.0,7734.0,0.142,0.134,0.059,-0.979
71761,-2052.0,-1232.0,7802.0,0.142,0.133,0.06,-0.979
71773,-1954.0,-1154.0,7778.0,0.143,0.133,0.06,-0.979
71795,-1976.0,-1220.0,7808.0,0.144,0.132,0.06,-0.979
71807,-1978.0,-1308.0,7750.0,0.145,0.132,0.06,-0.979
71829,-1994.0,-1266.0,7592.0,0.145,0.131,0.06,-0.979
71841,-2006.0,-1224.0,7538.0,0.146,0.129,0.06,-0.979
71863,-1934.0,-1156.0,7760.0,0.147,0.129,0.06,-0.979
71885,-1828.0,-1074.0,7836.0,0.147,0.128,0.059,-0.979
71897,-1796.0,-1132.0,7836.0,0.148,0.127,0.06,-0.979
71919,-1770.0,-1328.0,7750.0,0.149,0.127,0.06,-0.979
71931,-1954.0,-1142.0,7708.0,0.15,0.127,0.06,-0.979
71953,-1872.0,-1172.0,7788.0,0.151,0.127,0.06,-0.979
71965,-1780.0,-1278.0,7818.0,0.152,0.127,0.06,-0.978
71987,-1894.0,-1222.0,7860.0,0.152,0.127,0.06,-0.978
71999,-1846.0,-1184.0,7796.0,0.153,0.127,0.061,-0.978
72021,-1810.0,-1260.0,7870.0,0.153,0.127,0.061,-0.978
72033,-1876.0,-1136.0,7804.0,0.154,0.127,0.061,-0.978
72055,-1890.0,-1276.0,7874.0,0.155,0.127,0.062,-0.978
72077,-1864.0,-1326.0,7814.0,0.156,0.127,0.062,-0.978
72089,-1844.0,-1282.0,7838.0,0.156,0.127,0.063,-0.977
72111,-1898.0,-1210.0,7794.0,0.157,0.128,0.063,-0.977
72123,-1952.0,-1216.0,7796.0,0.157,0.128,0.063,-0.977
72145,-1932.0,-1268.0,7878.0,0.158,0.127,0.063,-0.977
72157,-1848.0,-1344.0,7742.0,0.159,0.127,0.064,-0.977
72179,-1870.0,-1402.0,7822.0,0.159,0.127,0.064,-0.977
72191,-1914.0,-1280.0,7800.0,0.159,0.127,0.063,-0.977
72213,-1886.0,-1196.0,7716.0,0.16,0.126,0.064,-0.977
72225,-1774.0,-1142.0,7674.0,0.16,0.126,0.064,-0.977
72247,-1704.0,-1232.0,7908.0,0.161,0.126,0.064,-0.977
72269,-1928.0,-1192.0,7726.0,0.162,0.126,0.065,-0.977
72281,-1882.0,-1298.0,7770.0,0.162,0.126,0.065,-0.976
72303,-1944.0,-1214.0,7746.0,0.163,0.126,0.065,-0.976
72315,-1878.0,-1248.0,7776.0,0.163,0.126,0.065,-0.976
72337,-1840.0,-1292.0,7850.0,0.164,0.126,0.066,-0.976
72349,-1812.0,-1298.0,7760.0,0.165,0.126,0.066,-0.976
72371,-1854.0,-1196.0,7814.0,0.165,0.126,0.066,-0.976
72383,-1882.0,-1206.0,7836.0,0.166,0.126,0.066,-0.976
72405,-1882.0,-1192.0,7766.0,0.166,0.126,0.067,-0.976
72417,-1832.0,-1344.0,7774.0,0.167,0.126,0.067,-0.976
72439,-1894.0,-1268.0,7888.0,0.167,0.126,0.067,-0.975
72461,-1850.0,-1214.0,7880.0,0.168,0.127,0.068,-0.975
72473,-1854.0,-1152.0,7784.0,0.168,0.127,0.068,-0.975
72495,-1800.0,-1268.0,7676.0,0.169,0.127,0.069,-0.975
72507,-1888.0,-1306.0,7852.0,0.169,0.127,0.069,-0.975
72529,-1860.0,-1278.0,7890.0,0.17,0.128,0.07,-0.975
72541,-1848.0,-1314.0,7930.0,0.171,0.128,0.07,-0.975
72563,-1876.0,-1266.0,7840.0,0.171,0.128,0.07,-0.974
72575,-1886.0,-1316.0,7810.0,0.172,0.127,0.07,-0.974
72597,-1906.0,-1356.0,7850.0,0.172,0.127,0.07,-0.974
72609,-1838.0,-1298.0,7884.0,0.172,0.127,0.07,-0.974
72631,-1870.0,-1284.0,7852.0,0.173,0.127,0.07,-0.974
72653,-1872.0,-1318.0,7858.0,0.174,0.127,0.071,-0.974
72665,-1976.0,-1350.0,7842.0,0.174,0.127,0.071,-0.974
72687,-1882.0,-1354.0,7884.0,0.175,0.127,0.071,-0.974
72699,-1872.0,-1342.0,7822.0,0.175,0.127,0.071,-0.974
72721,-1860.0,-1322.0,7802.0,0.176,0.127,0.071,-0.974
72733,-1912.0,-1224.0,7828.0,0.176,0.127,0.071,-0.974
72755,-1864.0,-1262.0,7858.0,0.177,0.127,0.071,-0.974
72767,-1866.0,-1280.0,7736.0,0.177,0.127,0.071,-0.973
72789,-1826.0,-1270.0,7778.0,0.178,0.126,0.071,-0.973
72801,-1806.0,-1360.0,7806.0,0.178,0.126,0.071,-0.973
72823,-1844.0,-1334.0,7778.0,0.179,0.126,0.071,-0.973
72845,-1952.0,-1274.0,7744.0,0.179,0.126,0.071,-0.973
72857,-1884.0,-1292.0,7666.0,0.18,0.125,0.072,-0.973
72879,-1828.0,-1320.0,7732.0,0.18,0.125,0.072,-0.973
72891,-1762.0,-1380.0,7704.0,0.181,0.125,0.072,-0.973
72913,-1818.0,-1346.0,7722.0,0.181,0.125,0.072,-0.973
72925,-1832.0,-1352.0,7724.0,0.182,0.125,0.072,-0.973
72947,-1834.0,-1316.0,7754.0,0.182,0.125,0.072,-0.973
72959,-1824.0,-1312.0,7634.0,0.182,0.125,0.072,-0.973
72981,-1816.0,-1304.0,7666.0,0.182,0.125,0.073,-0.973
72993,-1878.0,-1330.0,7668.0,0.183,0.125,0.073,-0.972
73015,-1840.0,-1408.0,7654.0,0.183,0.125,0.073,-0.972
73037,-1934.0,-1408.0,7738.0,0.184,0.125,0.073,-0.972
73049,-1808.0,-1438.0,7786.0,0.184,0.125,0.074,-0.972
73071,-1824.0,-1398.0,7820.0,0.184,0.125,0.074,-0.972
73083,-1770.0,-1372.0,7806.0,0.184,0.125,0.074,-0.972
73105,-1836.0,-1376.0,7780.0,0.184,0.125,0.074,-0.972
73117,-1866.0,-1388.0,7760.0,0.184,0.125,0.074,-0.972
73139,-1874.0,-1338.0,7840.0,0.184,0.125,0.074,-0.972
73151,-1816.0,-1256.0,7880.0,0.184,0.125,0.074,-0.972
73173,-1856.0,-1492.0,7922.0,0.185,0.124,0.074,-0.972
73185,-1836.0,-1494.0,7808.0,0.185,0.124,0.075,-0.972
73207,-1820.0,-1468.0,7858.0,0.185,0.124,0.075,-0.972
73229,-1808.0,-1364.0,7834.0,0.185,0.124,0.075,-0.972
73241,-1792.0,-1418.0,7794.0,0.185,0.123,0.075,-0.972
73263,-1812.0,-1170.0,7698.0,0.185,0.123,0.075,-0.972
73275,-1768.0,-1326.0,7806.0,0.185,0.123,0.076,-0.972
73297,-1832.0,-1238.0,7842.0,0.185,0.123,0.076,-0.972
73309,-1830.0,-1244.0,7848.0,0.185,0.123,0.076,-0.972
73331,-1874.0,-1148.0,7868.0,0.186,0.123,0.076,-0.972
73343,-1754.0,-1254.0,7874.0,0.186,0.123,0.076,-0.972
73365,-1830.0,-1258.0,7824.0,0.186,0.123,0.076,-0.972
73377,-1834.0,-1260.0,7850.0,0.186,0.123,0.076,-0.972
73399,-1838.0,-1234.0,7788.0,0.187,0.123,0.076,-0.972
73421,-1864.0,-1188.0,7826.0,0.187,0.123,0.076,-0.972
73433,-1818.0,-1210.0,7824.0,0.187,0.123,0.076,-0.972
73455,-1824.0,-1310.0,7824.0,0.188,0.123,0.077,-0.972
73467,-1784.0,-1286.0,7786.0,0.188,0.123,0.077,-0.971
73489,-1758.0,-1374.0,7750.0,0.189,0.122,0.077,-0.971
73501,-1756.0,-1386.0,7780.0,0.189,0.122,0.077,-0.971
73523,-1790.0,-1490.0,7810.0,0.189,0.122,0.077,-0.971
73535,-1790.0,-1414.0,7760.0,0.189,0.122,0.077,-0.971
73557,-1774.0,-1480.0,7778.0,0.189,0.122,0.077,-0.971
73569,-1712.0,-1530.0,7810.0,0.189,0.121,0.078,-0.971
73591,-1746.0,-1604.0,7738.0,0.19,0.121,0.078,-0.971
73613,-1752.0,-1590.0,7828.0,0.19,0.121,0.078,-0.971
73625,-1796.0,-1562.0,7860.0,0.189,0.121,0.078,-0.971
73647,-1760.0,-1468.0,7876.0,0.189,0.121,0.078,-0.971
73659,-1750.0,-1422.0,7758.0,0.189,0.121,0.079,-0.971
73681,-1730.0,-1488.0,7788.0,0.19,0.121,0.079,-0.971
73698,-1770.0,-1382.0,7758.0,0.19,0.121,0.079,-0.971
73710,-1842.0,-1466.0,7844.0,0.19,0.121,0.079,-0.971
73732,-1862.0,-1364.0,7824.0,0.19,0.121,0.079,-0.971
73744,-1828.0,-1198.0,7748.0,0.19,0.121,0.079,-0.971
73766,-1824.0,-1156.0,7700.0,0.19,0.12,0.079,-0.971
73788,-1828.0,-1150.0,7708.0,0.19,0.12,0.079,-0.971
73800,-1836.0,-1218.0,7702.0,0.191,0.12,0.079,-0.971
73822,-1822.0,-1164.0,7670.0,0.191,0.121,0.079,-0.971
73834,-1894.0,-1140.0,7636.0,0.191,0.121,0.079,-0.971
73856,-1814.0,-1112.0,7628.0,0.191,0.121,0.078,-0.971
73868,-1818.0,-1080.0,7650.0,0.191,0.122,0.078,-0.971
73890,-1834.0,-1178.0,7632.0,0.192,0.122,0.077,-0.971
73902,-1774.0,-1034.0,7658.0,0.193,0.123,0.077,-0.97
73924,-1708.0,-1024.0,7724.0,0.194,0.123,0.076,-0.97
73936,-1606.0,-1038.0,7746.0,0.195,0.125,0.075,-0.97
73958,-1652.0,-1130.0,7734.0,0.195,0.126,0.074,-0.97
73980,-1670.0,-1164.0,7774.0,0.196,0.127,0.072,-0.97
73992,-1760.0,-1194.0,7762.0,0.197,0.129,0.071,-0.969
74014,-1748.0,-1228.0,7822.0,0.197,0.13,0.07,-0.969
74026,-1888.0,-1284.0,7780.0,0.198,0.131,0.07,-0.969
74048,-1994.0,-1314.0,7806.0,0.199,0.132,0.07,-0.969
74060,-2000.0,-1284.0,7734.0,0.199,0.133,0.07,-0.968
74082,-2126.0,-1290.0,7608.0,0.199,0.134,0.069,-0.968
74094,-2082.0,-1062.0,7556.0,0.198,0.135,0.068,-0.968
74116,-2098.0,-906.0,7394.0,0.198,0.137,0.067,-0.968
74128,-2148.0,-834.0,7346.0,0.198,0.139,0.065,-0.968
74150,-2062.0,-904.0,7208.0,0.198,0.141,0.064,-0.968
74172,-2174.0,-810.0,7232.0,0.199,0.144,0.062,-0.967
74184,-2150.0,-1028.0,7132.0,0.199,0.146,0.061,-0.967
74206,-2590.0,-976.0,7248.0,0.2,0.148,0.06,-0.967
74218,-2308.0,-944.0,7284.0,0.2,0.15,0.059,-0.966
74240,-2338.0,-662.0,7090.0,0.2,0.151,0.057,-0.966
74252,-2248.0,-464.0,7018.0,0.2,0.152,0.057,-0.966
74274,-2398.0,-482.0,6790.0,0.2,0.154,0.056,-0.966
74286,-2602.0,-624.0,6914.0,0.202,0.155,0.056,-0.965
74308,-2992.0,-382.0,7074.0,0.203,0.157,0.056,-0.965
74320,-2588.0,-356.0,7030.0,0.205,0.159,0.057,-0.964
74342,-2576.0,-158.0,7242.0,0.207,0.161,0.057,-0.963
74364,-2288.0,-274.0,7264.0,0.209,0.163,0.058,-0.962
74376,-2408.0,-342.0,7426.0,0.212,0.166,0.058,-0.961
74398,-2450.0,-214.0,7542.0,0.215,0.169,0.058,-0.96
74410,-2558.0,-236.0,7594.0,0.218,0.172,0.057,-0.959
74432,-2718.0,-180.0,7574.0,0.222,0.175,0.057,-0.957
74444,-2560.0,-340.0,7346.0,0.227,0.178,0.057,-0.956
74466,-2658.0,-500.0,7402.0,0.232,0.182,0.057,-0.954
74478,-2774.0,-670.0,7524.0,0.237,0.186,0.057,-0.952
74500,-3004.0,-518.0,7648.0,0.242,0.19,0.058,-0.95
74512,-2984.0,-588.0,7644.0,0.247,0.194,0.058,-0.948
74534,-2938.0,-614.0,7714.0,0.252,0.198,0.059,-0.945
74556,-2896.0,-670.0,7818.0,0.257,0.202,0.059,-0.943
74568,-3032.0,-672.0,7770.0,0.262,0.206,0.059,-0.941
74590,-3240.0,-660.0,7722.0,0.266,0.21,0.058,-0.939
74602,-3256.0,-534.0,7680.0,0.27,0.214,0.058,-0.937
74624,-3264.0,-498.0,7760.0,0.274,0.218,0.057,-0.935
74636,-3446.0,-554.0,7790.0,0.278,0.221,0.057,-0.933
74658,-3362.0,-702.0,7712.0,0.283,0.225,0.057,-0.931
74670,-3470.0,-794.0,7748.0,0.287,0.229,0.057,-0.928
74692,-3600.0,-790.0,7778.0,0.291,0.233,0.056,-0.926
74704,-3554.0,-686.0,7818.0,0.294,0.237,0.056,-0.924
74726,-3552.0,-824.0,7814.0,0.298,0.24,0.056,-0.922
74748,-3556.0,-894.0,7628.0,0.302,0.243,0.056,-0.92
74760,-3640.0,-1212.0,7454.0,0.306,0.246,0.057,-0.918
74782,-3688.0,-1356.0,7332.0,0.309,0.248,0.058,-0.916
74794,-3848.0,-1448.0,7358.0,0.312,0.251,0.059,-0.914
74816,-3860.0,-1144.0,7300.0,0.314,0.254,0.059,-0.913
74828,-3908.0,-1074.0,7374.0,0.316,0.256,0.06,-0.911
74850,-3942.0,-1090.0,7394.0,0.318,0.258,0.061,-0.91
74862,-3990.0,-990.0,7350.0,0.319,0.26,0.062,-0.909
74884,-3970.0,-986.0,7274.0,0.32,0.261,0.064,-0.908
74896,-3800.0,-974.0,7342.0,0.321,0.262,0.065,-0.908
74918,-3836.0,-874.0,7456.0,0.322,0.264,0.067,-0.907
74940,-3882.0,-798.0,7538.0,0.322,0.265,0.067,-0.906
74952,-3976.0,-622.0,7544.0,0.321,0.267,0.068,-0.906
74974,-4062.0,-514.0,7596.0,0.321,0.268,0.068,-0.906
74986,-4104.0,-424.0,7548.0,0.32,0.268,0.068,-0.906
75008,-4046.0,-386.0,7516.0,0.319,0.268,0.069,-0.906
75020,-4014.0,-158.0,7496.0,0.317,0.268,0.069,-0.907
75042,-4046.0,-144.0,7456.0,0.316,0.268,0.069,-0.908
75054,-4044.0,42.0,7394.0,0.314,0.268,0.069,-0.908
75076,-4098.0,54.0,7404.0,0.312,0.267,0.069,-0.909
75088,-4028.0,96.0,7350.0,0.311,0.266,0.069,-0.91
75110,-3958.0,20.0,7260.0,0.31,0.266,0.07,-0.91
75132,-3988.0,40.0,7256.0,0.309,0.265,0.07,-0.911
75144,-3978.0,100.0,7186.0,0.308,0.265,0.07,-0.911
75166,-4078.0,114.0,7234.0,0.307,0.266,0.07,-0.911
75178,-4044.0,44.0,7268.0,0.306,0.266,0.07,-0.911
75200,-3938.0,54.0,7246.0,0.306,0.266,0.07,-0.912
75212,-3970.0,6.0,7230.0,0.305,0.266,0.07,-0.912
75234,-4018.0,44.0,7282.0,0.305,0.266,0.07,-0.912
75246,-3994.0,46.0,7434.0,0.305,0.266,0.07,-0.912
75268,-4068.0,-88.0,7294.0,0.305,0.267,0.07,-0.911
75280,-4046.0,-108.0,7214.0,0.306,0.267,0.07,-0.911
75302,-4164.0,-370.0,7190.0,0.306,0.267,0.07,-0.911
75324,-4160.0,-356.0,7130.0,0.306,0.267,0.07,-0.911
75336,-4176.0,-272.0,7104.0,0.305,0.267,0.07,-0.911
75358,-4192.0,-384.0,7046.0,0.305,0.267,0.07,-0.912
75370,-4158.0,-300.0,6918.0,0.305,0.266,0.07,-0.912
75392,-4204.0,-430.0,6914.0,0.304,0.266,0.07,-0.912
75404,-4194.0,-434.0,6848.0,0.304,0.266,0.07,-0.912
75426,-4222.0,-374.0,6832.0,0.303,0.266,0.07,-0.912
75438,-4204.0,-340.0,6850.0,0.303,0.265,0.071,-0.913
75460,-4146.0,-230.0,6808.0,0.303,0.265,0.072,-0.913
75472,-4090.0,-302.0,6758.0,0.302,0.265,0.072,-0.913
75494,-4150.0,-274.0,6818.0,0.302,0.265,0.073,-0.913
75516,-4134.0,-368.0,6772.0,0.302,0.265,0.074,-0.913
75528,-4240.0,-374.0,6766.0,0.302,0.265,0.074,-0.912
75550,-4220.0,-464.0,6756.0,0.302,0.266,0.075,-0.912
75562,-4246.0,-712.0,6742.0,0.302,0.265,0.076,-0.913
75584,-4350.0,-1078.0,6638.0,0.301,0.265,0.077,-0.913
75596,-4432.0,-1408.0,6550.0,0.3,0.264,0.079,-0.913
