timeMs,ax,ay,az,q0,q1,q2,q3
295243,-3357.0,-859.0,-7371.0,0.197,-0.198,0.959,-0.045
295255,-3359.0,-813.0,-7493.0,0.196,-0.198,0.959,-0.045
295277,-3379.0,-865.0,-7429.0,0.196,-0.198,0.959,-0.045
295299,-3353.0,-861.0,-7433.0,0.196,-0.197,0.959,-0.045
295311,-3389.0,-829.0,-7449.0,0.196,-0.197,0.959,-0.045
295333,-3331.0,-841.0,-7389.0,0.196,-0.197,0.96,-0.045
295345,-3399.0,-847.0,-7473.0,0.196,-0.197,0.96,-0.045
295367,-3377.0,-855.0,-7419.0,0.196,-0.197,0.96,-0.045
295379,-3325.0,-811.0,-7431.0,0.196,-0.197,0.96,-0.045
295401,-3327.0,-863.0,-7419.0,0.196,-0.197,0.96,-0.045
295413,-3329.0,-815.0,-7435.0,0.196,-0.197,0.96,-0.045
295435,-3351.0,-809.0,-7415.0,0.195,-0.197,0.96,-0.045
295447,-3313.0,-827.0,-7433.0,0.194,-0.197,0.96,-0.045
295469,-3295.0,-803.0,-7435.0,0.194,-0.197,0.96,-0.045
295491,-3299.0,-819.0,-7381.0,0.193,-0.196,0.96,-0.045
295503,-3299.0,-791.0,-7357.0,0.192,-0.196,0.96,-0.045
295525,-3277.0,-863.0,-8103.0,0.191,-0.196,0.961,-0.045
295537,-3297.0,-833.0,-7491.0,0.191,-0.196,0.961,-0.045
295559,-3273.0,-817.0,-7487.0,0.191,-0.196,0.961,-0.045
295571,-3275.0,-813.0,-7441.0,0.191,-0.196,0.961,-0.045
295593,-3271.0,-821.0,-7439.0,0.191,-0.196,0.961,-0.045
295605,-3321.0,-819.0,-7467.0,0.191,-0.196,0.961,-0.045
295627,-3331.0,-859.0,-7463.0,0.192,-0.196,0.961,-0.045
295639,-3253.0,-847.0,-7421.0,0.192,-0.196,0.961,-0.045
295661,-3291.0,-831.0,-7453.0,0.192,-0.195,0.961,-0.045
295683,-3305.0,-821.0,-7525.0,0.192,-0.195,0.961,-0.044
295695,-3197.0,-839.0,-7205.0,0.192,-0.195,0.961,-0.044
295717,-3331.0,-839.0,-7677.0,0.192,-0.195,0.961,-0.044
295729,-3243.0,-765.0,-7393.0,0.192,-0.195,0.961,-0.044
295751,-3281.0,-803.0,-7433.0,0.192,-0.195,0.961,-0.044
295763,-3287.0,-839.0,-7371.0,0.192,-0.194,0.961,-0.044
295785,-3259.0,-825.0,-7453.0,0.192,-0.194,0.961,-0.044
295797,-3305.0,-773.0,-7479.0,0.192,-0.194,0.961,-0.044
295819,-3293.0,-801.0,-7419.0,0.192,-0.194,0.961,-0.044
295831,-3293.0,-749.0,-7387.0,0.192,-0.193,0.961,-0.044
295853,-3297.0,-793.0,-7465.0,0.192,-0.193,0.961,-0.044
295875,-3291.0,-829.0,-7447.0,0.192,-0.192,0.961,-0.044
295887,-3353.0,-767.0,-7479.0,0.192,-0.192,0.961,-0.044
295909,-3269.0,-813.0,-7379.0,0.192,-0.192,0.961,-0.044
295921,-3333.0,-825.0,-7443.0,0.192,-0.192,0.961,-0.044
295943,-3271.0,-793.0,-7367.0,0.192,-0.191,0.961,-0.044
295955,-3293.0,-785.0,-7399.0,0.192,-0.191,0.962,-0.044
295977,-3303.0,-821.0,-7437.0,0.192,-0.191,0.962,-0.044
295989,-3255.0,-791.0,-7463.0,0.192,-0.191,0.962,-0.044
296011,-3343.0,-801.0,-7493.0,0.192,-0.191,0.962,-0.044
296023,-3285.0,-789.0,-7471.0,0.192,-0.191,0.962,-0.044
296045,-3337.0,-789.0,-7431.0,0.192,-0.191,0.962,-0.044
296067,-3261.0,-767.0,-7453.0,0.192,-0.19,0.962,-0.045
296079,-3271.0,-795.0,-7465.0,0.192,-0.19,0.962,-0.045
296101,-3197.0,-803.0,-7449.0,0.192,-0.19,0.962,-0.045
296113,-3719.0,-107.0,-7243.0,0.192,-0.189,0.962,-0.044
296135,-3209.0,-863.0,-7447.0,0.191,-0.189,0.962,-0.044
296147,-3377.0,-753.0,-7401.0,0.192,-0.189,0.962,-0.044
296169,-3315.0,-781.0,-7507.0,0.192,-0.189,0.962,-0.044
296181,-3281.0,-791.0,-7483.0,0.192,-0.189,0.962,-0.044
296203,-3271.0,-785.0,-7459.0,0.192,-0.189,0.962,-0.044
296215,-3301.0,-805.0,-7459.0,0.192,-0.189,0.962,-0.044
296237,-3281.0,-791.0,-7439.0,0.192,-0.189,0.962,-0.044
296259,-3295.0,-825.0,-7437.0,0.192,-0.189,0.962,-0.044
296271,-3309.0,-753.0,-7485.0,0.192,-0.189,0.962,-0.044
296293,-3275.0,-797.0,-7453.0,0.192,-0.189,0.962,-0.044
296305,-3267.0,-765.0,-7393.0,0.192,-0.189,0.962,-0.044
296327,-3279.0,-785.0,-7487.0,0.191,-0.189,0.962,-0.044
296339,-3275.0,-759.0,-7473.0,0.191,-0.189,0.962,-0.044
296361,-3283.0,-829.0,-7505.0,0.191,-0.189,0.962,-0.044
296373,-3285.0,-777.0,-7483.0,0.191,-0.189,0.962,-0.044
296395,-3301.0,-795.0,-7425.0,0.191,-0.188,0.962,-0.044
296407,-3301.0,-837.0,-7445.0,0.191,-0.188,0.962,-0.044
296429,-3247.0,-769.0,-7417.0,0.191,-0.188,0.962,-0.044
296451,-3261.0,-809.0,-7429.0,0.191,-0.188,0.962,-0.044
296463,-3209.0,-809.0,-7415.0,0.191,-0.188,0.962,-0.044
296485,-3329.0,-841.0,-7473.0,0.191,-0.188,0.962,-0.045
296497,-1847.0,-159.0,-7287.0,0.19,-0.187,0.963,-0.045
296519,-2931.0,-1041.0,-7861.0,0.19,-0.187,0.963,-0.046
296531,-3277.0,-797.0,-7485.0,0.19,-0.187,0.963,-0.046
296553,-2885.0,-203.0,-8407.0,0.19,-0.188,0.963,-0.045
296565,-3337.0,-753.0,-6999.0,0.189,-0.188,0.963,-0.046
296587,-3503.0,-505.0,-8381.0,0.191,-0.189,0.962,-0.045
296609,-3987.0,-519.0,-7101.0,0.19,-0.189,0.962,-0.046
296621,-3287.0,-735.0,-7431.0,0.19,-0.189,0.962,-0.046
296643,-3221.0,-839.0,-7485.0,0.19,-0.189,0.962,-0.046
296655,-3319.0,-823.0,-7421.0,0.19,-0.189,0.962,-0.046
296677,-3277.0,-821.0,-7407.0,0.19,-0.189,0.962,-0.046
296689,-3301.0,-789.0,-7449.0,0.19,-0.189,0.962,-0.046
296706,-3267.0,-807.0,-7511.0,0.19,-0.189,0.962,-0.046
296728,-3273.0,-763.0,-7377.0,0.19,-0.189,0.962,-0.046
296740,-3255.0,-807.0,-7421.0,0.19,-0.189,0.962,-0.046
296762,-3267.0,-827.0,-7421.0,0.19,-0.189,0.962,-0.046
296774,-3267.0,-813.0,-7451.0,0.19,-0.189,0.962,-0.046
296796,-3263.0,-795.0,-7451.0,0.19,-0.188,0.962,-0.046
296818,-3257.0,-819.0,-7471.0,0.19,-0.188,0.962,-0.046
296830,-3259.0,-789.0,-7503.0,0.19,-0.188,0.962,-0.046
296852,-3265.0,-761.0,-7423.0,0.19,-0.188,0.962,-0.046
296864,-3301.0,-801.0,-7447.0,0.19,-0.188,0.962,-0.046
296886,-3291.0,-795.0,-7451.0,0.19,-0.188,0.963,-0.046
296898,-3271.0,-831.0,-7475.0,0.19,-0.188,0.963,-0.046
296920,-3275.0,-777.0,-7461.0,0.19,-0.188,0.963,-0.046
296932,-3241.0,-789.0,-7447.0,0.19,-0.188,0.963,-0.046
296954,-3291.0,-781.0,-7407.0,0.19,-0.188,0.963,-0.046
296966,-3295.0,-791.0,-7421.0,0.19,-0.188,0.963,-0.046
296988,-3263.0,-805.0,-7475.0,0.19,-0.188,0.963,-0.046
297010,-3283.0,-773.0,-7473.0,0.19,-0.187,0.963,-0.046
297022,-3267.0,-813.0,-7465.0,0.19,-0.187,0.963,-0.046
297044,-3301.0,-833.0,-7431.0,0.19,-0.187,0.963,-0.046
297056,-3297.0,-801.0,-7463.0,0.19,-0.187,0.963,-0.046
297078,-3251.0,-803.0,-7465.0,0.19,-0.187,0.963,-0.046
297090,-3275.0,-827.0,-7493.0,0.19,-0.187,0.963,-0.046
297112,-3263.0,-855.0,-7449.0,0.19,-0.187,0.963,-0.046
297124,-3277.0,-805.0,-7463.0,0.19,-0.187,0.963,-0.046
297146,-3325.0,-827.0,-7441.0,0.19,-0.187,0.963,-0.046
297158,-3239.0,-833.0,-7437.0,0.19,-0.187,0.963,-0.046
297180,-3285.0,-823.0,-7473.0,0.19,-0.187,0.963,-0.046
297202,-3261.0,-771.0,-7441.0,0.19,-0.187,0.963,-0.046
297214,-3303.0,-785.0,-7461.0,0.19,-0.187,0.963,-0.046
297236,-3305.0,-833.0,-7443.0,0.19,-0.187,0.963,-0.046
297248,-3223.0,-797.0,-7419.0,0.19,-0.187,0.963,-0.046
297270,-3275.0,-835.0,-7455.0,0.19,-0.186,0.963,-0.046
297282,-3309.0,-807.0,-7443.0,0.19,-0.186,0.963,-0.046
297304,-3265.0,-787.0,-7463.0,0.19,-0.186,0.963,-0.046
297316,-3317.0,-807.0,-7443.0,0.19,-0.186,0.963,-0.046
297338,-3263.0,-735.0,-7423.0,0.19,-0.186,0.963,-0.046
297350,-3311.0,-865.0,-7445.0,0.19,-0.186,0.963,-0.046
297372,-3265.0,-807.0,-7417.0,0.19,-0.186,0.963,-0.046
297394,-3271.0,-789.0,-7453.0,0.19,-0.186,0.963,-0.046
297406,-3247.0,-815.0,-7425.0,0.19,-0.186,0.963,-0.046
297428,-3253.0,-805.0,-7459.0,0.19,-0.186,0.963,-0.046
297440,-3255.0,-847.0,-7409.0,0.19,-0.186,0.963,-0.046
297462,-3283.0,-803.0,-7425.0,0.19,-0.186,0.963,-0.046
297474,-3261.0,-821.0,-7473.0,0.19,-0.186,0.963,-0.046
297496,-3263.0,-807.0,-7423.0,0.19,-0.186,0.963,-0.046
297508,-3229.0,-797.0,-7431.0,0.19,-0.186,0.963,-0.046
297530,-3311.0,-737.0,-7485.0,0.19,-0.186,0.963,-0.046
297542,-3221.0,-777.0,-7425.0,0.19,-0.186,0.963,-0.046
297564,-3271.0,-779.0,-7497.0,0.19,-0.186,0.963,-0.046
297586,-3253.0,-823.0,-7467.0,0.19,-0.186,0.963,-0.046
297598,-3239.0,-803.0,-7427.0,0.19,-0.186,0.963,-0.046
297620,-3293.0,-829.0,-7455.0,0.19,-0.185,0.963,-0.046
297632,-3229.0,-807.0,-7491.0,0.19,-0.185,0.963,-0.046
297654,-3275.0,-833.0,-7449.0,0.19,-0.185,0.963,-0.046
297666,-3257.0,-813.0,-7489.0,0.19,-0.185,0.963,-0.046
297688,-3301.0,-813.0,-7437.0,0.19,-0.185,0.963,-0.046
297700,-3237.0,-757.0,-7533.0,0.19,-0.185,0.963,-0.046
297722,-3307.0,-781.0,-7463.0,0.19,-0.185,0.963,-0.046
297734,-3265.0,-793.0,-7463.0,0.19,-0.185,0.963,-0.046
