timeMs,ax,ay,az,q0,q1,q2,q3
278995,2631.0,5799.0,5295.0,0.838,0.302,-0.321,-0.321
279017,2677.0,5839.0,5171.0,0.838,0.302,-0.322,-0.322
279029,2405.0,5787.0,5199.0,0.837,0.301,-0.323,-0.323
279051,2619.0,5803.0,5249.0,0.837,0.3,-0.324,-0.324
279063,2669.0,5785.0,5225.0,0.836,0.3,-0.324,-0.325
279085,3051.0,5715.0,5287.0,0.836,0.299,-0.325,-0.325
279097,3217.0,5675.0,5333.0,0.836,0.298,-0.326,-0.326
279119,2879.0,5601.0,5473.0,0.836,0.297,-0.326,-0.327
279131,3211.0,5639.0,5467.0,0.836,0.296,-0.327,-0.327
279153,2865.0,5619.0,5397.0,0.836,0.295,-0.327,-0.328
279165,2955.0,5613.0,5599.0,0.836,0.294,-0.327,-0.329
279187,2793.0,5549.0,5483.0,0.836,0.294,-0.327,-0.329
279209,2933.0,5511.0,5397.0,0.836,0.293,-0.328,-0.329
279221,3021.0,5449.0,5247.0,0.836,0.293,-0.328,-0.329
279243,3099.0,5505.0,5431.0,0.836,0.292,-0.328,-0.33
279255,2995.0,5421.0,5493.0,0.836,0.291,-0.328,-0.33
279277,3145.0,5341.0,5367.0,0.836,0.29,-0.328,-0.33
279289,2757.0,5379.0,5539.0,0.836,0.29,-0.328,-0.331
279311,2915.0,5395.0,5675.0,0.836,0.289,-0.328,-0.332
279323,2739.0,5389.0,5479.0,0.836,0.289,-0.329,-0.332
279345,2815.0,5407.0,5271.0,0.836,0.288,-0.329,-0.332
279357,2945.0,5391.0,5255.0,0.836,0.288,-0.329,-0.332
279379,2853.0,5377.0,5541.0,0.836,0.287,-0.33,-0.332
279401,3011.0,5449.0,5411.0,0.835,0.287,-0.33,-0.333
279413,2757.0,5455.0,5401.0,0.835,0.287,-0.331,-0.333
279435,2993.0,5393.0,5329.0,0.835,0.286,-0.331,-0.333
279447,3069.0,5379.0,5293.0,0.835,0.286,-0.332,-0.334
279469,3083.0,5465.0,5499.0,0.835,0.285,-0.332,-0.334
279481,3003.0,5433.0,5453.0,0.835,0.285,-0.333,-0.334
279503,3075.0,5495.0,5435.0,0.835,0.284,-0.333,-0.334
279515,3167.0,5447.0,5589.0,0.835,0.284,-0.333,-0.334
279537,3127.0,5403.0,5389.0,0.834,0.283,-0.334,-0.335
279549,3095.0,5389.0,5243.0,0.834,0.283,-0.334,-0.335
279571,2949.0,5353.0,5473.0,0.834,0.282,-0.334,-0.335
