timeMs,ax,ay,az,q0,q1,q2,q3
788459,-1208.0,-8123.0,629.0,0.691,-0.66,-0.153,0.253
788481,-1274.0,-8135.0,685.0,0.691,-0.66,-0.153,0.253
788493,-1106.0,-8073.0,625.0,0.691,-0.66,-0.153,0.253
788520,-1058.0,-8083.0,493.0,0.691,-0.66,-0.153,0.253
788532,-1008.0,-8121.0,585.0,0.691,-0.66,-0.153,0.253
788544,-1162.0,-8119.0,875.0,0.691,-0.66,-0.153,0.253
788566,-1011.0,-8152.0,617.0,0.691,-0.66,-0.153,0.253
788588,-1141.0,-8114.0,681.0,0.691,-0.66,-0.153,0.253
788600,-1321.0,-8113.0,677.0,0.691,-0.66,-0.153,0.253
788622,-945.0,-8029.0,573.0,0.691,-0.66,-0.152,0.253
788634,-1087.0,-8101.0,607.0,0.691,-0.659,-0.152,0.253
788656,-955.0,-8067.0,591.0,0.691,-0.66,-0.152,0.253
788668,-897.0,-8077.0,629.0,0.691,-0.66,-0.152,0.253
788690,-1341.0,-8241.0,621.0,0.691,-0.66,-0.152,0.253
788702,-1155.0,-8131.0,685.0,0.691,-0.66,-0.152,0.253
788724,-1019.0,-8073.0,567.0,0.691,-0.659,-0.152,0.253
788736,-1131.0,-8065.0,701.0,0.691,-0.66,-0.152,0.253
788758,-1001.0,-8073.0,693.0,0.691,-0.659,-0.152,0.253
788770,-1231.0,-8173.0,623.0,0.691,-0.66,-0.152,0.253
788792,-831.0,-8005.0,619.0,0.691,-0.659,-0.152,0.253
788814,-1363.0,-8169.0,571.0,0.691,-0.66,-0.152,0.253
788826,-1061.0,-8145.0,781.0,0.691,-0.66,-0.152,0.253
788848,-1097.0,-8107.0,625.0,0.691,-0.66,-0.152,0.253
788860,-1057.0,-8101.0,643.0,0.691,-0.66,-0.152,0.253
788882,-1123.0,-8129.0,679.0,0.692,-0.66,-0.152,0.252
788894,-1117.0,-8157.0,569.0,0.691,-0.66,-0.152,0.252
788916,-1095.0,-8141.0,791.0,0.691,-0.66,-0.152,0.252
788928,-1127.0,-8101.0,727.0,0.692,-0.66,-0.151,0.252
788950,-1126.0,-8177.0,615.0,0.692,-0.66,-0.151,0.252
788962,-921.0,-8040.0,697.0,0.692,-0.66,-0.151,0.252
788984,-1059.0,-8090.0,637.0,0.692,-0.66,-0.151,0.252
789006,-1327.0,-8183.0,645.0,0.692,-0.66,-0.151,0.252
789018,-1061.0,-8061.0,539.0,0.692,-0.66,-0.151,0.252
789040,-1087.0,-8129.0,667.0,0.692,-0.66,-0.151,0.252
789052,-939.0,-8089.0,711.0,0.692,-0.66,-0.151,0.252
789074,-967.0,-8109.0,539.0,0.692,-0.66,-0.151,0.251
789086,-1013.0,-8099.0,821.0,0.692,-0.66,-0.151,0.251
789108,-1213.0,-8195.0,699.0,0.692,-0.66,-0.151,0.251
789120,-1213.0,-8187.0,647.0,0.692,-0.66,-0.151,0.251
789142,-1187.0,-8157.0,609.0,0.692,-0.66,-0.151,0.251
789154,-973.0,-8089.0,559.0,0.692,-0.66,-0.151,0.251
789176,-1145.0,-8147.0,691.0,0.692,-0.66,-0.151,0.251
789198,-1159.0,-8105.0,725.0,0.692,-0.66,-0.15,0.251
789210,-1109.0,-8123.0,641.0,0.692,-0.66,-0.15,0.251
789232,-1127.0,-8151.0,689.0,0.692,-0.659,-0.15,0.251
789244,-965.0,-8119.0,553.0,0.693,-0.659,-0.15,0.251
789266,-1009.0,-8147.0,549.0,0.693,-0.66,-0.15,0.251
789278,-1151.0,-8155.0,731.0,0.693,-0.66,-0.15,0.251
789300,-871.0,-8135.0,571.0,0.693,-0.66,-0.15,0.251
789312,-1235.0,-8165.0,771.0,0.693,-0.66,-0.15,0.25
789334,-1141.0,-8097.0,609.0,0.693,-0.659,-0.15,0.251
789346,-977.0,-8093.0,611.0,0.693,-0.659,-0.15,0.251
789368,-1091.0,-8135.0,647.0,0.693,-0.659,-0.15,0.251
789390,-955.0,-8051.0,647.0,0.693,-0.659,-0.15,0.25
789402,-1165.0,-8133.0,733.0,0.693,-0.659,-0.15,0.25
789424,-1159.0,-8167.0,687.0,0.693,-0.659,-0.15,0.25
789436,-979.0,-8163.0,603.0,0.693,-0.659,-0.15,0.25
789458,-1217.0,-8147.0,711.0,0.693,-0.659,-0.15,0.25
789470,-1009.0,-8063.0,691.0,0.693,-0.659,-0.15,0.251
789492,-881.0,-8121.0,741.0,0.693,-0.659,-0.15,0.25
789504,-1061.0,-8181.0,593.0,0.693,-0.659,-0.15,0.25
789526,-1187.0,-8171.0,689.0,0.693,-0.659,-0.15,0.25
789538,-1129.0,-8205.0,797.0,0.693,-0.659,-0.15,0.25
789560,-1007.0,-8109.0,775.0,0.694,-0.659,-0.15,0.25
789582,-1293.0,-8127.0,633.0,0.694,-0.659,-0.149,0.25
789594,-935.0,-8127.0,721.0,0.694,-0.659,-0.149,0.25
789616,-1059.0,-8109.0,681.0,0.694,-0.658,-0.149,0.25
789628,-977.0,-8115.0,543.0,0.694,-0.658,-0.148,0.25
789650,-961.0,-8113.0,983.0,0.695,-0.658,-0.148,0.25
789662,-1305.0,-8211.0,815.0,0.695,-0.658,-0.148,0.25
789684,-1157.0,-8105.0,639.0,0.695,-0.658,-0.147,0.25
789696,-995.0,-8133.0,773.0,0.696,-0.657,-0.147,0.25
789718,-1243.0,-8139.0,749.0,0.696,-0.657,-0.147,0.25
789730,-1047.0,-8073.0,677.0,0.696,-0.657,-0.147,0.25
789752,-941.0,-8073.0,705.0,0.696,-0.657,-0.146,0.251
789774,-903.0,-8127.0,693.0,0.696,-0.656,-0.147,0.25
789786,-1279.0,-8127.0,737.0,0.697,-0.656,-0.146,0.25
789808,-1137.0,-8159.0,665.0,0.697,-0.656,-0.146,0.25
789820,-1111.0,-8123.0,877.0,0.697,-0.656,-0.146,0.25
789842,-1077.0,-8123.0,787.0,0.697,-0.656,-0.146,0.25
789854,-1089.0,-8095.0,681.0,0.697,-0.656,-0.146,0.25
789876,-1147.0,-8155.0,817.0,0.697,-0.656,-0.146,0.25
789888,-1075.0,-8139.0,893.0,0.697,-0.656,-0.146,0.25
789910,-1095.0,-8125.0,883.0,0.697,-0.656,-0.146,0.25
789922,-1165.0,-8201.0,1049.0,0.698,-0.655,-0.146,0.25
789944,-985.0,-8053.0,991.0,0.698,-0.655,-0.145,0.251
789966,-1001.0,-8103.0,1047.0,0.699,-0.654,-0.145,0.251
789978,-973.0,-8099.0,1189.0,0.7,-0.652,-0.145,0.251
790000,-1013.0,-8119.0,1037.0,0.702,-0.651,-0.144,0.252
790012,-895.0,-8159.0,581.0,0.703,-0.649,-0.143,0.252
790034,-1325.0,-8145.0,1077.0,0.704,-0.648,-0.143,0.252
790046,-1217.0,-8125.0,1555.0,0.706,-0.646,-0.142,0.253
790068,-1071.0,-8113.0,1517.0,0.708,-0.644,-0.141,0.254
790080,-1071.0,-8121.0,2217.0,0.711,-0.64,-0.139,0.255
790102,-1187.0,-8039.0,3181.0,0.715,-0.636,-0.136,0.257
790114,-1591.0,-8083.0,3609.0,0.721,-0.628,-0.131,0.261
790136,-1577.0,-8323.0,2991.0,0.729,-0.618,-0.123,0.268
790158,-1633.0,-8385.0,2405.0,0.737,-0.606,-0.114,0.275
790170,-2349.0,-8249.0,2191.0,0.746,-0.594,-0.105,0.283
790192,-3207.0,-8117.0,2125.0,0.753,-0.582,-0.094,0.293
790204,-4053.0,-7963.0,3383.0,0.759,-0.571,-0.079,0.302
790226,-4557.0,-7787.0,5065.0,0.765,-0.558,-0.06,0.315
790238,-4369.0,-8333.0,5689.0,0.771,-0.543,-0.032,0.331
790260,-3675.0,-8773.0,5385.0,0.778,-0.523,0.001,0.349
790272,-2589.0,-8543.0,4753.0,0.783,-0.501,0.039,0.367
790294,-2737.0,-7501.0,4461.0,0.787,-0.481,0.077,0.379
790316,-4231.0,-7009.0,5143.0,0.791,-0.461,0.115,0.386
790328,-4755.0,-9065.0,5379.0,0.793,-0.438,0.153,0.395
790350,-4007.0,-6327.0,4547.0,0.794,-0.415,0.191,0.401
790362,-3139.0,-5039.0,3291.0,0.795,-0.393,0.226,0.404
790384,-3253.0,-3923.0,2909.0,0.795,-0.375,0.256,0.402
790396,-4163.0,-3335.0,2845.0,0.796,-0.36,0.28,0.397
790418,-4985.0,-3417.0,3227.0,0.797,-0.35,0.302,0.39
790430,-5409.0,-3123.0,3347.0,0.795,-0.344,0.323,0.382
790452,-5219.0,-3133.0,3943.0,0.79,-0.342,0.344,0.375
790464,-5647.0,-3983.0,4285.0,0.785,-0.338,0.363,0.371
790486,-8429.0,-1997.0,5961.0,0.778,-0.335,0.387,0.365
790498,-10309.0,-1567.0,7547.0,0.767,-0.326,0.416,0.364
790525,-10211.0,-2627.0,4583.0,0.754,-0.307,0.449,0.367
790537,-9951.0,-167.0,2707.0,0.747,-0.275,0.474,0.376
790559,-9205.0,1825.0,-769.0,0.741,-0.238,0.494,0.387
790571,-8765.0,-1117.0,1875.0,0.733,-0.205,0.508,0.402
790593,-6405.0,-3927.0,2485.0,0.72,-0.177,0.523,0.42
790605,-4181.0,1429.0,3365.0,0.701,-0.155,0.542,0.437
790627,-4507.0,2963.0,4631.0,0.685,-0.137,0.558,0.448
790639,-6299.0,2531.0,5197.0,0.675,-0.114,0.572,0.452
790661,-8617.0,2097.0,4847.0,0.664,-0.085,0.59,0.451
790673,-9759.0,1953.0,2123.0,0.65,-0.049,0.611,0.449
790695,-8769.0,1651.0,-541.0,0.629,-0.011,0.633,0.451
790717,-6957.0,3169.0,-1973.0,0.604,0.024,0.65,0.461
790729,-5695.0,4007.0,-1329.0,0.581,0.055,0.658,0.476
790751,-3529.0,4951.0,-735.0,0.553,0.077,0.666,0.494
790763,-2915.0,5815.0,1117.0,0.529,0.093,0.67,0.512
790785,-2465.0,5755.0,2853.0,0.507,0.104,0.675,0.526
790797,-2395.0,6683.0,2795.0,0.488,0.115,0.68,0.534
790819,-2321.0,6495.0,1855.0,0.475,0.127,0.687,0.535
790831,-2449.0,7855.0,501.0,0.465,0.139,0.695,0.531
790853,-3569.0,6307.0,351.0,0.455,0.15,0.703,0.525
790865,-3641.0,6981.0,-111.0,0.447,0.162,0.711,0.518
790887,-3993.0,6331.0,-29.0,0.44,0.175,0.719,0.509
790909,-3315.0,6717.0,-1769.0,0.432,0.19,0.727,0.498
790921,-3093.0,6649.0,-2535.0,0.427,0.205,0.733,0.488
790943,-2619.0,7543.0,-3745.0,0.422,0.217,0.738,0.48
790955,-2345.0,7543.0,-4449.0,0.421,0.225,0.739,0.476
790977,-2289.0,7413.0,-3971.0,0.422,0.228,0.739,0.474
790989,-2807.0,7539.0,-3187.0,0.424,0.227,0.737,0.475
791011,-3349.0,7223.0,-2123.0,0.428,0.224,0.734,0.477
791023,-3989.0,7133.0,-1369.0,0.432,0.221,0.731,0.48
791045,-4325.0,7213.0,-553.0,0.434,0.219,0.728,0.483
791057,-4127.0,7227.0,-641.0,0.434,0.219,0.727,0.485
791079,-4053.0,7149.0,-513.0,0.433,0.221,0.726,0.487
791101,-3659.0,7291.0,-543.0,0.431,0.223,0.725,0.489
791113,-2929.0,7451.0,-1293.0,0.427,0.225,0.726,0.49
791135,-3061.0,7431.0,-2035.0,0.425,0.225,0.727,0.491
791147,-3021.0,7497.0,-2055.0,0.422,0.224,0.727,0.493
791169,-3241.0,7321.0,-1827.0,0.419,0.221,0.728,0.496
791181,-3437.0,7495.0,-1263.0,0.417,0.219,0.727,0.5
791203,-3485.0,7363.0,-945.0,0.414,0.217,0.727,0.503
791215,-3447.0,7633.0,-701.0,0.413,0.217,0.726,0.505
791237,-3205.0,7355.0,-839.0,0.411,0.219,0.726,0.506
791249,-2795.0,7531.0,-1255.0,0.41,0.222,0.726,0.506
791271,-2565.0,7597.0,-1467.0,0.409,0.224,0.726,0.505
791293,-2647.0,7489.0,-1491.0,0.41,0.226,0.726,0.504
791305,-3067.0,7491.0,-1739.0,0.411,0.226,0.725,0.504
791327,-3331.0,7501.0,-1569.0,0.412,0.227,0.725,0.503
791339,-3197.0,7513.0,-1617.0,0.412,0.227,0.724,0.504
791361,-3237.0,7421.0,-1215.0,0.413,0.227,0.723,0.505
791373,-3167.0,7563.0,-883.0,0.413,0.226,0.722,0.507
791395,-3155.0,7581.0,-733.0,0.412,0.227,0.722,0.508
791407,-2907.0,7621.0,-1123.0,0.412,0.227,0.721,0.508
791429,-2925.0,7519.0,-1647.0,0.411,0.228,0.722,0.508
791441,-2865.0,7547.0,-1607.0,0.411,0.227,0.721,0.509
791463,-2947.0,7557.0,-1223.0,0.411,0.226,0.721,0.511
791485,-3187.0,7561.0,-789.0,0.411,0.225,0.721,0.511
791497,-3191.0,7549.0,-939.0,0.411,0.226,0.72,0.511
791519,-3007.0,7517.0,-1317.0,0.411,0.226,0.72,0.511
791531,-3017.0,7603.0,-1187.0,0.411,0.227,0.72,0.511
791553,-3177.0,7601.0,-1071.0,0.412,0.227,0.72,0.511
791565,-3081.0,7519.0,-1147.0,0.412,0.227,0.719,0.511
791587,-3023.0,7451.0,-1027.0,0.412,0.228,0.719,0.511
791599,-2945.0,7587.0,-1045.0,0.412,0.229,0.719,0.511
791621,-2931.0,7483.0,-1241.0,0.412,0.229,0.719,0.511
791633,-3011.0,7479.0,-1431.0,0.412,0.229,0.719,0.51
791655,-3041.0,7605.0,-1389.0,0.412,0.229,0.719,0.511
791677,-3037.0,7613.0,-1321.0,0.413,0.229,0.718,0.511
791689,-3057.0,7639.0,-1001.0,0.412,0.228,0.718,0.512
791711,-3005.0,7487.0,-753.0,0.412,0.228,0.718,0.512
791723,-3101.0,7541.0,-1061.0,0.412,0.229,0.718,0.512
791745,-3049.0,7515.0,-1435.0,0.412,0.23,0.718,0.511
791757,-2925.0,7569.0,-1465.0,0.412,0.23,0.718,0.511
791779,-2945.0,7571.0,-1195.0,0.412,0.229,0.718,0.512
791791,-3027.0,7519.0,-1015.0,0.413,0.229,0.717,0.512
791813,-3139.0,7547.0,-925.0,0.413,0.229,0.717,0.512
791825,-3033.0,7529.0,-1063.0,0.413,0.23,0.717,0.512
791847,-2947.0,7595.0,-1261.0,0.413,0.23,0.717,0.512
791869,-2901.0,7661.0,-1245.0,0.413,0.231,0.717,0.512
791881,-2945.0,7565.0,-1305.0,0.413,0.231,0.717,0.512
791903,-3119.0,7553.0,-1191.0,0.413,0.231,0.717,0.513
791915,-2969.0,7523.0,-1081.0,0.412,0.231,0.716,0.513
791937,-2919.0,7555.0,-1109.0,0.412,0.231,0.716,0.514
791949,-3033.0,7650.0,-991.0,0.413,0.231,0.716,0.514
791971,-2993.0,7692.0,-989.0,0.413,0.231,0.716,0.514
791983,-2893.0,7628.0,-1023.0,0.412,0.232,0.716,0.514
792005,-2881.0,7637.0,-1132.0,0.413,0.232,0.716,0.513
792027,-2971.0,7616.0,-1158.0,0.413,0.233,0.716,0.513
792039,-2955.0,7519.0,-1162.0,0.413,0.233,0.716,0.513
792061,-2949.0,7566.0,-1106.0,0.413,0.233,0.715,0.513
792073,-2901.0,7609.0,-1161.0,0.413,0.233,0.715,0.513
792095,-2923.0,7605.0,-1137.0,0.413,0.233,0.715,0.513
792107,-3059.0,7566.0,-1029.0,0.413,0.233,0.715,0.513
792129,-3023.0,7582.0,-1111.0,0.413,0.234,0.715,0.513
792141,-2821.0,7624.0,-1085.0,0.413,0.234,0.715,0.513
792163,-2891.0,7704.0,-1069.0,0.413,0.235,0.715,0.512
792175,-3155.0,7604.0,-1447.0,0.413,0.235,0.715,0.512
792197,-2937.0,7574.0,-1413.0,0.413,0.235,0.715,0.513
792209,-2827.0,7632.0,-1117.0,0.413,0.234,0.714,0.514
792231,-2833.0,7598.0,-869.0,0.414,0.234,0.714,0.514
792253,-3035.0,7586.0,-757.0,0.414,0.234,0.714,0.514
792265,-3087.0,7538.0,-975.0,0.414,0.234,0.714,0.514
792287,-2961.0,7714.0,-1209.0,0.414,0.235,0.714,0.513
792299,-2901.0,7636.0,-1305.0,0.414,0.235,0.714,0.513
792321,-2877.0,7604.0,-1233.0,0.414,0.235,0.714,0.513
792333,-2933.0,7516.0,-1233.0,0.414,0.235,0.714,0.514
792355,-2889.0,7592.0,-975.0,0.414,0.235,0.713,0.514
792367,-2923.0,7660.0,-803.0,0.414,0.235,0.713,0.515
792389,-2939.0,7608.0,-1207.0,0.414,0.235,0.713,0.515
792401,-2913.0,7650.0,-1171.0,0.414,0.235,0.713,0.515
792423,-2961.0,7624.0,-797.0,0.414,0.235,0.713,0.515
792445,-3015.0,7562.0,-1097.0,0.415,0.235,0.713,0.514
792457,-2821.0,7594.0,-1187.0,0.415,0.236,0.713,0.514
792479,-2827.0,7592.0,-1007.0,0.415,0.236,0.713,0.514
792491,-3047.0,7536.0,-1187.0,0.415,0.237,0.713,0.513
792513,-3007.0,7632.0,-1527.0,0.415,0.237,0.713,0.513
792530,-2741.0,7584.0,-1533.0,0.415,0.237,0.713,0.514
792542,-2881.0,7524.0,-927.0,0.415,0.236,0.712,0.515
792564,-3213.0,7542.0,-643.0,0.416,0.235,0.712,0.515
792576,-3057.0,7564.0,-775.0,0.416,0.235,0.711,0.516
792598,-2967.0,7622.0,-1115.0,0.416,0.236,0.711,0.515
792610,-3037.0,7622.0,-1569.0,0.416,0.236,0.711,0.515
792632,-2947.0,7602.0,-1437.0,0.416,0.236,0.711,0.516
792654,-2909.0,7736.0,-997.0,0.416,0.235,0.71,0.517
792666,-3019.0,7688.0,-591.0,0.417,0.235,0.709,0.517
792688,-3093.0,7738.0,-769.0,0.417,0.236,0.709,0.517
792700,-2969.0,7702.0,-1145.0,0.417,0.237,0.709,0.516
792722,-2733.0,7782.0,-1307.0,0.417,0.238,0.709,0.516
792734,-2593.0,7802.0,-1097.0,0.417,0.237,0.709,0.517
792756,-2829.0,7718.0,-665.0,0.417,0.237,0.708,0.518
792768,-2865.0,7666.0,-641.0,0.417,0.237,0.708,0.518
792790,-2833.0,7704.0,-671.0,0.417,0.238,0.708,0.519
792802,-2695.0,7594.0,-791.0,0.416,0.238,0.708,0.519
792824,-2759.0,7490.0,-855.0,0.417,0.238,0.708,0.519
792846,-2883.0,7590.0,-1033.0,0.417,0.238,0.708,0.519
792858,-2987.0,7656.0,-757.0,0.417,0.238,0.707,0.519
792880,-2975.0,7756.0,-785.0,0.417,0.238,0.707,0.519
792892,-2907.0,7768.0,-991.0,0.418,0.238,0.707,0.519
792914,-2817.0,7758.0,-1067.0,0.418,0.238,0.706,0.52
792926,-2823.0,7848.0,-1125.0,0.418,0.238,0.706,0.52
792948,-2779.0,7812.0,-1011.0,0.418,0.238,0.705,0.521
792960,-2719.0,7738.0,-817.0,0.418,0.238,0.705,0.521
792982,-2867.0,7522.0,-977.0,0.419,0.239,0.704,0.521
792994,-2991.0,7430.0,-1361.0,0.419,0.24,0.704,0.521
793016,-2917.0,7468.0,-1355.0,0.418,0.24,0.704,0.521
793038,-2773.0,7404.0,-1107.0,0.418,0.24,0.704,0.522
793050,-2807.0,7484.0,-821.0,0.418,0.239,0.704,0.523
793072,-2965.0,7456.0,-791.0,0.418,0.239,0.703,0.523
793084,-3015.0,7460.0,-867.0,0.418,0.239,0.703,0.523
793106,-2941.0,7606.0,-901.0,0.418,0.238,0.703,0.523
793118,-2795.0,7702.0,-689.0,0.418,0.238,0.703,0.524
793140,-2843.0,7758.0,-313.0,0.418,0.238,0.702,0.525
793152,-2907.0,7738.0,-171.0,0.418,0.238,0.702,0.526
793174,-2779.0,7680.0,-421.0,0.418,0.239,0.702,0.525
793196,-2869.0,7774.0,-905.0,0.418,0.24,0.702,0.525
793208,-2637.0,7834.0,-1305.0,0.418,0.24,0.701,0.525
793230,-2571.0,7990.0,-1167.0,0.419,0.24,0.701,0.526
793242,-2697.0,8036.0,-713.0,0.419,0.239,0.7,0.527
793264,-2747.0,8044.0,-617.0,0.42,0.239,0.699,0.527
793276,-2645.0,7904.0,-729.0,0.42,0.24,0.699,0.527
793298,-2641.0,7710.0,-1017.0,0.421,0.24,0.698,0.527
793310,-2801.0,7518.0,-1137.0,0.421,0.24,0.698,0.527
793332,-2821.0,7402.0,-1161.0,0.422,0.24,0.698,0.527
793344,-2887.0,7388.0,-1005.0,0.422,0.239,0.698,0.527
793366,-2761.0,7544.0,-971.0,0.423,0.238,0.697,0.528
793378,-2869.0,7738.0,-821.0,0.423,0.237,0.697,0.528
793400,-2995.0,7862.0,-609.0,0.424,0.236,0.696,0.529
793422,-2865.0,7898.0,-357.0,0.424,0.235,0.696,0.53
793434,-2707.0,7912.0,-241.0,0.424,0.234,0.695,0.531
793456,-2723.0,7910.0,-97.0,0.424,0.233,0.695,0.532
793468,-2873.0,7776.0,-207.0,0.424,0.233,0.695,0.532
793490,-3005.0,7642.0,-321.0,0.425,0.233,0.694,0.532
793502,-3013.0,7596.0,-533.0,0.425,0.233,0.694,0.532
793524,-2781.0,7450.0,-745.0,0.425,0.234,0.694,0.532
793536,-2631.0,7422.0,-985.0,0.425,0.234,0.694,0.531
793558,-2611.0,7378.0,-1007.0,0.426,0.233,0.694,0.531
793580,-2605.0,7490.0,-1047.0,0.427,0.232,0.693,0.532
793592,-2957.0,7602.0,-627.0,0.429,0.23,0.692,0.533
793614,-3215.0,7986.0,-231.0,0.431,0.228,0.691,0.534
793626,-3207.0,7890.0,-263.0,0.432,0.228,0.69,0.535
793648,-3041.0,7816.0,-369.0,0.433,0.228,0.689,0.535
793660,-2761.0,7834.0,-585.0,0.434,0.228,0.689,0.534
793682,-2717.0,7706.0,-523.0,0.434,0.227,0.688,0.535
793694,-2869.0,7694.0,-293.0,0.435,0.226,0.688,0.536
793716,-3027.0,7648.0,23.0,0.436,0.225,0.687,0.536
793728,-3061.0,7638.0,-81.0,0.436,0.225,0.687,0.536
793750,-3023.0,7694.0,-611.0,0.436,0.225,0.688,0.535
793772,-2977.0,7732.0,-809.0,0.436,0.225,0.688,0.535
793784,-2769.0,7720.0,-565.0,0.436,0.225,0.687,0.536
793806,-2941.0,7748.0,-165.0,0.436,0.224,0.687,0.536
793818,-3143.0,7696.0,-97.0,0.436,0.224,0.687,0.537
793840,-3059.0,7710.0,-301.0,0.437,0.224,0.687,0.536
793852,-2991.0,7732.0,-419.0,0.437,0.223,0.686,0.536
793874,-3115.0,7680.0,-433.0,0.438,0.223,0.686,0.536
793886,-3009.0,7640.0,-541.0,0.439,0.223,0.686,0.536
793908,-3019.0,7536.0,-641.0,0.439,0.223,0.686,0.536
793920,-3043.0,7572.0,-587.0,0.44,0.222,0.685,0.536
793942,-3095.0,7548.0,-371.0,0.441,0.221,0.685,0.536
793964,-3223.0,7720.0,-275.0,0.442,0.221,0.684,0.536
793976,-3105.0,7654.0,-539.0,0.442,0.222,0.685,0.535
793998,-2901.0,7578.0,-753.0,0.443,0.222,0.685,0.535
794010,-2917.0,7636.0,-481.0,0.443,0.221,0.684,0.536
794032,-3093.0,7570.0,-63.0,0.444,0.219,0.684,0.536
794044,-3183.0,7558.0,69.0,0.444,0.218,0.684,0.537
794066,-3217.0,7536.0,65.0,0.444,0.217,0.684,0.537
794078,-3197.0,7474.0,-65.0,0.444,0.217,0.684,0.537
794100,-3315.0,7588.0,-125.0,0.444,0.217,0.684,0.537
794112,-3083.0,7562.0,-177.0,0.444,0.217,0.684,0.537
794134,-3043.0,7690.0,-107.0,0.444,0.217,0.684,0.537
794156,-3119.0,7520.0,-197.0,0.445,0.217,0.683,0.537
794168,-3043.0,7740.0,-139.0,0.445,0.218,0.683,0.537
794190,-3073.0,7666.0,-339.0,0.446,0.218,0.683,0.536
794202,-3071.0,7632.0,-465.0,0.446,0.218,0.683,0.536
794224,-2995.0,7742.0,-341.0,0.446,0.218,0.683,0.536
794236,-3031.0,7730.0,-179.0,0.447,0.217,0.682,0.536
794258,-3147.0,7674.0,-195.0,0.447,0.217,0.682,0.536
794270,-3297.0,7740.0,-177.0,0.447,0.217,0.682,0.536
794292,-3245.0,7610.0,-279.0,0.447,0.217,0.682,0.536
794304,-3025.0,7592.0,-393.0,0.447,0.218,0.683,0.536
794326,-2989.0,7564.0,-525.0,0.447,0.218,0.683,0.536
794348,-3089.0,7452.0,-359.0,0.447,0.217,0.682,0.536
794360,-3219.0,7554.0,-125.0,0.448,0.216,0.682,0.536
794382,-3275.0,7538.0,5.0,0.448,0.215,0.682,0.536
794394,-3159.0,7614.0,-89.0,0.448,0.216,0.682,0.536
794416,-2999.0,7616.0,-191.0,0.448,0.216,0.682,0.536
794428,-3199.0,7624.0,-191.0,0.449,0.215,0.682,0.536
794450,-3325.0,7570.0,-199.0,0.449,0.216,0.682,0.536
794462,-3139.0,7590.0,-101.0,0.449,0.216,0.682,0.536
794484,-3047.0,7568.0,-373.0,0.449,0.216,0.682,0.536
794496,-3063.0,7602.0,-383.0,0.45,0.215,0.681,0.536
794518,-3271.0,7576.0,-245.0,0.45,0.215,0.681,0.536
794535,-3421.0,7578.0,-223.0,0.45,0.215,0.681,0.536
794557,-3115.0,7602.0,-265.0,0.45,0.215,0.68,0.537
794569,-2981.0,7614.0,-163.0,0.451,0.215,0.68,0.537
794591,-3229.0,7662.0,-13.0,0.451,0.215,0.68,0.537
794603,-3423.0,7640.0,-23.0,0.451,0.215,0.68,0.537
794625,-3185.0,7584.0,-131.0,0.451,0.215,0.68,0.537
794637,-2947.0,7632.0,-181.0,0.451,0.215,0.68,0.537
794659,-3079.0,7616.0,-163.0,0.452,0.215,0.679,0.537
794671,-3273.0,7544.0,-169.0,0.452,0.214,0.679,0.537
794693,-3251.0,7508.0,-175.0,0.452,0.214,0.679,0.537
794705,-3185.0,7580.0,-205.0,0.453,0.214,0.679,0.537
794727,-3129.0,7564.0,-157.0,0.453,0.214,0.679,0.537
794749,-3137.0,7634.0,-245.0,0.453,0.214,0.679,0.536
794761,-3187.0,7574.0,-139.0,0.454,0.214,0.679,0.537
794783,-3213.0,7654.0,31.0,0.454,0.213,0.678,0.537
794795,-3161.0,7604.0,-9.0,0.454,0.213,0.678,0.537
794817,-3203.0,7596.0,-73.0,0.454,0.213,0.678,0.537
794829,-3307.0,7556.0,-51.0,0.455,0.212,0.678,0.537
794851,-3273.0,7538.0,-119.0,0.455,0.212,0.678,0.537
794863,-3157.0,7572.0,-65.0,0.455,0.212,0.678,0.538
794885,-3163.0,7546.0,23.0,0.455,0.212,0.677,0.538
794897,-3217.0,7558.0,-25.0,0.455,0.212,0.677,0.537
794919,-3179.0,7612.0,-159.0,0.456,0.212,0.678,0.537
794941,-3197.0,7570.0,-187.0,0.456,0.212,0.678,0.537
794953,-3285.0,7560.0,-147.0,0.456,0.212,0.678,0.537
794975,-3217.0,7614.0,-83.0,0.456,0.212,0.678,0.537
794987,-3239.0,7584.0,-127.0,0.456,0.212,0.678,0.536
795009,-3215.0,7716.0,-109.0,0.457,0.212,0.677,0.536
795021,-3221.0,7660.0,-71.0,0.457,0.211,0.677,0.536
795043,-3301.0,7640.0,1.0,0.457,0.211,0.677,0.536
795055,-3255.0,7674.0,5.0,0.457,0.211,0.677,0.536
795077,-3153.0,7606.0,-119.0,0.457,0.211,0.677,0.536
795089,-3229.0,7560.0,-177.0,0.458,0.211,0.677,0.536
795111,-3231.0,7514.0,-63.0,0.458,0.211,0.677,0.536
795133,-3261.0,7524.0,-89.0,0.458,0.211,0.677,0.536
795145,-3305.0,7480.0,-77.0,0.458,0.211,0.677,0.536
795167,-3403.0,7534.0,-53.0,0.459,0.211,0.677,0.536
795179,-3265.0,7548.0,-51.0,0.459,0.211,0.677,0.536
795201,-3189.0,7578.0,71.0,0.459,0.211,0.677,0.536
795213,-3337.0,7508.0,137.0,0.459,0.211,0.677,0.535
795235,-3313.0,7520.0,465.0,0.46,0.212,0.677,0.535
