timeMs,ax,ay,az,q0,q1,q2,q3
914742,-43.0,-2267.0,7927.0,0.893,-0.105,-0.021,0.436
914754,-89.0,-2361.0,7921.0,0.893,-0.105,-0.021,0.436
914776,-69.0,-2303.0,7927.0,0.893,-0.105,-0.021,0.436
914788,-65.0,-2295.0,7963.0,0.893,-0.105,-0.021,0.436
914810,-123.0,-2335.0,7981.0,0.893,-0.105,-0.021,0.436
914832,-91.0,-2329.0,7949.0,0.893,-0.105,-0.021,0.436
914844,-93.0,-2291.0,7953.0,0.893,-0.105,-0.021,0.436
914866,-87.0,-2307.0,7953.0,0.893,-0.105,-0.021,0.436
914878,-55.0,-2289.0,7927.0,0.893,-0.105,-0.021,0.436
914900,-71.0,-2251.0,7927.0,0.893,-0.105,-0.021,0.436
914912,-69.0,-2271.0,7955.0,0.894,-0.105,-0.021,0.436
914934,-47.0,-2293.0,7903.0,0.894,-0.105,-0.021,0.436
914946,-39.0,-2251.0,7947.0,0.894,-0.105,-0.021,0.436
914968,-91.0,-2273.0,7949.0,0.894,-0.105,-0.021,0.436
914980,-83.0,-2301.0,7961.0,0.893,-0.105,-0.021,0.436
915002,-103.0,-2265.0,7929.0,0.894,-0.105,-0.021,0.436
915024,-125.0,-2271.0,7913.0,0.894,-0.105,-0.021,0.436
915036,-77.0,-2285.0,7943.0,0.894,-0.105,-0.021,0.436
915058,-81.0,-2257.0,7923.0,0.894,-0.105,-0.021,0.436
915070,-59.0,-2295.0,7937.0,0.894,-0.105,-0.021,0.436
915092,-61.0,-2315.0,7967.0,0.894,-0.105,-0.021,0.436
915104,-85.0,-2293.0,7893.0,0.894,-0.105,-0.021,0.436
915126,-69.0,-2297.0,7901.0,0.894,-0.105,-0.021,0.436
915138,-47.0,-2297.0,7907.0,0.894,-0.105,-0.021,0.436
915160,-17.0,-2211.0,7941.0,0.894,-0.105,-0.021,0.436
915172,-41.0,-2289.0,7957.0,0.894,-0.105,-0.021,0.436
915194,-137.0,-2251.0,7985.0,0.894,-0.105,-0.021,0.436
915216,-49.0,-2281.0,7971.0,0.894,-0.105,-0.021,0.436
915228,-75.0,-2277.0,7997.0,0.894,-0.105,-0.021,0.436
915250,-75.0,-2269.0,7959.0,0.894,-0.105,-0.021,0.436
915262,-129.0,-2327.0,7937.0,0.894,-0.105,-0.021,0.436
915284,-105.0,-2295.0,7931.0,0.894,-0.105,-0.021,0.436
915296,-99.0,-2247.0,7979.0,0.894,-0.105,-0.021,0.436
915318,-75.0,-2259.0,8011.0,0.894,-0.105,-0.021,0.436
915330,-71.0,-2255.0,7971.0,0.894,-0.105,-0.021,0.436
915352,-93.0,-2267.0,7955.0,0.894,-0.105,-0.021,0.436
915364,-37.0,-2251.0,7937.0,0.894,-0.105,-0.021,0.436
915386,-87.0,-2269.0,7935.0,0.894,-0.105,-0.021,0.436
915408,-149.0,-2255.0,7951.0,0.894,-0.105,-0.021,0.436
915420,-93.0,-2289.0,7955.0,0.894,-0.105,-0.021,0.436
915442,-75.0,-2259.0,7961.0,0.894,-0.105,-0.021,0.436
915454,-95.0,-2301.0,7953.0,0.894,-0.105,-0.021,0.436
915476,-43.0,-2261.0,7989.0,0.894,-0.105,-0.021,0.436
915488,-95.0,-2305.0,7913.0,0.894,-0.105,-0.021,0.436
915510,-51.0,-2261.0,7943.0,0.894,-0.105,-0.021,0.436
915522,-63.0,-2279.0,7953.0,0.894,-0.105,-0.021,0.436
915544,-117.0,-2317.0,7963.0,0.894,-0.105,-0.021,0.435
915556,-129.0,-2317.0,7973.0,0.894,-0.105,-0.021,0.435
915578,-85.0,-2269.0,7929.0,0.894,-0.105,-0.021,0.435
915600,-81.0,-2319.0,7917.0,0.894,-0.105,-0.021,0.435
915612,-5.0,-2269.0,7995.0,0.894,-0.105,-0.021,0.435
915634,-97.0,-2253.0,7963.0,0.894,-0.105,-0.021,0.435
915646,-47.0,-2285.0,7913.0,0.894,-0.105,-0.021,0.435
915668,-97.0,-2263.0,7915.0,0.894,-0.105,-0.021,0.435
915680,-55.0,-2305.0,7995.0,0.894,-0.105,-0.021,0.435
915702,-83.0,-2269.0,7953.0,0.894,-0.105,-0.021,0.435
915714,-71.0,-2283.0,7941.0,0.894,-0.105,-0.021,0.435
915736,-91.0,-2315.0,7909.0,0.894,-0.105,-0.021,0.435
915748,-55.0,-2257.0,7967.0,0.894,-0.105,-0.021,0.435
915770,-89.0,-2301.0,7945.0,0.894,-0.105,-0.021,0.435
915792,-61.0,-2299.0,7917.0,0.894,-0.105,-0.021,0.435
915804,-89.0,-2319.0,7919.0,0.894,-0.105,-0.021,0.435
915826,-63.0,-2327.0,7909.0,0.894,-0.105,-0.021,0.435
915838,-77.0,-2333.0,7969.0,0.894,-0.105,-0.021,0.435
915860,-109.0,-2329.0,7911.0,0.894,-0.106,-0.021,0.435
915872,-71.0,-2269.0,7981.0,0.894,-0.105,-0.021,0.435
915894,-15.0,-2297.0,7957.0,0.894,-0.105,-0.021,0.435
915906,-47.0,-2291.0,7917.0,0.894,-0.105,-0.021,0.435
915928,-105.0,-2345.0,7899.0,0.894,-0.105,-0.021,0.435
915940,-85.0,-2303.0,7999.0,0.894,-0.105,-0.021,0.435
915962,-45.0,-2241.0,7937.0,0.894,-0.105,-0.021,0.435
915984,-41.0,-2283.0,7919.0,0.894,-0.105,-0.021,0.435
915996,-99.0,-2283.0,7901.0,0.894,-0.105,-0.021,0.435
916018,-79.0,-2277.0,7937.0,0.894,-0.105,-0.021,0.435
916030,-91.0,-2271.0,7923.0,0.894,-0.105,-0.021,0.435
916052,-105.0,-2273.0,7949.0,0.894,-0.105,-0.021,0.435
916064,-89.0,-2323.0,7943.0,0.894,-0.105,-0.021,0.435
916086,-79.0,-2297.0,7915.0,0.894,-0.105,-0.021,0.435
916098,-95.0,-2333.0,7979.0,0.894,-0.105,-0.021,0.435
916120,-65.0,-2313.0,7951.0,0.894,-0.105,-0.021,0.435
916142,-113.0,-2271.0,7935.0,0.894,-0.105,-0.021,0.435
916154,-45.0,-2287.0,7969.0,0.894,-0.105,-0.021,0.435
916176,-89.0,-2297.0,7929.0,0.894,-0.105,-0.021,0.435
916188,-121.0,-2235.0,7937.0,0.894,-0.106,-0.021,0.435
916210,-79.0,-2301.0,7963.0,0.894,-0.105,-0.021,0.435
916222,-105.0,-2313.0,7929.0,0.894,-0.105,-0.021,0.435
916244,-19.0,-2283.0,7923.0,0.894,-0.105,-0.021,0.435
916256,-139.0,-2229.0,7965.0,0.894,-0.105,-0.021,0.435
916278,-101.0,-2265.0,7895.0,0.894,-0.105,-0.02,0.435
916290,-131.0,-2297.0,7951.0,0.894,-0.105,-0.02,0.435
916312,-61.0,-2319.0,7955.0,0.894,-0.105,-0.021,0.435
916334,-125.0,-2301.0,7939.0,0.894,-0.105,-0.021,0.435
916346,-101.0,-2279.0,7929.0,0.894,-0.105,-0.021,0.435
916368,-91.0,-2295.0,7959.0,0.894,-0.106,-0.021,0.434
916380,-87.0,-2313.0,7955.0,0.894,-0.105,-0.021,0.434
916402,-125.0,-2233.0,7979.0,0.894,-0.105,-0.021,0.434
916414,-99.0,-2273.0,7951.0,0.894,-0.105,-0.02,0.434
916436,-57.0,-2271.0,7919.0,0.894,-0.105,-0.02,0.434
916448,-79.0,-2293.0,7917.0,0.894,-0.105,-0.02,0.434
916470,-119.0,-2249.0,7949.0,0.894,-0.106,-0.02,0.434
916482,-103.0,-2301.0,7913.0,0.894,-0.106,-0.02,0.434
916504,-103.0,-2307.0,7923.0,0.894,-0.106,-0.02,0.434
916526,-97.0,-2275.0,7927.0,0.894,-0.105,-0.02,0.434
916538,-63.0,-2301.0,7919.0,0.894,-0.105,-0.02,0.434
916560,-93.0,-2263.0,7905.0,0.894,-0.105,-0.02,0.434
916572,-85.0,-2261.0,8009.0,0.894,-0.105,-0.02,0.434
916594,-49.0,-2279.0,7965.0,0.894,-0.105,-0.02,0.434
916606,-81.0,-2271.0,7893.0,0.894,-0.105,-0.02,0.434
916628,-105.0,-2269.0,7957.0,0.894,-0.105,-0.02,0.434
916640,-73.0,-2279.0,7937.0,0.894,-0.105,-0.02,0.434
916662,-27.0,-2311.0,7935.0,0.894,-0.105,-0.02,0.434
916674,-91.0,-2289.0,7945.0,0.894,-0.105,-0.02,0.434
916691,-115.0,-2217.0,7911.0,0.894,-0.105,-0.02,0.434
916713,-119.0,-2285.0,7963.0,0.894,-0.105,-0.02,0.434
916735,-75.0,-2267.0,7981.0,0.894,-0.105,-0.02,0.434
916747,-61.0,-2293.0,7943.0,0.894,-0.105,-0.02,0.434
916769,-67.0,-2371.0,7933.0,0.894,-0.105,-0.02,0.434
916781,-119.0,-2263.0,7951.0,0.894,-0.105,-0.02,0.434
916803,-97.0,-2279.0,7973.0,0.894,-0.105,-0.02,0.434
916815,-53.0,-2281.0,7921.0,0.894,-0.105,-0.02,0.434
916837,-81.0,-2319.0,7945.0,0.894,-0.105,-0.02,0.434
916849,-81.0,-2301.0,7931.0,0.894,-0.105,-0.02,0.434
916871,-113.0,-2283.0,7949.0,0.894,-0.105,-0.02,0.434
916883,-97.0,-2269.0,7959.0,0.894,-0.105,-0.02,0.434
916905,-71.0,-2307.0,7917.0,0.894,-0.105,-0.02,0.434
916927,-89.0,-2307.0,7947.0,0.894,-0.105,-0.02,0.434
916939,-99.0,-2329.0,7971.0,0.894,-0.105,-0.02,0.434
916961,-53.0,-2325.0,7911.0,0.894,-0.105,-0.02,0.434
916973,-115.0,-2281.0,7925.0,0.895,-0.105,-0.02,0.434
916995,-53.0,-2319.0,7953.0,0.895,-0.105,-0.02,0.434
917007,-127.0,-2309.0,7933.0,0.895,-0.105,-0.02,0.434
917029,-63.0,-2255.0,7955.0,0.895,-0.105,-0.02,0.434
917041,-67.0,-2321.0,7967.0,0.895,-0.105,-0.02,0.434
917063,-87.0,-2269.0,7949.0,0.895,-0.105,-0.02,0.434
917075,-119.0,-2309.0,7953.0,0.895,-0.105,-0.02,0.434
917097,-89.0,-2277.0,7929.0,0.895,-0.105,-0.02,0.434
917119,-107.0,-2331.0,7935.0,0.895,-0.105,-0.02,0.434
917131,-89.0,-2291.0,7909.0,0.895,-0.105,-0.02,0.434
917153,-69.0,-2285.0,7939.0,0.895,-0.105,-0.02,0.434
917165,-83.0,-2303.0,7969.0,0.895,-0.105,-0.02,0.434
917187,-121.0,-2309.0,7953.0,0.895,-0.105,-0.02,0.434
917199,-129.0,-2249.0,7915.0,0.895,-0.105,-0.02,0.434
917221,-71.0,-2297.0,7953.0,0.895,-0.105,-0.02,0.434
917233,-95.0,-2325.0,7969.0,0.895,-0.105,-0.02,0.434
917255,-83.0,-2305.0,7919.0,0.895,-0.105,-0.02,0.434
917267,-73.0,-2265.0,7957.0,0.895,-0.105,-0.02,0.434
917289,-73.0,-2297.0,7939.0,0.895,-0.105,-0.02,0.434
917311,-105.0,-2305.0,7953.0,0.895,-0.105,-0.02,0.434
917323,-85.0,-2283.0,7913.0,0.895,-0.105,-0.02,0.434
917345,-87.0,-2315.0,7931.0,0.895,-0.105,-0.02,0.434
917357,-123.0,-2281.0,8013.0,0.895,-0.105,-0.02,0.434
917379,-91.0,-2267.0,7941.0,0.895,-0.105,-0.02,0.434
917391,-113.0,-2285.0,7921.0,0.895,-0.105,-0.02,0.434
917413,-107.0,-2281.0,7959.0,0.895,-0.105,-0.02,0.433
917425,-41.0,-2287.0,7937.0,0.895,-0.105,-0.02,0.433
917447,-77.0,-2245.0,7925.0,0.895,-0.105,-0.02,0.433
917459,-129.0,-2281.0,7953.0,0.895,-0.105,-0.02,0.433
917481,-45.0,-2281.0,7939.0,0.895,-0.105,-0.02,0.433
917503,-99.0,-2299.0,7949.0,0.895,-0.105,-0.02,0.433
917515,-91.0,-2285.0,7969.0,0.895,-0.105,-0.02,0.433
917537,-51.0,-2249.0,7963.0,0.895,-0.105,-0.02,0.433
917549,-133.0,-2309.0,7931.0,0.895,-0.105,-0.02,0.433
917571,-77.0,-2281.0,7921.0,0.895,-0.105,-0.02,0.433
917583,-87.0,-2273.0,7939.0,0.895,-0.105,-0.02,0.433
917605,-129.0,-2341.0,7931.0,0.895,-0.105,-0.02,0.433
917617,-99.0,-2297.0,7907.0,0.895,-0.105,-0.02,0.433
917639,-49.0,-2281.0,7927.0,0.895,-0.105,-0.02,0.433
917651,-95.0,-2267.0,7877.0,0.895,-0.105,-0.02,0.433
917673,-85.0,-2289.0,7945.0,0.895,-0.105,-0.02,0.433
917695,-89.0,-2323.0,7917.0,0.895,-0.105,-0.02,0.433
917707,-135.0,-2297.0,7935.0,0.895,-0.105,-0.02,0.433
917729,-51.0,-2285.0,7931.0,0.895,-0.105,-0.02,0.433
917741,-121.0,-2253.0,7949.0,0.895,-0.105,-0.02,0.433
917763,-41.0,-2311.0,7949.0,0.895,-0.105,-0.02,0.433
917775,-89.0,-2291.0,7993.0,0.895,-0.105,-0.02,0.433
917797,-99.0,-2295.0,7953.0,0.895,-0.105,-0.02,0.433
917809,-57.0,-2277.0,7929.0,0.895,-0.105,-0.02,0.433
917831,-99.0,-2265.0,7909.0,0.895,-0.105,-0.02,0.433
917843,-113.0,-2293.0,7955.0,0.895,-0.105,-0.02,0.433
917865,-91.0,-2311.0,7963.0,0.895,-0.105,-0.02,0.433
917887,-105.0,-2259.0,7955.0,0.895,-0.105,-0.02,0.433
917899,-73.0,-2341.0,7949.0,0.895,-0.105,-0.02,0.433
917921,-41.0,-2293.0,7943.0,0.895,-0.105,-0.02,0.433
917933,-103.0,-2235.0,7963.0,0.895,-0.105,-0.02,0.433
917955,-103.0,-2329.0,7961.0,0.895,-0.105,-0.02,0.433
917967,-89.0,-2253.0,7965.0,0.895,-0.105,-0.02,0.433
917989,-101.0,-2279.0,7945.0,0.895,-0.105,-0.02,0.433
918001,-71.0,-2335.0,7939.0,0.895,-0.105,-0.02,0.433
918023,-57.0,-2261.0,7957.0,0.895,-0.105,-0.02,0.433
918035,-53.0,-2289.0,7981.0,0.895,-0.105,-0.02,0.433
918057,-29.0,-2311.0,7921.0,0.895,-0.106,-0.02,0.433
918079,-107.0,-2273.0,7933.0,0.895,-0.106,-0.02,0.433
918091,-107.0,-2323.0,7913.0,0.895,-0.106,-0.02,0.433
918113,-101.0,-2275.0,7995.0,0.895,-0.105,-0.02,0.433
918125,-97.0,-2301.0,7923.0,0.895,-0.105,-0.02,0.433
918147,-109.0,-2255.0,7927.0,0.895,-0.105,-0.02,0.433
918159,-63.0,-2285.0,7997.0,0.895,-0.105,-0.02,0.433
918181,-101.0,-2309.0,7921.0,0.895,-0.105,-0.02,0.433
918193,-101.0,-2271.0,7999.0,0.895,-0.105,-0.02,0.433
918215,-111.0,-2297.0,7947.0,0.895,-0.105,-0.02,0.433
918227,-53.0,-2271.0,7919.0,0.895,-0.106,-0.02,0.433
918249,-105.0,-2287.0,7959.0,0.895,-0.106,-0.02,0.433
918271,-51.0,-2275.0,7913.0,0.895,-0.106,-0.02,0.433
918283,-87.0,-2287.0,7925.0,0.895,-0.106,-0.02,0.433
918305,-21.0,-2267.0,7913.0,0.895,-0.106,-0.02,0.433
918317,-99.0,-2269.0,8003.0,0.895,-0.105,-0.02,0.433
918339,-51.0,-2285.0,7947.0,0.895,-0.105,-0.02,0.433
918351,-25.0,-2289.0,7941.0,0.895,-0.105,-0.02,0.433
918373,-91.0,-2273.0,7943.0,0.895,-0.105,-0.02,0.433
918385,-117.0,-2347.0,7913.0,0.895,-0.105,-0.02,0.433
918407,-113.0,-2299.0,7985.0,0.895,-0.105,-0.02,0.433
918419,-101.0,-2299.0,7959.0,0.895,-0.106,-0.02,0.433
918441,-73.0,-2261.0,7941.0,0.895,-0.106,-0.02,0.433
918463,-57.0,-2287.0,7919.0,0.895,-0.106,-0.02,0.433
918475,-111.0,-2269.0,7925.0,0.895,-0.106,-0.02,0.433
918497,-59.0,-2261.0,7909.0,0.895,-0.105,-0.02,0.433
918509,-111.0,-2345.0,7947.0,0.895,-0.105,-0.02,0.433
918531,-83.0,-2311.0,7963.0,0.895,-0.105,-0.02,0.433
918543,-97.0,-2293.0,7941.0,0.895,-0.105,-0.02,0.433
918565,-87.0,-2291.0,7933.0,0.895,-0.105,-0.02,0.433
918577,-87.0,-2241.0,7929.0,0.895,-0.105,-0.02,0.433
918599,-69.0,-2291.0,7961.0,0.895,-0.105,-0.02,0.433
918611,-51.0,-2303.0,7967.0,0.895,-0.106,-0.02,0.433
918633,-69.0,-2255.0,7901.0,0.895,-0.106,-0.02,0.433
918655,-59.0,-2355.0,7925.0,0.895,-0.106,-0.02,0.433
918667,-59.0,-2263.0,7931.0,0.895,-0.106,-0.02,0.433
918694,-55.0,-2309.0,7953.0,0.895,-0.106,-0.02,0.433
918706,-129.0,-2269.0,7987.0,0.895,-0.106,-0.02,0.433
918718,-93.0,-2289.0,7943.0,0.895,-0.105,-0.02,0.433
918740,-93.0,-2295.0,7981.0,0.895,-0.105,-0.02,0.433
918752,-109.0,-2249.0,7963.0,0.895,-0.106,-0.02,0.433
918774,-111.0,-2303.0,7933.0,0.895,-0.106,-0.02,0.433
918786,-65.0,-2287.0,7939.0,0.895,-0.106,-0.02,0.433
918808,-103.0,-2313.0,7937.0,0.895,-0.106,-0.02,0.433
918830,-95.0,-2301.0,7895.0,0.895,-0.106,-0.02,0.433
918842,-107.0,-2317.0,7895.0,0.895,-0.106,-0.02,0.433
918864,-95.0,-2269.0,7941.0,0.895,-0.106,-0.02,0.433
918876,-73.0,-2315.0,7993.0,0.895,-0.106,-0.02,0.433
918898,-93.0,-2297.0,7985.0,0.895,-0.106,-0.02,0.433
918910,-65.0,-2299.0,7951.0,0.895,-0.105,-0.02,0.432
918932,-61.0,-2291.0,7895.0,0.895,-0.105,-0.02,0.432
918944,-63.0,-2297.0,7953.0,0.895,-0.106,-0.02,0.432
918966,-107.0,-2303.0,7969.0,0.895,-0.106,-0.02,0.432
918978,-93.0,-2307.0,7951.0,0.895,-0.106,-0.02,0.432
919000,-77.0,-2337.0,7921.0,0.895,-0.106,-0.02,0.432
919022,-63.0,-2303.0,7923.0,0.895,-0.106,-0.02,0.432
919034,-107.0,-2291.0,7985.0,0.895,-0.106,-0.02,0.432
919056,-57.0,-2289.0,7935.0,0.895,-0.106,-0.02,0.432
919068,-71.0,-2285.0,7943.0,0.895,-0.106,-0.02,0.432
919090,-93.0,-2267.0,7959.0,0.895,-0.106,-0.02,0.432
919102,-73.0,-2289.0,7949.0,0.895,-0.106,-0.02,0.433
919124,-53.0,-2277.0,7925.0,0.895,-0.106,-0.02,0.433
919136,-107.0,-2301.0,7973.0,0.895,-0.106,-0.02,0.433
919158,-103.0,-2233.0,7955.0,0.895,-0.106,-0.02,0.433
919170,-93.0,-2295.0,7961.0,0.895,-0.106,-0.02,0.433
919192,-105.0,-2293.0,7953.0,0.895,-0.106,-0.02,0.433
919214,-63.0,-2287.0,7949.0,0.895,-0.106,-0.02,0.433
919226,-101.0,-2313.0,7947.0,0.895,-0.106,-0.02,0.433
919248,-53.0,-2263.0,7937.0,0.895,-0.106,-0.02,0.433
919260,-87.0,-2261.0,7909.0,0.895,-0.106,-0.02,0.433
919282,-27.0,-2307.0,7971.0,0.895,-0.106,-0.02,0.433
919294,-73.0,-2317.0,7991.0,0.895,-0.106,-0.02,0.433
919316,-115.0,-2323.0,7917.0,0.895,-0.106,-0.02,0.433
919328,-127.0,-2305.0,7959.0,0.895,-0.106,-0.02,0.433
919350,-73.0,-2285.0,7965.0,0.895,-0.106,-0.02,0.433
919362,-87.0,-2311.0,7935.0,0.895,-0.106,-0.02,0.433
919384,-75.0,-2265.0,7893.0,0.895,-0.106,-0.02,0.433
919406,-71.0,-2275.0,7957.0,0.895,-0.106,-0.02,0.433
919418,-111.0,-2339.0,7893.0,0.895,-0.106,-0.02,0.433
919440,-53.0,-2301.0,7917.0,0.895,-0.106,-0.02,0.433
919452,-89.0,-2301.0,7957.0,0.895,-0.106,-0.02,0.433
919474,-63.0,-2287.0,7937.0,0.895,-0.106,-0.02,0.433
919486,-101.0,-2315.0,7957.0,0.895,-0.106,-0.02,0.433
919508,-85.0,-2247.0,7939.0,0.895,-0.106,-0.02,0.433
919520,7.0,-2283.0,7953.0,0.895,-0.106,-0.02,0.433
919542,-97.0,-2285.0,7943.0,0.895,-0.106,-0.02,0.433
919554,-73.0,-2301.0,7925.0,0.895,-0.106,-0.02,0.433
919576,-33.0,-2317.0,7951.0,0.895,-0.106,-0.02,0.433
919598,-87.0,-2267.0,7959.0,0.895,-0.106,-0.02,0.433
919610,-91.0,-2297.0,7927.0,0.895,-0.106,-0.021,0.433
919632,-147.0,-2291.0,7941.0,0.895,-0.106,-0.021,0.433
919644,-77.0,-2295.0,7931.0,0.895,-0.106,-0.021,0.433
919666,-95.0,-2265.0,7891.0,0.895,-0.106,-0.021,0.433
919678,-95.0,-2317.0,7919.0,0.895,-0.107,-0.021,0.433
919700,-97.0,-2311.0,7955.0,0.895,-0.107,-0.021,0.433
919712,-17.0,-2271.0,7981.0,0.895,-0.107,-0.021,0.433
919734,-91.0,-2249.0,7919.0,0.895,-0.107,-0.021,0.433
919746,-69.0,-2267.0,7913.0,0.895,-0.107,-0.022,0.433
919768,-55.0,-2267.0,7925.0,0.895,-0.107,-0.022,0.433
919790,-87.0,-2283.0,7921.0,0.895,-0.107,-0.022,0.433
919802,-81.0,-2313.0,7953.0,0.895,-0.107,-0.022,0.433
919824,-135.0,-2269.0,7989.0,0.895,-0.107,-0.022,0.433
919836,-93.0,-2305.0,7937.0,0.895,-0.107,-0.022,0.433
919858,-81.0,-2261.0,7977.0,0.895,-0.107,-0.022,0.433
919870,-57.0,-2327.0,7975.0,0.895,-0.108,-0.023,0.433
919892,-95.0,-2291.0,7959.0,0.895,-0.108,-0.023,0.433
919904,-75.0,-2315.0,7933.0,0.895,-0.108,-0.023,0.433
919926,-61.0,-2259.0,7943.0,0.895,-0.108,-0.023,0.433
919938,-77.0,-2313.0,7915.0,0.895,-0.108,-0.023,0.433
919960,-65.0,-2257.0,7939.0,0.895,-0.108,-0.023,0.433
919982,-85.0,-2249.0,7941.0,0.895,-0.108,-0.023,0.432
919994,-85.0,-2221.0,7921.0,0.895,-0.108,-0.023,0.432
920016,-75.0,-2277.0,7959.0,0.895,-0.108,-0.023,0.432
920028,-83.0,-2319.0,7921.0,0.895,-0.108,-0.024,0.432
920050,-53.0,-2233.0,7965.0,0.895,-0.108,-0.024,0.432
920062,-81.0,-2291.0,7985.0,0.895,-0.108,-0.024,0.432
920084,-61.0,-2267.0,7937.0,0.895,-0.108,-0.024,0.432
920096,-109.0,-2285.0,7941.0,0.895,-0.109,-0.024,0.432
920118,-115.0,-2291.0,7961.0,0.895,-0.109,-0.024,0.432
920130,-63.0,-2313.0,7947.0,0.895,-0.109,-0.024,0.432
920152,-95.0,-2289.0,7929.0,0.895,-0.109,-0.025,0.432
920174,-133.0,-2319.0,7883.0,0.895,-0.109,-0.025,0.432
920186,-109.0,-2301.0,7941.0,0.895,-0.109,-0.025,0.432
920208,-139.0,-2293.0,7943.0,0.895,-0.109,-0.025,0.432
920220,-89.0,-2259.0,7959.0,0.895,-0.109,-0.025,0.432
920242,-147.0,-2313.0,7897.0,0.895,-0.109,-0.025,0.432
920254,-67.0,-2247.0,7941.0,0.895,-0.109,-0.025,0.432
920276,-89.0,-2291.0,7953.0,0.895,-0.109,-0.025,0.432
920288,-33.0,-2283.0,7905.0,0.895,-0.109,-0.025,0.432
920310,-59.0,-2259.0,7957.0,0.895,-0.109,-0.026,0.432
920322,-91.0,-2265.0,7937.0,0.895,-0.11,-0.026,0.432
920344,-81.0,-2283.0,7955.0,0.895,-0.11,-0.026,0.433
920366,-79.0,-2315.0,7925.0,0.895,-0.11,-0.026,0.433
920378,-93.0,-2291.0,7927.0,0.895,-0.11,-0.026,0.433
920400,-73.0,-2247.0,7951.0,0.894,-0.11,-0.026,0.433
920412,-119.0,-2295.0,7959.0,0.895,-0.11,-0.026,0.433
920434,-119.0,-2273.0,7915.0,0.895,-0.11,-0.026,0.433
920446,-107.0,-2255.0,7977.0,0.894,-0.11,-0.026,0.433
920468,-83.0,-2287.0,7937.0,0.894,-0.11,-0.027,0.433
920480,-109.0,-2259.0,7905.0,0.894,-0.11,-0.027,0.433
920502,-61.0,-2271.0,7929.0,0.894,-0.11,-0.027,0.433
920514,-43.0,-2275.0,7919.0,0.894,-0.11,-0.027,0.433
920536,-65.0,-2333.0,7931.0,0.894,-0.11,-0.027,0.433
920558,-105.0,-2293.0,7909.0,0.894,-0.11,-0.027,0.433
920570,-111.0,-2287.0,7997.0,0.894,-0.11,-0.027,0.433
920592,-105.0,-2247.0,7967.0,0.894,-0.11,-0.027,0.433
920604,-77.0,-2261.0,7939.0,0.894,-0.11,-0.027,0.433
920626,-95.0,-2289.0,7951.0,0.894,-0.111,-0.027,0.433
920638,-89.0,-2243.0,7995.0,0.894,-0.111,-0.028,0.433
920660,-31.0,-2293.0,7959.0,0.894,-0.111,-0.028,0.433
920672,-89.0,-2269.0,7923.0,0.894,-0.111,-0.028,0.433
920699,-51.0,-2285.0,7897.0,0.894,-0.111,-0.028,0.433
920711,-59.0,-2289.0,7913.0,0.894,-0.111,-0.028,0.433
920733,-73.0,-2299.0,7977.0,0.894,-0.111,-0.028,0.433
920745,-131.0,-2289.0,7961.0,0.894,-0.111,-0.028,0.433
920767,-69.0,-2255.0,7969.0,0.894,-0.111,-0.028,0.433
920779,-91.0,-2245.0,7919.0,0.894,-0.111,-0.028,0.433
920801,-67.0,-2303.0,7943.0,0.894,-0.111,-0.029,0.433
920813,-99.0,-2311.0,7919.0,0.894,-0.111,-0.029,0.433
920835,-87.0,-2297.0,7961.0,0.894,-0.111,-0.029,0.433
920847,-75.0,-2305.0,7969.0,0.894,-0.111,-0.029,0.433
920869,-107.0,-2307.0,7931.0,0.894,-0.112,-0.029,0.433
920881,-115.0,-2249.0,7909.0,0.894,-0.112,-0.029,0.433
920903,-83.0,-2311.0,7941.0,0.894,-0.112,-0.029,0.433
920925,-87.0,-2287.0,8017.0,0.894,-0.112,-0.029,0.433
920937,-63.0,-2287.0,7945.0,0.894,-0.112,-0.03,0.433
920959,-93.0,-2287.0,7965.0,0.894,-0.112,-0.03,0.433
920971,-43.0,-2275.0,7949.0,0.894,-0.112,-0.03,0.433
920993,-111.0,-2237.0,7981.0,0.894,-0.112,-0.03,0.433
921005,-45.0,-2285.0,7929.0,0.894,-0.112,-0.03,0.433
921027,-93.0,-2275.0,7945.0,0.894,-0.112,-0.03,0.433
921039,-139.0,-2269.0,7959.0,0.894,-0.112,-0.03,0.433
921061,-69.0,-2269.0,7971.0,0.894,-0.112,-0.03,0.433
921073,-93.0,-2301.0,7967.0,0.894,-0.112,-0.03,0.433
921095,-95.0,-2283.0,7917.0,0.894,-0.112,-0.031,0.433
921117,-97.0,-2279.0,7953.0,0.894,-0.112,-0.031,0.433
921129,-103.0,-2313.0,7971.0,0.894,-0.112,-0.031,0.433
921151,-113.0,-2283.0,7913.0,0.894,-0.112,-0.031,0.433
921163,-67.0,-2259.0,7953.0,0.894,-0.113,-0.031,0.433
921185,-99.0,-2283.0,7987.0,0.894,-0.113,-0.031,0.433
921197,-79.0,-2317.0,7943.0,0.894,-0.113,-0.031,0.433
921219,-75.0,-2269.0,7941.0,0.894,-0.113,-0.031,0.433
921231,-99.0,-2263.0,7963.0,0.894,-0.113,-0.031,0.433
921253,-13.0,-2265.0,7989.0,0.894,-0.113,-0.031,0.433
921265,-85.0,-2255.0,7965.0,0.894,-0.113,-0.031,0.433
921287,-107.0,-2313.0,7935.0,0.894,-0.113,-0.032,0.433
921309,-129.0,-2303.0,7977.0,0.894,-0.113,-0.032,0.433
