timeMs,ax,ay,az,q0,q1,q2,q3
145270,-7703.0,-1119.0,3146.0,0.695,-0.299,0.593,0.275
145282,-7859.0,-1059.0,2118.0,0.696,-0.303,0.588,0.279
145304,-8053.0,-1197.0,578.0,0.697,-0.308,0.582,0.284
145316,-8841.0,-1313.0,914.0,0.697,-0.314,0.577,0.289
145338,-8809.0,-1177.0,2114.0,0.696,-0.319,0.571,0.295
145350,-8231.0,-1249.0,3022.0,0.696,-0.322,0.567,0.3
145372,-8007.0,-1155.0,2962.0,0.697,-0.324,0.563,0.305
145394,-8687.0,-495.0,1670.0,0.698,-0.324,0.559,0.308
145406,-10403.0,-905.0,614.0,0.699,-0.324,0.556,0.313
145428,-8381.0,-941.0,1916.0,0.699,-0.323,0.551,0.321
145440,-6961.0,-1311.0,2036.0,0.7,-0.321,0.548,0.327
145462,-6517.0,-1257.0,2556.0,0.7,-0.322,0.545,0.332
145474,-7191.0,-1255.0,3530.0,0.7,-0.323,0.542,0.335
145496,-7321.0,-1123.0,3364.0,0.701,-0.321,0.54,0.336
145508,-8013.0,-1079.0,1358.0,0.702,-0.321,0.54,0.336
145530,-8729.0,-1295.0,1926.0,0.701,-0.322,0.54,0.337
145542,-7677.0,-1085.0,3238.0,0.701,-0.322,0.539,0.338
145564,-7793.0,-1253.0,2936.0,0.701,-0.321,0.539,0.339
145586,-7381.0,-1351.0,2570.0,0.703,-0.319,0.539,0.338
145598,-7173.0,-131.0,2168.0,0.704,-0.318,0.539,0.337
145620,-9019.0,-1463.0,1770.0,0.704,-0.318,0.539,0.335
145632,-8231.0,-559.0,2656.0,0.705,-0.316,0.539,0.335
145654,-8493.0,-1155.0,1382.0,0.705,-0.314,0.54,0.335
145666,-7507.0,-1185.0,1920.0,0.706,-0.312,0.541,0.335
145688,-6979.0,-961.0,1882.0,0.706,-0.311,0.541,0.335
145700,-7459.0,-1261.0,1998.0,0.707,-0.31,0.541,0.334
145722,-7601.0,-995.0,1702.0,0.708,-0.309,0.542,0.332
145734,-8421.0,-861.0,616.0,0.708,-0.309,0.542,0.331
145756,-9277.0,-951.0,1396.0,0.707,-0.31,0.542,0.331
145778,-7943.0,-965.0,1744.0,0.707,-0.309,0.542,0.333
145790,-7281.0,-1099.0,1900.0,0.707,-0.309,0.542,0.334
145812,-7171.0,-1169.0,2676.0,0.708,-0.308,0.541,0.333
145824,-7549.0,-1151.0,2206.0,0.708,-0.308,0.541,0.332
145846,-8125.0,-1057.0,1632.0,0.709,-0.308,0.542,0.33
145858,-8761.0,-1037.0,1646.0,0.709,-0.307,0.542,0.33
145880,-7865.0,-981.0,2076.0,0.709,-0.307,0.542,0.33
145892,-7445.0,-1039.0,2440.0,0.71,-0.306,0.542,0.33
145914,-7567.0,-1125.0,2496.0,0.71,-0.305,0.542,0.329
145926,-7829.0,-1047.0,2000.0,0.711,-0.305,0.542,0.328
145948,-7967.0,-1069.0,2060.0,0.712,-0.304,0.542,0.327
145970,-8097.0,-289.0,2232.0,0.712,-0.304,0.542,0.326
145982,-7941.0,-973.0,2146.0,0.713,-0.303,0.543,0.325
146004,-7919.0,-1025.0,2356.0,0.713,-0.303,0.543,0.324
146016,-7743.0,-1009.0,2518.0,0.714,-0.301,0.543,0.323
146038,-7609.0,-1071.0,2010.0,0.715,-0.3,0.544,0.321
146050,-7493.0,-1069.0,2106.0,0.716,-0.299,0.544,0.32
146072,-8117.0,-929.0,2056.0,0.716,-0.299,0.545,0.317
146084,-8519.0,-1181.0,2032.0,0.717,-0.299,0.545,0.316
146106,-8193.0,-1039.0,1858.0,0.717,-0.298,0.546,0.315
146118,-7675.0,-1529.0,2142.0,0.718,-0.297,0.546,0.314
146140,-7487.0,-1089.0,2366.0,0.718,-0.296,0.546,0.313
146162,-7813.0,-1065.0,2290.0,0.719,-0.295,0.546,0.312
146174,-7927.0,-1027.0,2182.0,0.72,-0.294,0.546,0.311
146196,-7439.0,-587.0,1830.0,0.721,-0.293,0.546,0.31
146208,-8101.0,-1207.0,1830.0,0.722,-0.294,0.546,0.308
146230,-8101.0,-1143.0,2380.0,0.722,-0.293,0.546,0.307
146242,-7759.0,-1129.0,2468.0,0.724,-0.292,0.546,0.306
146264,-7501.0,-1211.0,2016.0,0.725,-0.29,0.546,0.304
146276,-8173.0,-1297.0,1582.0,0.726,-0.29,0.546,0.302
146298,-7897.0,-1073.0,2494.0,0.726,-0.289,0.546,0.301
146310,-7875.0,-1035.0,2320.0,0.727,-0.288,0.546,0.299
146332,-8167.0,-1167.0,1866.0,0.728,-0.287,0.546,0.298
146354,-7857.0,-1221.0,2148.0,0.729,-0.286,0.547,0.297
146366,-7713.0,-1119.0,2380.0,0.73,-0.285,0.547,0.296
146388,-7791.0,-1009.0,2394.0,0.73,-0.284,0.547,0.294
146400,-8005.0,-1053.0,2036.0,0.731,-0.283,0.547,0.293
146422,-7871.0,-1047.0,2360.0,0.731,-0.283,0.548,0.292
146434,-8121.0,-1149.0,2182.0,0.732,-0.282,0.548,0.291
146456,-7861.0,-1191.0,1764.0,0.732,-0.281,0.548,0.29
146468,-7779.0,-1153.0,2174.0,0.732,-0.281,0.549,0.29
146490,-7731.0,-1065.0,2490.0,0.732,-0.28,0.549,0.289
146502,-7839.0,-1147.0,2264.0,0.733,-0.28,0.549,0.288
146524,-7757.0,-1127.0,2108.0,0.733,-0.279,0.55,0.288
146546,-7949.0,-1171.0,2432.0,0.733,-0.279,0.55,0.287
146558,-7805.0,-1227.0,2252.0,0.734,-0.278,0.55,0.286
146580,-7433.0,-1195.0,2296.0,0.734,-0.278,0.55,0.285
146592,-7871.0,-1103.0,2650.0,0.734,-0.278,0.551,0.284
146614,-7845.0,-1081.0,2932.0,0.735,-0.277,0.551,0.283
146626,-7841.0,-1233.0,3114.0,0.736,-0.275,0.551,0.282
146648,-8093.0,-1293.0,2202.0,0.737,-0.273,0.552,0.28
146660,-7811.0,-1125.0,1282.0,0.738,-0.271,0.553,0.278
146682,-8187.0,-1179.0,1432.0,0.737,-0.271,0.553,0.277
146704,-7521.0,-1049.0,2732.0,0.738,-0.27,0.554,0.276
146716,-7873.0,-1303.0,1792.0,0.738,-0.27,0.554,0.275
146738,-7759.0,-999.0,2206.0,0.738,-0.27,0.554,0.274
146750,-7979.0,-1237.0,2550.0,0.739,-0.269,0.555,0.273
146772,-7993.0,-1015.0,2172.0,0.739,-0.269,0.555,0.272
146784,-8011.0,-1011.0,2556.0,0.739,-0.268,0.556,0.271
146806,-7373.0,-1385.0,2102.0,0.739,-0.268,0.557,0.269
146818,-8327.0,-1143.0,1730.0,0.739,-0.267,0.557,0.268
146840,-7621.0,-1163.0,2294.0,0.74,-0.266,0.558,0.267
146852,-7613.0,-1111.0,2064.0,0.74,-0.266,0.558,0.266
146874,-8055.0,-1193.0,2280.0,0.74,-0.265,0.559,0.265
146896,-8143.0,-1173.0,2116.0,0.74,-0.265,0.559,0.264
146908,-7651.0,-1139.0,2368.0,0.74,-0.264,0.559,0.264
146930,-7901.0,-1253.0,2010.0,0.74,-0.263,0.56,0.263
146942,-7767.0,-1269.0,1882.0,0.741,-0.263,0.56,0.262
146964,-7639.0,-1191.0,2280.0,0.741,-0.262,0.56,0.262
146976,-7933.0,-1167.0,2250.0,0.741,-0.262,0.561,0.261
146998,-7859.0,-1103.0,2334.0,0.741,-0.261,0.561,0.26
147010,-7749.0,-1037.0,2098.0,0.742,-0.26,0.561,0.259
147032,-8139.0,-1137.0,2032.0,0.742,-0.26,0.562,0.258
147044,-7817.0,-1039.0,2302.0,0.742,-0.259,0.562,0.258
147066,-7723.0,-1087.0,2344.0,0.742,-0.259,0.562,0.257
147088,-7903.0,-1109.0,2358.0,0.742,-0.258,0.563,0.256
147100,-7799.0,-1053.0,2218.0,0.743,-0.257,0.563,0.255
147122,-7865.0,-1177.0,2178.0,0.743,-0.257,0.563,0.254
147134,-8009.0,-1227.0,2216.0,0.743,-0.256,0.564,0.254
147156,-7685.0,-1155.0,2260.0,0.743,-0.256,0.564,0.253
147168,-7843.0,-1101.0,2332.0,0.744,-0.255,0.564,0.252
147190,-7887.0,-1133.0,2260.0,0.744,-0.254,0.565,0.251
147202,-7721.0,-1155.0,2372.0,0.744,-0.253,0.565,0.25
147229,-7841.0,-1111.0,2394.0,0.744,-0.253,0.566,0.249
147241,-7771.0,-1077.0,2234.0,0.745,-0.251,0.566,0.248
147253,-8015.0,-1021.0,1940.0,0.745,-0.251,0.567,0.247
147275,-7961.0,-1021.0,2156.0,0.745,-0.25,0.567,0.246
147297,-7987.0,-1055.0,2170.0,0.745,-0.249,0.568,0.245
147309,-7825.0,-1153.0,2046.0,0.746,-0.248,0.568,0.244
147331,-7685.0,-1013.0,2270.0,0.746,-0.248,0.569,0.243
147343,-7871.0,-1053.0,2322.0,0.746,-0.247,0.569,0.243
147365,-8031.0,-1057.0,1882.0,0.746,-0.247,0.569,0.242
147377,-7797.0,-1051.0,2126.0,0.746,-0.246,0.569,0.242
147399,-7597.0,-1085.0,2524.0,0.746,-0.246,0.57,0.241
147411,-8027.0,-1119.0,2060.0,0.746,-0.245,0.57,0.24
147433,-7699.0,-1071.0,2426.0,0.746,-0.245,0.57,0.24
147445,-7451.0,-1053.0,2752.0,0.747,-0.244,0.571,0.239
147467,-8007.0,-1143.0,2274.0,0.747,-0.243,0.571,0.237
147489,-8107.0,-1103.0,2144.0,0.748,-0.242,0.572,0.236
147501,-7743.0,-1033.0,1868.0,0.748,-0.241,0.572,0.235
147523,-8101.0,-1091.0,2078.0,0.748,-0.24,0.572,0.234
147535,-7717.0,-983.0,2328.0,0.748,-0.24,0.573,0.234
147557,-7873.0,-1007.0,2254.0,0.748,-0.239,0.573,0.233
147569,-7733.0,-999.0,2238.0,0.748,-0.239,0.574,0.232
147591,-7699.0,-1029.0,2046.0,0.748,-0.239,0.574,0.231
147603,-8143.0,-1045.0,2200.0,0.748,-0.239,0.574,0.23
147625,-7869.0,-1019.0,2012.0,0.749,-0.239,0.574,0.229
147637,-8093.0,-1083.0,2032.0,0.749,-0.239,0.575,0.229
147659,-7789.0,-1033.0,2470.0,0.749,-0.239,0.575,0.228
147681,-7695.0,-1061.0,2186.0,0.749,-0.239,0.575,0.228
147693,-7755.0,-1069.0,2338.0,0.749,-0.238,0.575,0.227
147715,-7765.0,-1107.0,2272.0,0.749,-0.238,0.576,0.226
147727,-7883.0,-1203.0,2122.0,0.749,-0.238,0.576,0.225
147749,-8189.0,-1237.0,2336.0,0.749,-0.238,0.576,0.224
147761,-7957.0,-1211.0,2126.0,0.75,-0.237,0.576,0.224
147783,-7913.0,-1221.0,2168.0,0.75,-0.236,0.577,0.223
147795,-7895.0,-1157.0,2106.0,0.75,-0.235,0.577,0.222
147817,-7585.0,-1037.0,1862.0,0.751,-0.234,0.577,0.221
147829,-7941.0,-939.0,2272.0,0.751,-0.234,0.577,0.22
147851,-8307.0,-971.0,2178.0,0.751,-0.233,0.578,0.219
147873,-7737.0,-983.0,2286.0,0.751,-0.232,0.578,0.219
147885,-7715.0,-993.0,2150.0,0.751,-0.232,0.578,0.218
147907,-8031.0,-1077.0,2112.0,0.751,-0.232,0.579,0.217
147919,-8087.0,-1167.0,2054.0,0.751,-0.231,0.579,0.217
147941,-7525.0,-1177.0,2112.0,0.751,-0.23,0.58,0.216
147953,-7711.0,-1289.0,2270.0,0.751,-0.23,0.58,0.216
147975,-7731.0,-1193.0,2418.0,0.752,-0.229,0.58,0.215
147987,-7661.0,-1187.0,2332.0,0.752,-0.229,0.58,0.214
148009,-7687.0,-1241.0,2172.0,0.752,-0.229,0.58,0.214
148021,-7891.0,-1085.0,2346.0,0.753,-0.228,0.58,0.213
148043,-7907.0,-1099.0,2108.0,0.753,-0.228,0.58,0.212
148065,-8003.0,-1031.0,2048.0,0.753,-0.228,0.58,0.211
148077,-7791.0,-939.0,2330.0,0.753,-0.227,0.58,0.211
148099,-8027.0,-985.0,1920.0,0.754,-0.226,0.58,0.21
148111,-8153.0,-937.0,1942.0,0.754,-0.226,0.581,0.209
148133,-7977.0,-903.0,2276.0,0.753,-0.226,0.581,0.209
148145,-7921.0,-1019.0,2368.0,0.754,-0.225,0.581,0.208
148167,-7859.0,-1051.0,2206.0,0.754,-0.224,0.582,0.208
148179,-7773.0,-1149.0,2218.0,0.754,-0.224,0.582,0.207
148201,-7813.0,-1233.0,2312.0,0.754,-0.223,0.582,0.206
148213,-7719.0,-1225.0,2238.0,0.754,-0.222,0.582,0.206
148235,-7809.0,-1311.0,1980.0,0.754,-0.222,0.583,0.205
148257,-7673.0,-1095.0,2362.0,0.755,-0.222,0.583,0.204
148269,-7833.0,-1137.0,2150.0,0.755,-0.222,0.583,0.204
148291,-7835.0,-1087.0,2430.0,0.755,-0.221,0.583,0.203
148303,-7839.0,-1105.0,2262.0,0.755,-0.221,0.584,0.202
148325,-7795.0,-1065.0,2030.0,0.755,-0.221,0.584,0.201
148337,-8015.0,-1031.0,2124.0,0.755,-0.221,0.584,0.201
148359,-8067.0,-1033.0,2190.0,0.755,-0.22,0.584,0.2
148371,-7901.0,-979.0,2120.0,0.755,-0.22,0.584,0.2
148393,-7985.0,-1081.0,2030.0,0.755,-0.219,0.585,0.199
148405,-7979.0,-1053.0,2130.0,0.755,-0.219,0.585,0.199
148427,-7657.0,-1027.0,2382.0,0.755,-0.218,0.585,0.199
148449,-8095.0,-1125.0,1936.0,0.755,-0.218,0.585,0.198
148461,-7835.0,-1177.0,2144.0,0.755,-0.218,0.586,0.198
148483,-7597.0,-1107.0,2302.0,0.755,-0.217,0.586,0.198
148495,-7987.0,-1137.0,2254.0,0.756,-0.217,0.586,0.197
148517,-7837.0,-1095.0,2340.0,0.756,-0.217,0.586,0.197
148529,-7563.0,-1133.0,2230.0,0.756,-0.216,0.586,0.196
148551,-7849.0,-1177.0,2240.0,0.756,-0.216,0.586,0.195
148563,-7883.0,-1081.0,2204.0,0.757,-0.215,0.586,0.195
148585,-7997.0,-1013.0,2108.0,0.757,-0.215,0.586,0.194
148597,-8115.0,-1073.0,2032.0,0.757,-0.215,0.587,0.194
148619,-7739.0,-991.0,2342.0,0.757,-0.214,0.587,0.193
148641,-7849.0,-1103.0,2302.0,0.757,-0.214,0.587,0.192
148653,-7967.0,-1109.0,2108.0,0.757,-0.213,0.587,0.192
148675,-7769.0,-1063.0,2242.0,0.757,-0.213,0.588,0.191
148687,-7779.0,-1053.0,2270.0,0.757,-0.213,0.588,0.191
148709,-7877.0,-1067.0,2156.0,0.757,-0.212,0.588,0.19
148721,-8055.0,-1085.0,1904.0,0.757,-0.212,0.588,0.19
148743,-7771.0,-1077.0,2196.0,0.757,-0.212,0.588,0.189
148755,-7723.0,-1055.0,2168.0,0.757,-0.212,0.589,0.189
148777,-7837.0,-1107.0,2212.0,0.757,-0.211,0.589,0.189
148789,-7829.0,-1035.0,2272.0,0.757,-0.211,0.589,0.188
148811,-7971.0,-1151.0,2130.0,0.757,-0.211,0.589,0.187
148833,-7863.0,-1149.0,2214.0,0.757,-0.21,0.589,0.187
148845,-7971.0,-1181.0,2118.0,0.757,-0.21,0.589,0.186
148867,-7701.0,-1043.0,2240.0,0.758,-0.21,0.59,0.186
148879,-7865.0,-1045.0,2320.0,0.758,-0.209,0.59,0.185
148901,-7849.0,-1101.0,2042.0,0.758,-0.209,0.59,0.184
148913,-7767.0,-1091.0,2104.0,0.758,-0.208,0.591,0.184
148935,-7725.0,-1035.0,2400.0,0.758,-0.208,0.591,0.183
148947,-8017.0,-1057.0,2202.0,0.758,-0.208,0.591,0.182
148969,-8093.0,-1119.0,2034.0,0.758,-0.207,0.591,0.182
148981,-7813.0,-1131.0,2124.0,0.758,-0.207,0.592,0.181
149003,-7933.0,-1159.0,2062.0,0.758,-0.207,0.592,0.181
149025,-7615.0,-1069.0,2378.0,0.758,-0.206,0.592,0.18
149037,-7835.0,-1115.0,2036.0,0.758,-0.206,0.593,0.179
149059,-7901.0,-1025.0,2016.0,0.758,-0.206,0.593,0.179
149071,-8045.0,-1111.0,2050.0,0.758,-0.205,0.593,0.178
149093,-7837.0,-1077.0,2168.0,0.758,-0.205,0.594,0.178
149105,-7905.0,-1111.0,2108.0,0.758,-0.204,0.594,0.177
149127,-7937.0,-1111.0,2218.0,0.758,-0.204,0.594,0.176
149139,-7871.0,-1093.0,2266.0,0.758,-0.203,0.595,0.176
149161,-7697.0,-1119.0,2262.0,0.758,-0.202,0.595,0.175
149173,-7901.0,-1049.0,1986.0,0.758,-0.202,0.595,0.174
149195,-8229.0,-1143.0,2146.0,0.758,-0.202,0.596,0.173
149217,-7781.0,-1051.0,1934.0,0.758,-0.201,0.596,0.172
149234,-7685.0,-1065.0,2314.0,0.758,-0.2,0.597,0.172
149246,-8005.0,-1117.0,2242.0,0.758,-0.2,0.597,0.17
149268,-7923.0,-1077.0,2162.0,0.758,-0.199,0.598,0.169
149280,-7903.0,-1027.0,2006.0,0.758,-0.198,0.598,0.168
149302,-7917.0,-1065.0,2120.0,0.758,-0.197,0.599,0.167
149314,-7901.0,-1095.0,2118.0,0.758,-0.196,0.599,0.166
149336,-7907.0,-1061.0,1890.0,0.758,-0.196,0.599,0.165
149348,-8007.0,-1077.0,2096.0,0.758,-0.195,0.6,0.165
149370,-7767.0,-1077.0,2044.0,0.759,-0.194,0.6,0.164
149392,-7811.0,-1075.0,2250.0,0.759,-0.194,0.6,0.163
149404,-7861.0,-1073.0,2240.0,0.759,-0.193,0.6,0.163
149426,-8131.0,-1097.0,1902.0,0.759,-0.193,0.601,0.162
149438,-7813.0,-1055.0,2052.0,0.759,-0.192,0.601,0.161
149460,-7801.0,-1105.0,2178.0,0.759,-0.192,0.602,0.16
149472,-7891.0,-1089.0,1944.0,0.759,-0.191,0.602,0.16
149494,-7825.0,-1021.0,1936.0,0.759,-0.191,0.602,0.159
149506,-7963.0,-1063.0,2346.0,0.759,-0.19,0.602,0.158
149528,-8049.0,-1173.0,1900.0,0.759,-0.189,0.602,0.158
149540,-7801.0,-1105.0,2002.0,0.759,-0.189,0.603,0.157
149562,-8109.0,-1093.0,2170.0,0.76,-0.188,0.603,0.156
149584,-8203.0,-1071.0,2492.0,0.76,-0.186,0.603,0.156
149596,-8629.0,-1209.0,2274.0,0.762,-0.182,0.602,0.155
149618,-8535.0,-787.0,3076.0,0.763,-0.175,0.602,0.157
149630,-7307.0,-767.0,2274.0,0.765,-0.167,0.602,0.157
149652,-6769.0,-523.0,1600.0,0.768,-0.159,0.601,0.156
149664,-7685.0,-645.0,2660.0,0.771,-0.153,0.599,0.155
149686,-8659.0,-123.0,2648.0,0.772,-0.147,0.598,0.154
149698,-10691.0,287.0,2228.0,0.771,-0.142,0.601,0.155
149720,-9267.0,473.0,2706.0,0.769,-0.134,0.604,0.163
149732,-6489.0,261.0,2378.0,0.769,-0.126,0.606,0.161
149754,-7877.0,285.0,2844.0,0.767,-0.123,0.61,0.159
149776,-9111.0,59.0,2934.0,0.764,-0.118,0.614,0.157
149788,-7981.0,353.0,2574.0,0.764,-0.111,0.617,0.156
149810,-6563.0,51.0,3144.0,0.761,-0.106,0.621,0.152
149822,-6409.0,-983.0,2586.0,0.758,-0.101,0.628,0.144
149844,-6741.0,-603.0,5228.0,0.757,-0.096,0.633,0.132
149856,-7863.0,-2265.0,4158.0,0.755,-0.088,0.64,0.115
149878,-10255.0,-1823.0,2390.0,0.749,-0.082,0.651,0.096
149890,-11131.0,-2647.0,2020.0,0.74,-0.071,0.663,0.084
149912,-11253.0,-1607.0,198.0,0.734,-0.052,0.673,0.077
149934,-9715.0,-1943.0,1826.0,0.725,-0.029,0.684,0.078
149946,-6055.0,197.0,4440.0,0.71,-0.008,0.699,0.082
149968,-5337.0,-99.0,7524.0,0.691,0.01,0.718,0.075
149980,-7993.0,-2527.0,1946.0,0.685,0.047,0.725,0.055
150002,-7821.0,-1527.0,-3074.0,0.695,0.101,0.711,0.01
150014,-9207.0,839.0,-6970.0,0.691,0.133,0.71,0.003
150036,-8069.0,-293.0,-6128.0,0.686,0.153,0.712,0.008
150048,-7855.0,1071.0,-5756.0,0.684,0.166,0.71,0.021
150070,-6939.0,1205.0,-4280.0,0.683,0.171,0.709,0.04
150082,-6299.0,1633.0,-2822.0,0.685,0.171,0.705,0.065
150104,-5583.0,2321.0,-1602.0,0.689,0.167,0.699,0.092
150126,-5057.0,3541.0,-498.0,0.694,0.159,0.692,0.117
150138,-4653.0,3625.0,1034.0,0.7,0.145,0.685,0.14
150160,-5371.0,3931.0,1696.0,0.706,0.13,0.678,0.154
150172,-7353.0,2453.0,3160.0,0.708,0.106,0.678,0.167
150194,-8911.0,2049.0,4740.0,0.709,0.087,0.677,0.177
150206,-10429.0,2591.0,6448.0,0.707,0.08,0.679,0.181
150228,-10627.0,2217.0,4406.0,0.703,0.086,0.681,0.185
150240,-9807.0,2561.0,2282.0,0.7,0.101,0.682,0.187
150262,-9069.0,2927.0,390.0,0.696,0.121,0.683,0.188
150274,-8353.0,2963.0,-1122.0,0.691,0.141,0.682,0.192
150296,-8019.0,3091.0,-1620.0,0.687,0.159,0.681,0.199
150308,-7117.0,2901.0,-1300.0,0.682,0.175,0.678,0.211
150330,-5821.0,4527.0,-700.0,0.678,0.189,0.674,0.226
150352,-4879.0,4779.0,366.0,0.674,0.198,0.67,0.239
150364,-5735.0,5355.0,820.0,0.671,0.204,0.668,0.249
150386,-7003.0,5153.0,1116.0,0.669,0.21,0.665,0.256
150398,-7143.0,4993.0,1830.0,0.665,0.217,0.664,0.265
150420,-5939.0,4339.0,3746.0,0.66,0.226,0.663,0.273
150432,-3447.0,5737.0,3464.0,0.657,0.243,0.66,0.273
150454,-3861.0,5721.0,912.0,0.655,0.258,0.66,0.264
150466,-5431.0,5501.0,188.0,0.652,0.267,0.662,0.255
150488,-6443.0,5279.0,978.0,0.649,0.275,0.665,0.245
150500,-7031.0,5307.0,1064.0,0.644,0.288,0.668,0.235
150522,-6589.0,5267.0,-1118.0,0.642,0.307,0.667,0.221
150544,-6405.0,5219.0,-2286.0,0.641,0.323,0.664,0.21
150556,-5593.0,5187.0,-3044.0,0.64,0.339,0.659,0.202
150578,-4033.0,6097.0,-1618.0,0.64,0.348,0.656,0.197
150590,-4695.0,5749.0,-1338.0,0.641,0.352,0.654,0.193
150612,-5443.0,5903.0,-1032.0,0.642,0.353,0.653,0.189
150624,-5995.0,6019.0,-784.0,0.644,0.354,0.652,0.185
150646,-6341.0,5917.0,-178.0,0.645,0.355,0.652,0.182
150658,-6175.0,5681.0,-192.0,0.645,0.358,0.651,0.179
150680,-5821.0,5699.0,-1492.0,0.645,0.361,0.65,0.177
150692,-5711.0,5781.0,-1310.0,0.645,0.362,0.649,0.176
150714,-5619.0,5749.0,-430.0,0.646,0.361,0.649,0.177
150736,-5647.0,5743.0,-224.0,0.646,0.36,0.649,0.177
150748,-5917.0,5761.0,-280.0,0.647,0.36,0.649,0.176
150770,-6121.0,5869.0,-350.0,0.647,0.36,0.649,0.176
150782,-6173.0,5753.0,-506.0,0.647,0.36,0.649,0.176
150804,-5981.0,5433.0,-302.0,0.646,0.36,0.65,0.177
150816,-5741.0,5861.0,-152.0,0.646,0.359,0.65,0.177
150838,-6055.0,5675.0,-172.0,0.646,0.36,0.65,0.177
150850,-5881.0,5705.0,-420.0,0.646,0.36,0.649,0.176
150872,-5797.0,5797.0,-540.0,0.646,0.36,0.649,0.177
150884,-5995.0,5753.0,-282.0,0.646,0.36,0.649,0.177
150906,-6063.0,5729.0,-278.0,0.646,0.36,0.649,0.177
150928,-5717.0,5739.0,-450.0,0.646,0.361,0.649,0.177
150940,-5749.0,5783.0,-224.0,0.646,0.36,0.649,0.178
150962,-5841.0,5735.0,-360.0,0.646,0.36,0.649,0.178
150974,-5971.0,5835.0,-348.0,0.647,0.36,0.648,0.178
150996,-6095.0,5815.0,-494.0,0.647,0.36,0.648,0.178
151008,-6055.0,5801.0,-494.0,0.646,0.36,0.648,0.179
151030,-5699.0,5819.0,-250.0,0.646,0.36,0.648,0.18
151042,-5707.0,5763.0,-226.0,0.646,0.36,0.648,0.181
151064,-5895.0,5847.0,-336.0,0.646,0.36,0.648,0.181
151086,-5949.0,5787.0,-398.0,0.646,0.359,0.648,0.182
151098,-5761.0,5845.0,-278.0,0.647,0.359,0.648,0.182
151120,-5899.0,5799.0,-212.0,0.647,0.359,0.648,0.183
151132,-5919.0,5799.0,-374.0,0.647,0.358,0.648,0.183
151154,-5781.0,5811.0,-466.0,0.646,0.358,0.648,0.184
151166,-5673.0,5745.0,-336.0,0.646,0.357,0.649,0.184
151188,-5719.0,5829.0,-156.0,0.647,0.356,0.649,0.185
151200,-6139.0,5795.0,-226.0,0.647,0.354,0.649,0.185
151222,-5915.0,5859.0,-154.0,0.647,0.354,0.649,0.185
151239,-5995.0,5783.0,-308.0,0.647,0.353,0.65,0.185
151251,-6085.0,5801.0,-318.0,0.647,0.353,0.65,0.185
151273,-5951.0,5733.0,-252.0,0.647,0.353,0.65,0.185
151295,-5877.0,5753.0,-312.0,0.647,0.353,0.65,0.185
151307,-5849.0,5749.0,-294.0,0.646,0.353,0.651,0.186
151329,-5991.0,5849.0,-232.0,0.646,0.352,0.651,0.186
151341,-6007.0,5765.0,-322.0,0.646,0.352,0.651,0.186
151363,-5861.0,5759.0,-402.0,0.646,0.352,0.651,0.186
151375,-5768.0,5876.0,-216.0,0.646,0.352,0.652,0.186
151397,-6092.0,5770.0,-252.0,0.646,0.352,0.652,0.186
151409,-5922.0,5752.0,-234.0,0.645,0.352,0.652,0.187
151431,-5732.0,5784.0,-204.0,0.645,0.352,0.652,0.187
151443,-5884.0,5822.0,-326.0,0.645,0.352,0.652,0.187
151465,-5974.0,5732.0,-374.0,0.645,0.352,0.652,0.187
151487,-5722.0,5728.0,-272.0,0.645,0.352,0.652,0.187
151499,-5764.0,5804.0,-152.0,0.645,0.352,0.652,0.187
151521,-6008.0,5758.0,-342.0,0.645,0.351,0.652,0.188
151533,-5916.0,5798.0,-408.0,0.645,0.351,0.652,0.188
151555,-5904.0,5782.0,-342.0,0.645,0.35,0.653,0.188
151567,-5866.0,5735.0,-326.0,0.645,0.35,0.653,0.189
151589,-5855.0,5744.0,-214.0,0.645,0.35,0.653,0.19
151601,-5855.0,5771.0,-282.0,0.645,0.349,0.653,0.19
151623,-5898.0,5727.0,-261.0,0.645,0.349,0.653,0.19
151645,-5841.0,5678.0,-279.0,0.645,0.349,0.653,0.19
151657,-5836.0,5828.0,-297.0,0.645,0.348,0.653,0.19
151679,-6054.0,5850.0,-265.0,0.645,0.348,0.653,0.19
151691,-6062.0,5812.0,-227.0,0.645,0.348,0.653,0.19
151713,-6130.0,5616.0,-415.0,0.645,0.348,0.653,0.192
151725,-5446.0,5904.0,35.0,0.645,0.348,0.653,0.192
151747,-6272.0,5656.0,-449.0,0.645,0.348,0.653,0.191
151759,-5992.0,5742.0,-391.0,0.645,0.348,0.653,0.192
151781,-5622.0,5888.0,-225.0,0.645,0.348,0.653,0.192
151793,-6058.0,5768.0,-253.0,0.644,0.347,0.654,0.192
151815,-5868.0,5826.0,-141.0,0.644,0.347,0.654,0.193
151827,-5906.0,5818.0,-285.0,0.644,0.347,0.654,0.193
151849,-5902.0,5780.0,-395.0,0.644,0.347,0.654,0.193
151871,-5814.0,5852.0,-215.0,0.644,0.346,0.654,0.193
151883,-5972.0,5772.0,-287.0,0.644,0.346,0.654,0.194
151905,-5960.0,5792.0,-329.0,0.644,0.346,0.654,0.194
151917,-5912.0,5784.0,-169.0,0.643,0.346,0.655,0.194
151939,-5978.0,5808.0,-303.0,0.643,0.346,0.655,0.194
151951,-5894.0,5840.0,-297.0,0.643,0.346,0.655,0.195
151973,-5900.0,5842.0,-149.0,0.643,0.346,0.655,0.195
