timeMs,ax,ay,az,q0,q1,q2,q3
165949,7905.0,-2307.0,805.0,0.551,0.29,-0.591,0.513
165971,7831.0,-2291.0,873.0,0.551,0.29,-0.591,0.512
165983,7983.0,-2205.0,903.0,0.551,0.29,-0.592,0.512
166005,7777.0,-2207.0,977.0,0.551,0.291,-0.592,0.512
166017,7831.0,-2281.0,883.0,0.551,0.291,-0.591,0.512
166039,7845.0,-2267.0,753.0,0.551,0.291,-0.591,0.511
166051,7909.0,-2245.0,819.0,0.552,0.292,-0.591,0.511
166073,7971.0,-2221.0,935.0,0.552,0.292,-0.591,0.51
166085,7971.0,-2147.0,939.0,0.552,0.293,-0.592,0.51
166107,7851.0,-2185.0,785.0,0.552,0.293,-0.592,0.509
166129,7995.0,-2185.0,735.0,0.552,0.294,-0.592,0.508
166141,7767.0,-2155.0,787.0,0.552,0.295,-0.592,0.508
166163,7685.0,-2135.0,803.0,0.553,0.295,-0.592,0.507
166175,7813.0,-2261.0,663.0,0.553,0.296,-0.592,0.506
166197,7825.0,-2185.0,737.0,0.553,0.296,-0.592,0.506
166209,7987.0,-2287.0,821.0,0.553,0.297,-0.593,0.505
166231,7773.0,-2265.0,673.0,0.552,0.297,-0.593,0.505
166243,8105.0,-2199.0,739.0,0.552,0.297,-0.593,0.505
166265,7977.0,-2083.0,655.0,0.552,0.298,-0.594,0.504
166277,7855.0,-2023.0,785.0,0.552,0.298,-0.594,0.503
166299,7929.0,-2085.0,723.0,0.552,0.298,-0.595,0.502
166321,7789.0,-2107.0,629.0,0.552,0.299,-0.595,0.502
166333,7757.0,-2061.0,631.0,0.552,0.299,-0.596,0.501
166355,7847.0,-2099.0,759.0,0.552,0.299,-0.596,0.5
166367,7803.0,-2109.0,659.0,0.551,0.299,-0.597,0.5
166389,7975.0,-2145.0,511.0,0.55,0.299,-0.598,0.5
166406,8055.0,-1991.0,525.0,0.549,0.299,-0.599,0.499
166418,8011.0,-1967.0,489.0,0.549,0.3,-0.6,0.498
166440,7913.0,-1961.0,641.0,0.549,0.3,-0.601,0.497
166452,7913.0,-2069.0,549.0,0.549,0.301,-0.602,0.495
166474,8193.0,-1917.0,751.0,0.55,0.301,-0.603,0.494
166486,8301.0,-1927.0,699.0,0.551,0.302,-0.603,0.492
166508,8033.0,-1963.0,413.0,0.552,0.304,-0.603,0.489
166530,8457.0,-1701.0,561.0,0.553,0.306,-0.603,0.486
166542,8959.0,-1415.0,701.0,0.555,0.311,-0.603,0.481
166564,8977.0,-1273.0,287.0,0.557,0.317,-0.604,0.474
166576,9195.0,-1113.0,-189.0,0.56,0.324,-0.604,0.465
166598,8949.0,-1471.0,-963.0,0.562,0.334,-0.607,0.452
166610,8771.0,-1831.0,-2687.0,0.566,0.342,-0.613,0.433
166632,9305.0,-2419.0,-3827.0,0.569,0.348,-0.624,0.407
166644,9227.0,-3015.0,-4433.0,0.575,0.35,-0.638,0.373
166666,8735.0,-3393.0,-4595.0,0.586,0.346,-0.653,0.332
166678,6999.0,-1707.0,-4871.0,0.61,0.328,-0.66,0.291
166700,6223.0,-2997.0,1333.0,0.641,0.304,-0.658,0.25
166722,1127.0,211.0,4461.0,0.649,0.289,-0.668,0.221
166734,4195.0,129.0,2459.0,0.652,0.267,-0.677,0.212
166756,9459.0,875.0,3313.0,0.651,0.246,-0.685,0.214
166768,13821.0,885.0,751.0,0.651,0.236,-0.688,0.219
166790,14203.0,1255.0,-2201.0,0.65,0.241,-0.688,0.214
166802,10569.0,465.0,-4479.0,0.656,0.251,-0.684,0.197
166824,5869.0,-97.0,-3087.0,0.664,0.255,-0.681,0.172
166836,3723.0,223.0,-369.0,0.671,0.25,-0.681,0.151
166858,5723.0,517.0,-397.0,0.674,0.241,-0.684,0.138
166870,7137.0,1089.0,-663.0,0.676,0.23,-0.688,0.13
166892,8993.0,1263.0,-625.0,0.674,0.22,-0.695,0.121
166914,8435.0,1405.0,-1123.0,0.673,0.212,-0.7,0.11
166926,8435.0,1907.0,9049.0,0.66,0.211,-0.713,0.103
166948,6871.0,1193.0,407.0,0.658,0.209,-0.717,0.101
166960,8465.0,1401.0,-763.0,0.654,0.207,-0.721,0.099
166982,7631.0,1229.0,-579.0,0.651,0.205,-0.724,0.096
166994,8295.0,963.0,-1095.0,0.647,0.202,-0.729,0.094
167016,8269.0,1417.0,-651.0,0.644,0.199,-0.732,0.093
167028,8345.0,1399.0,-1073.0,0.643,0.197,-0.734,0.09
167050,7859.0,1409.0,-771.0,0.642,0.195,-0.736,0.087
167062,8045.0,1389.0,-605.0,0.641,0.192,-0.738,0.086
167084,8149.0,1455.0,-325.0,0.641,0.191,-0.739,0.085
167106,8237.0,1449.0,-983.0,0.64,0.19,-0.739,0.085
167118,8029.0,1271.0,-1235.0,0.641,0.19,-0.739,0.084
167140,8193.0,1353.0,-1133.0,0.641,0.189,-0.739,0.084
167152,8061.0,1331.0,-1179.0,0.641,0.189,-0.739,0.084
167174,8045.0,1341.0,-1233.0,0.642,0.189,-0.738,0.084
167186,7937.0,1307.0,-1173.0,0.642,0.189,-0.738,0.084
167208,7957.0,1355.0,-1279.0,0.642,0.189,-0.738,0.084
167220,8025.0,1261.0,-1369.0,0.642,0.189,-0.738,0.084
167242,7891.0,1257.0,-1281.0,0.642,0.189,-0.738,0.083
167254,7995.0,1303.0,-1401.0,0.643,0.189,-0.738,0.083
167276,7965.0,1335.0,-1163.0,0.643,0.189,-0.738,0.083
167298,8121.0,1379.0,-1171.0,0.643,0.189,-0.738,0.083
167310,7955.0,1347.0,-1215.0,0.643,0.189,-0.737,0.083
167332,8003.0,1307.0,-1291.0,0.644,0.189,-0.737,0.083
167344,7971.0,1283.0,-1291.0,0.644,0.189,-0.737,0.083
167366,8017.0,1309.0,-1303.0,0.644,0.189,-0.737,0.083
167378,7959.0,1307.0,-1327.0,0.644,0.189,-0.737,0.083
167400,7987.0,1283.0,-1365.0,0.644,0.188,-0.737,0.083
167412,8103.0,1337.0,-1149.0,0.644,0.188,-0.737,0.083
167434,8149.0,1355.0,-1061.0,0.645,0.187,-0.736,0.083
167446,8033.0,1373.0,-1095.0,0.645,0.187,-0.736,0.083
167468,8041.0,1341.0,-1161.0,0.646,0.187,-0.735,0.082
167490,7995.0,1419.0,-1127.0,0.647,0.187,-0.735,0.082
167502,7991.0,1265.0,-1243.0,0.647,0.188,-0.734,0.082
167524,7815.0,1285.0,-1253.0,0.648,0.188,-0.734,0.082
167536,8283.0,1373.0,-1161.0,0.648,0.187,-0.733,0.082
167558,7925.0,1323.0,-1215.0,0.648,0.188,-0.733,0.082
167570,8083.0,1425.0,-1011.0,0.648,0.188,-0.733,0.082
167592,8137.0,1361.0,-1169.0,0.649,0.188,-0.733,0.081
167604,8137.0,1403.0,-1201.0,0.649,0.188,-0.733,0.081
167626,7943.0,1341.0,-1135.0,0.65,0.188,-0.732,0.081
167638,8065.0,1303.0,-1195.0,0.65,0.188,-0.732,0.081
167660,7727.0,1129.0,-1447.0,0.649,0.188,-0.732,0.081
167682,7841.0,1259.0,-1313.0,0.65,0.187,-0.732,0.081
167694,7613.0,755.0,-407.0,0.652,0.186,-0.73,0.081
167716,7979.0,1521.0,-1081.0,0.652,0.186,-0.731,0.083
167728,9329.0,1625.0,-1643.0,0.653,0.185,-0.73,0.084
167750,8243.0,1477.0,-803.0,0.654,0.186,-0.729,0.082
167762,7853.0,1323.0,-1309.0,0.654,0.188,-0.728,0.081
167784,7947.0,1423.0,-741.0,0.655,0.188,-0.728,0.081
167796,8143.0,1397.0,-891.0,0.655,0.189,-0.728,0.081
167818,8039.0,1433.0,-993.0,0.655,0.189,-0.727,0.082
167830,7881.0,1333.0,-1089.0,0.655,0.19,-0.727,0.081
167852,7939.0,1409.0,-1171.0,0.655,0.191,-0.726,0.081
167874,8095.0,1463.0,-807.0,0.656,0.191,-0.725,0.081
167886,8619.0,1463.0,-1749.0,0.66,0.191,-0.722,0.08
167908,8005.0,1489.0,-999.0,0.662,0.193,-0.72,0.079
167920,7953.0,1595.0,-803.0,0.665,0.194,-0.717,0.078
167942,8565.0,1725.0,-959.0,0.668,0.195,-0.714,0.078
167954,7831.0,1415.0,-647.0,0.672,0.196,-0.71,0.076
167976,7833.0,1637.0,-827.0,0.678,0.196,-0.705,0.074
167988,8187.0,1711.0,713.0,0.687,0.193,-0.697,0.073
168010,9207.0,1249.0,1071.0,0.691,0.195,-0.692,0.075
168022,8013.0,1287.0,-1813.0,0.693,0.199,-0.689,0.077
168044,7825.0,1549.0,-1833.0,0.696,0.199,-0.685,0.076
168066,7305.0,1637.0,363.0,0.701,0.198,-0.681,0.074
168078,6989.0,1507.0,635.0,0.703,0.197,-0.679,0.075
168100,6431.0,1435.0,-417.0,0.704,0.196,-0.678,0.079
168112,7319.0,1679.0,-503.0,0.707,0.191,-0.676,0.084
168134,9137.0,1675.0,-603.0,0.708,0.187,-0.675,0.089
168146,10047.0,1721.0,-875.0,0.711,0.185,-0.673,0.09
168168,8495.0,1591.0,-233.0,0.715,0.182,-0.669,0.087
168180,7281.0,1325.0,909.0,0.72,0.179,-0.665,0.085
168202,7547.0,1491.0,859.0,0.723,0.176,-0.663,0.085
168214,7967.0,1379.0,781.0,0.725,0.172,-0.661,0.085
168236,7865.0,1447.0,237.0,0.725,0.168,-0.662,0.085
168258,8195.0,1457.0,93.0,0.725,0.164,-0.664,0.085
168270,8993.0,1455.0,-155.0,0.724,0.161,-0.665,0.084
168292,8253.0,1275.0,841.0,0.728,0.158,-0.662,0.082
168304,7669.0,1175.0,615.0,0.728,0.157,-0.663,0.081
168326,7931.0,1361.0,63.0,0.728,0.155,-0.663,0.081
168338,8057.0,1423.0,1325.0,0.729,0.152,-0.662,0.08
168360,8231.0,1285.0,581.0,0.73,0.152,-0.662,0.08
168372,7785.0,1027.0,195.0,0.73,0.15,-0.662,0.079
168394,8013.0,1171.0,193.0,0.73,0.148,-0.662,0.079
168411,8033.0,1213.0,799.0,0.731,0.145,-0.662,0.079
168433,8375.0,1307.0,1219.0,0.731,0.144,-0.662,0.078
168445,8197.0,1253.0,605.0,0.731,0.143,-0.663,0.078
168467,7993.0,1205.0,485.0,0.732,0.141,-0.662,0.077
168479,8465.0,1245.0,823.0,0.732,0.14,-0.663,0.077
168501,7931.0,1105.0,329.0,0.732,0.139,-0.662,0.077
168513,8239.0,1151.0,683.0,0.733,0.138,-0.662,0.077
168535,8601.0,1119.0,2027.0,0.733,0.138,-0.662,0.075
168547,7815.0,1057.0,725.0,0.733,0.139,-0.662,0.075
168569,8179.0,1177.0,33.0,0.733,0.138,-0.662,0.075
168581,8143.0,1153.0,767.0,0.733,0.138,-0.662,0.075
168603,8525.0,1185.0,1055.0,0.733,0.138,-0.662,0.074
168625,7651.0,1065.0,551.0,0.734,0.138,-0.661,0.074
168637,8053.0,1113.0,261.0,0.734,0.137,-0.661,0.074
168659,8293.0,1157.0,779.0,0.735,0.136,-0.66,0.073
168671,8067.0,1167.0,895.0,0.736,0.136,-0.66,0.073
168693,8115.0,1151.0,475.0,0.736,0.136,-0.659,0.073
168705,8067.0,1101.0,807.0,0.737,0.136,-0.658,0.072
168727,8243.0,1193.0,867.0,0.737,0.136,-0.658,0.072
168739,8083.0,1089.0,979.0,0.738,0.136,-0.658,0.072
168761,8039.0,1149.0,981.0,0.738,0.136,-0.657,0.071
168773,7949.0,1173.0,885.0,0.738,0.136,-0.657,0.071
168795,7917.0,1181.0,783.0,0.738,0.137,-0.657,0.071
168817,8093.0,1153.0,777.0,0.739,0.137,-0.656,0.071
168829,8027.0,1155.0,595.0,0.739,0.137,-0.656,0.07
168851,8183.0,1237.0,607.0,0.738,0.137,-0.656,0.07
168863,8191.0,1195.0,757.0,0.739,0.137,-0.656,0.07
168885,8017.0,1193.0,733.0,0.739,0.137,-0.656,0.069
168897,7995.0,1229.0,661.0,0.74,0.136,-0.655,0.069
168919,8159.0,1269.0,1059.0,0.74,0.136,-0.655,0.069
168931,7591.0,1363.0,157.0,0.742,0.136,-0.653,0.069
168953,8009.0,1153.0,1011.0,0.742,0.136,-0.653,0.069
168965,8197.0,1665.0,299.0,0.744,0.135,-0.65,0.069
168987,8231.0,1161.0,1099.0,0.746,0.134,-0.648,0.069
169009,8179.0,1027.0,1107.0,0.749,0.134,-0.645,0.069
169021,7033.0,733.0,643.0,0.753,0.132,-0.641,0.07
169043,7865.0,1333.0,1499.0,0.756,0.13,-0.638,0.07
169055,8499.0,1287.0,1601.0,0.758,0.129,-0.635,0.07
169077,8161.0,1221.0,1177.0,0.76,0.129,-0.633,0.071
169089,7567.0,1013.0,1055.0,0.762,0.128,-0.631,0.072
169111,7993.0,1005.0,1243.0,0.763,0.128,-0.629,0.072
169123,8165.0,1095.0,1367.0,0.764,0.126,-0.628,0.073
169145,8533.0,1205.0,1393.0,0.766,0.126,-0.627,0.073
169157,7973.0,1021.0,1511.0,0.767,0.125,-0.625,0.073
169179,7891.0,1071.0,1601.0,0.768,0.125,-0.623,0.073
169201,8011.0,1117.0,1251.0,0.77,0.126,-0.621,0.073
169213,7611.0,1041.0,1305.0,0.771,0.126,-0.62,0.073
169235,7871.0,1175.0,1905.0,0.772,0.125,-0.619,0.072
169247,7847.0,1139.0,2139.0,0.773,0.124,-0.618,0.072
169269,8425.0,1149.0,1731.0,0.773,0.124,-0.618,0.073
169281,7923.0,1081.0,1961.0,0.774,0.124,-0.617,0.073
169303,7977.0,1077.0,1797.0,0.775,0.123,-0.616,0.073
169315,7909.0,1037.0,1417.0,0.775,0.123,-0.616,0.073
169337,8011.0,1051.0,1531.0,0.775,0.122,-0.615,0.074
169349,7945.0,1047.0,1853.0,0.776,0.121,-0.615,0.074
169371,8575.0,1161.0,1653.0,0.776,0.121,-0.615,0.074
169393,7805.0,927.0,1675.0,0.776,0.122,-0.615,0.074
169405,7813.0,1049.0,1535.0,0.776,0.121,-0.614,0.074
169427,8205.0,1065.0,1793.0,0.776,0.121,-0.614,0.074
169439,8191.0,1145.0,1631.0,0.777,0.121,-0.614,0.074
169461,8051.0,1079.0,1873.0,0.777,0.122,-0.613,0.074
169473,8089.0,1115.0,1975.0,0.778,0.122,-0.612,0.073
169495,7967.0,1043.0,1591.0,0.778,0.123,-0.611,0.073
169507,7931.0,1125.0,1719.0,0.779,0.123,-0.61,0.073
169529,8069.0,1135.0,2011.0,0.78,0.123,-0.609,0.073
169541,7893.0,1115.0,1505.0,0.781,0.123,-0.609,0.072
169563,8097.0,1229.0,1497.0,0.781,0.123,-0.608,0.072
169585,7869.0,1109.0,1537.0,0.782,0.124,-0.606,0.071
169597,7857.0,1163.0,2113.0,0.783,0.124,-0.605,0.071
169619,8115.0,1241.0,1669.0,0.784,0.125,-0.604,0.071
169631,7693.0,1173.0,1781.0,0.786,0.125,-0.602,0.07
169653,7911.0,1167.0,1767.0,0.787,0.126,-0.6,0.071
169665,7723.0,1083.0,1723.0,0.788,0.126,-0.599,0.07
169687,7829.0,1201.0,1993.0,0.789,0.127,-0.598,0.07
169699,7629.0,1201.0,1971.0,0.789,0.127,-0.597,0.07
169721,7797.0,1225.0,1971.0,0.789,0.127,-0.597,0.07
169733,7663.0,1133.0,2113.0,0.79,0.127,-0.596,0.07
169755,7941.0,1165.0,1849.0,0.79,0.127,-0.596,0.07
169777,8015.0,1153.0,2255.0,0.79,0.127,-0.595,0.07
169789,7687.0,1059.0,2077.0,0.791,0.127,-0.595,0.071
169811,8005.0,1125.0,1957.0,0.791,0.128,-0.594,0.071
169823,7813.0,1223.0,2003.0,0.791,0.128,-0.594,0.07
169845,7833.0,1225.0,2109.0,0.792,0.128,-0.593,0.069
169857,7763.0,1189.0,2173.0,0.792,0.129,-0.593,0.068
169879,7973.0,1245.0,1951.0,0.792,0.128,-0.593,0.068
169891,7893.0,1291.0,2137.0,0.793,0.128,-0.592,0.068
169913,7997.0,1269.0,2101.0,0.793,0.128,-0.592,0.068
169925,7655.0,1313.0,1985.0,0.794,0.129,-0.591,0.068
169947,7835.0,1353.0,1891.0,0.794,0.129,-0.59,0.069
169969,7753.0,1351.0,2157.0,0.795,0.128,-0.589,0.069
169981,7779.0,1259.0,2015.0,0.795,0.128,-0.589,0.07
170003,7943.0,1257.0,2153.0,0.795,0.128,-0.589,0.07
170015,8217.0,1223.0,2171.0,0.796,0.129,-0.588,0.07
170037,7873.0,1153.0,2003.0,0.796,0.129,-0.587,0.07
170049,7933.0,1189.0,2157.0,0.796,0.129,-0.587,0.07
170071,7817.0,1211.0,2143.0,0.797,0.13,-0.586,0.069
170083,7825.0,1147.0,2073.0,0.798,0.13,-0.585,0.069
170105,7897.0,1255.0,2127.0,0.798,0.13,-0.584,0.069
170117,7691.0,1297.0,2131.0,0.799,0.13,-0.584,0.069
170139,7655.0,1263.0,2359.0,0.799,0.13,-0.583,0.068
170161,8101.0,1399.0,2067.0,0.8,0.13,-0.582,0.069
170173,7739.0,1309.0,2469.0,0.8,0.13,-0.582,0.068
170195,7775.0,1323.0,2029.0,0.8,0.13,-0.581,0.068
170207,7721.0,1301.0,2295.0,0.801,0.13,-0.58,0.068
170229,7857.0,1287.0,2133.0,0.802,0.13,-0.579,0.069
170241,7901.0,1311.0,2079.0,0.802,0.13,-0.579,0.068
170263,7431.0,1161.0,2307.0,0.803,0.13,-0.578,0.068
170275,8407.0,1293.0,1787.0,0.803,0.13,-0.577,0.068
170297,7539.0,1185.0,2589.0,0.804,0.129,-0.576,0.067
170309,7663.0,1273.0,2427.0,0.805,0.129,-0.575,0.067
170331,7775.0,1263.0,2125.0,0.806,0.129,-0.574,0.067
170353,7635.0,1345.0,2473.0,0.806,0.129,-0.574,0.066
170365,7539.0,1313.0,2431.0,0.807,0.129,-0.573,0.066
170387,7611.0,1305.0,2515.0,0.807,0.128,-0.572,0.066
170399,7809.0,1327.0,2481.0,0.808,0.128,-0.571,0.066
170416,7693.0,1315.0,2389.0,0.808,0.128,-0.571,0.067
170438,7659.0,1267.0,2225.0,0.809,0.128,-0.57,0.067
170450,7699.0,1217.0,2127.0,0.809,0.128,-0.57,0.066
170472,7741.0,1307.0,2307.0,0.809,0.128,-0.57,0.066
170484,7779.0,1321.0,2465.0,0.809,0.128,-0.569,0.066
170506,7765.0,1357.0,2569.0,0.81,0.128,-0.569,0.065
170528,7843.0,1331.0,2515.0,0.81,0.128,-0.568,0.065
170540,7765.0,1351.0,2723.0,0.81,0.128,-0.568,0.065
170562,7805.0,1341.0,2865.0,0.811,0.128,-0.568,0.064
170574,7853.0,1337.0,2873.0,0.811,0.129,-0.567,0.064
170596,7735.0,1377.0,2667.0,0.811,0.129,-0.567,0.064
170608,7673.0,1357.0,2521.0,0.811,0.129,-0.567,0.063
170630,7595.0,1377.0,2393.0,0.811,0.13,-0.567,0.063
170642,7869.0,1371.0,2263.0,0.811,0.13,-0.567,0.063
170664,7575.0,1341.0,2305.0,0.811,0.131,-0.567,0.062
170676,8207.0,1469.0,2485.0,0.811,0.131,-0.566,0.061
170698,7307.0,1249.0,2159.0,0.812,0.131,-0.566,0.061
170720,7595.0,1349.0,2911.0,0.812,0.131,-0.566,0.061
170732,8053.0,1445.0,2375.0,0.812,0.132,-0.565,0.061
170754,7549.0,1443.0,2597.0,0.812,0.132,-0.565,0.061
170766,7697.0,1429.0,2683.0,0.812,0.132,-0.565,0.061
170788,7785.0,1513.0,2593.0,0.812,0.132,-0.565,0.061
170800,7641.0,1401.0,2581.0,0.813,0.132,-0.564,0.061
170822,7713.0,1419.0,2465.0,0.813,0.132,-0.564,0.061
170834,7763.0,1413.0,2551.0,0.813,0.132,-0.564,0.061
170856,7607.0,1347.0,2437.0,0.813,0.132,-0.564,0.061
170868,7725.0,1319.0,2505.0,0.813,0.132,-0.564,0.061
170890,7711.0,1375.0,2471.0,0.813,0.132,-0.563,0.061
170912,7585.0,1413.0,2513.0,0.813,0.132,-0.563,0.061
170924,7735.0,1453.0,2515.0,0.813,0.132,-0.563,0.061
170946,7761.0,1409.0,2713.0,0.814,0.132,-0.563,0.061
170958,7689.0,1375.0,2689.0,0.814,0.132,-0.563,0.061
170980,7707.0,1361.0,2509.0,0.814,0.132,-0.563,0.062
170992,7715.0,1375.0,2621.0,0.814,0.132,-0.562,0.062
171014,7621.0,1377.0,2567.0,0.814,0.132,-0.562,0.063
171026,7711.0,1399.0,2473.0,0.814,0.132,-0.562,0.063
171048,7661.0,1359.0,2473.0,0.814,0.132,-0.562,0.063
171060,7733.0,1335.0,2405.0,0.814,0.132,-0.561,0.063
171082,7663.0,1313.0,2395.0,0.815,0.132,-0.561,0.063
171104,7723.0,1331.0,2477.0,0.815,0.132,-0.561,0.063
171116,7751.0,1387.0,2585.0,0.815,0.132,-0.561,0.064
171138,7721.0,1417.0,2553.0,0.815,0.133,-0.561,0.064
171150,7701.0,1401.0,2517.0,0.815,0.133,-0.561,0.063
171172,7737.0,1401.0,2787.0,0.815,0.133,-0.561,0.063
171184,7691.0,1383.0,2537.0,0.815,0.133,-0.561,0.063
171206,7711.0,1403.0,2623.0,0.815,0.133,-0.561,0.063
171218,7747.0,1369.0,2643.0,0.815,0.133,-0.561,0.063
171240,7695.0,1371.0,2467.0,0.815,0.133,-0.561,0.063
171252,7693.0,1397.0,2617.0,0.815,0.134,-0.56,0.063
171274,7633.0,1395.0,2343.0,0.815,0.134,-0.56,0.063
171296,7739.0,1407.0,2619.0,0.815,0.134,-0.56,0.063
171308,7639.0,1409.0,2561.0,0.815,0.134,-0.56,0.063
171330,7687.0,1381.0,2631.0,0.815,0.134,-0.56,0.063
171342,7717.0,1393.0,2535.0,0.815,0.135,-0.56,0.063
171364,7691.0,1391.0,2567.0,0.815,0.135,-0.56,0.063
171376,7627.0,1433.0,2635.0,0.815,0.135,-0.56,0.063
171398,7717.0,1401.0,2565.0,0.815,0.135,-0.56,0.063
171410,7681.0,1423.0,2595.0,0.815,0.135,-0.559,0.063
171432,7721.0,1429.0,2563.0,0.815,0.135,-0.559,0.063
171444,7665.0,1399.0,2621.0,0.816,0.135,-0.559,0.064
171466,7729.0,1361.0,2591.0,0.816,0.135,-0.559,0.064
171488,7743.0,1397.0,2499.0,0.816,0.135,-0.559,0.064
171500,7689.0,1403.0,2653.0,0.816,0.136,-0.558,0.064
171522,7675.0,1395.0,2685.0,0.816,0.136,-0.558,0.065
171534,7697.0,1415.0,2533.0,0.816,0.137,-0.558,0.065
171556,7661.0,1375.0,2459.0,0.816,0.137,-0.557,0.066
171568,7643.0,1347.0,2689.0,0.817,0.137,-0.557,0.066
171590,7753.0,1355.0,2691.0,0.817,0.137,-0.557,0.066
171602,7703.0,1369.0,2571.0,0.817,0.137,-0.556,0.067
171624,7693.0,1341.0,2525.0,0.817,0.137,-0.556,0.067
171636,7677.0,1375.0,2469.0,0.817,0.137,-0.556,0.067
171658,7657.0,1365.0,2689.0,0.817,0.137,-0.556,0.068
171680,7629.0,1417.0,2619.0,0.817,0.137,-0.555,0.068
171692,7695.0,1401.0,2599.0,0.818,0.138,-0.555,0.068
171714,7659.0,1367.0,2603.0,0.818,0.138,-0.555,0.068
171726,7693.0,1387.0,2691.0,0.818,0.138,-0.555,0.068
