timeMs,ax,ay,az,q0,q1,q2,q3
1114583,-2358.0,1335.0,7888.0,0.582,-0.052,0.158,0.796
1114600,-2292.0,1573.0,7688.0,0.583,-0.051,0.158,0.796
1114622,-2342.0,1511.0,7798.0,0.583,-0.05,0.158,0.795
1114634,-2376.0,1599.0,8034.0,0.583,-0.049,0.158,0.795
1114656,-2374.0,1429.0,8074.0,0.583,-0.048,0.158,0.795
1114668,-2220.0,1497.0,7904.0,0.584,-0.047,0.158,0.795
1114690,-2098.0,1487.0,7786.0,0.584,-0.046,0.158,0.795
1114702,-2238.0,1515.0,7846.0,0.584,-0.045,0.158,0.795
1114724,-2436.0,1511.0,7882.0,0.585,-0.043,0.158,0.794
1114736,-2360.0,1535.0,7928.0,0.585,-0.042,0.158,0.794
1114758,-2098.0,1389.0,8306.0,0.585,-0.04,0.158,0.794
1114770,-2042.0,1437.0,8698.0,0.586,-0.037,0.158,0.794
1114792,-2058.0,1409.0,8472.0,0.586,-0.032,0.159,0.794
1114814,-1902.0,1821.0,8054.0,0.588,-0.024,0.16,0.793
1114826,-1876.0,1971.0,7316.0,0.59,-0.015,0.16,0.791
1114848,-2030.0,2013.0,7300.0,0.592,-0.007,0.159,0.79
1114860,-1910.0,2187.0,7574.0,0.594,-0.0,0.157,0.789
1114882,-1838.0,1995.0,7798.0,0.595,0.006,0.155,0.788
1114894,-1618.0,2033.0,8802.0,0.597,0.012,0.153,0.788
1114916,-1484.0,2323.0,8290.0,0.6,0.029,0.148,0.786
1114928,-862.0,2057.0,8800.0,0.606,0.053,0.141,0.781
1114950,-466.0,2663.0,9040.0,0.612,0.08,0.133,0.776
1114962,-640.0,2547.0,8860.0,0.619,0.118,0.121,0.767
1114984,-154.0,2317.0,8552.0,0.623,0.16,0.108,0.758
1115006,734.0,3397.0,5722.0,0.626,0.199,0.096,0.748
1115018,974.0,3013.0,5626.0,0.628,0.256,0.064,0.732
1115040,2630.0,2913.0,6140.0,0.627,0.306,0.03,0.716
1115052,4242.0,3783.0,5246.0,0.624,0.354,-0.005,0.697
1115074,5072.0,3593.0,6834.0,0.619,0.398,-0.036,0.676
1115086,4658.0,4209.0,5754.0,0.614,0.437,-0.063,0.655
1115108,5146.0,4107.0,4670.0,0.605,0.477,-0.087,0.632
1115120,6028.0,4007.0,4906.0,0.593,0.518,-0.113,0.606
1115142,6256.0,3863.0,1666.0,0.582,0.55,-0.131,0.585
1115164,5808.0,3587.0,1206.0,0.572,0.577,-0.147,0.564
1115176,5588.0,3989.0,1006.0,0.562,0.599,-0.163,0.547
1115198,5898.0,4117.0,1650.0,0.554,0.614,-0.175,0.535
1115210,7158.0,4375.0,1608.0,0.543,0.632,-0.191,0.518
1115232,7474.0,4065.0,1142.0,0.533,0.648,-0.202,0.505
1115244,7490.0,4329.0,-2984.0,0.522,0.666,-0.215,0.487
1115266,6516.0,3345.0,98.0,0.516,0.677,-0.222,0.476
1115278,5924.0,3517.0,-494.0,0.507,0.687,-0.23,0.467
1115300,5242.0,3479.0,-1644.0,0.498,0.696,-0.24,0.459
1115312,4588.0,3489.0,-644.0,0.489,0.702,-0.252,0.453
1115334,6070.0,3687.0,-798.0,0.478,0.706,-0.265,0.451
1115346,8602.0,3895.0,-1564.0,0.467,0.709,-0.275,0.451
1115368,8800.0,3635.0,-1742.0,0.459,0.713,-0.283,0.449
1115390,7810.0,2761.0,-2206.0,0.451,0.717,-0.29,0.446
1115402,8282.0,2291.0,-2842.0,0.445,0.718,-0.296,0.446
1115424,8808.0,2819.0,-2692.0,0.441,0.719,-0.3,0.445
1115436,7604.0,2447.0,-2726.0,0.438,0.72,-0.302,0.445
1115458,8404.0,2907.0,-2332.0,0.436,0.721,-0.305,0.444
1115470,7546.0,2799.0,-2094.0,0.435,0.722,-0.306,0.443
1115492,7118.0,2679.0,-2664.0,0.433,0.723,-0.308,0.442
1115504,7196.0,2789.0,-2282.0,0.433,0.723,-0.309,0.441
1115526,6810.0,2915.0,-2134.0,0.431,0.724,-0.311,0.44
1115538,7424.0,3033.0,-1952.0,0.429,0.724,-0.313,0.44
1115560,7536.0,3033.0,-2454.0,0.428,0.725,-0.314,0.44
1115582,7188.0,2877.0,-1964.0,0.426,0.725,-0.316,0.439
1115594,7780.0,2623.0,-3146.0,0.424,0.725,-0.318,0.44
1115616,7580.0,2435.0,-2508.0,0.423,0.725,-0.319,0.44
1115628,7692.0,2507.0,-2820.0,0.422,0.725,-0.32,0.441
1115650,7836.0,2715.0,-2488.0,0.422,0.724,-0.321,0.441
1115662,7284.0,2593.0,-2592.0,0.422,0.724,-0.32,0.441
1115684,7448.0,2563.0,-2304.0,0.422,0.725,-0.321,0.441
1115696,7206.0,2653.0,-2614.0,0.422,0.725,-0.321,0.441
1115718,7246.0,2713.0,-2364.0,0.421,0.724,-0.321,0.441
1115730,7618.0,2837.0,-2398.0,0.422,0.724,-0.321,0.441
1115752,7306.0,2743.0,-2360.0,0.422,0.724,-0.321,0.441
1115774,7426.0,2685.0,-2462.0,0.422,0.724,-0.322,0.441
1115786,7294.0,2603.0,-2272.0,0.421,0.724,-0.322,0.442
1115808,7616.0,2623.0,-2576.0,0.421,0.724,-0.322,0.441
1115820,7376.0,2467.0,-2552.0,0.421,0.724,-0.322,0.441
1115842,7368.0,2543.0,-2540.0,0.421,0.724,-0.322,0.441
1115854,7362.0,2615.0,-2548.0,0.421,0.724,-0.322,0.442
1115876,7378.0,2653.0,-2384.0,0.422,0.723,-0.321,0.442
1115888,7480.0,2715.0,-2396.0,0.422,0.723,-0.321,0.443
1115910,7462.0,2673.0,-2394.0,0.422,0.723,-0.321,0.443
1115922,7432.0,2729.0,-2236.0,0.422,0.723,-0.321,0.443
1115944,7220.0,2647.0,-2312.0,0.421,0.723,-0.321,0.443
1115966,7462.0,2641.0,-2478.0,0.421,0.723,-0.321,0.443
1115978,7554.0,2587.0,-2534.0,0.421,0.724,-0.321,0.443
1116000,7350.0,2517.0,-2558.0,0.421,0.724,-0.321,0.443
1116012,7424.0,2589.0,-2576.0,0.421,0.724,-0.321,0.443
1116034,7370.0,2735.0,-2320.0,0.421,0.724,-0.32,0.443
1116046,7356.0,2769.0,-2372.0,0.421,0.724,-0.32,0.443
1116068,7274.0,2720.0,-2403.0,0.421,0.724,-0.32,0.443
1116080,7218.0,2544.0,-2425.0,0.421,0.724,-0.32,0.443
1116102,7356.0,2614.0,-2487.0,0.421,0.724,-0.321,0.443
1116114,7512.0,2552.0,-2395.0,0.421,0.723,-0.32,0.444
1116136,7542.0,2548.0,-2603.0,0.421,0.723,-0.32,0.444
1116158,7674.0,2618.0,-2317.0,0.421,0.723,-0.32,0.445
1116170,7448.0,2698.0,-2253.0,0.422,0.723,-0.32,0.445
1116192,7298.0,2640.0,-2205.0,0.422,0.722,-0.32,0.445
1116204,7344.0,2662.0,-2279.0,0.422,0.722,-0.319,0.445
1116226,7136.0,2632.0,-2473.0,0.422,0.722,-0.319,0.445
1116238,7538.0,2660.0,-2313.0,0.422,0.722,-0.319,0.446
1116260,7728.0,2692.0,-2395.0,0.423,0.722,-0.319,0.446
1116272,7402.0,2654.0,-2275.0,0.423,0.722,-0.319,0.446
1116294,7226.0,2530.0,-2333.0,0.423,0.722,-0.319,0.446
1116306,7352.0,2622.0,-2341.0,0.423,0.721,-0.318,0.446
1116328,7278.0,2672.0,-2195.0,0.423,0.721,-0.318,0.447
1116350,7662.0,2668.0,-2415.0,0.423,0.721,-0.318,0.447
1116362,7502.0,2566.0,-2281.0,0.424,0.72,-0.318,0.448
1116384,7446.0,2538.0,-2207.0,0.424,0.72,-0.318,0.448
1116396,7342.0,2654.0,-2331.0,0.425,0.719,-0.318,0.448
1116418,7518.0,2654.0,-2047.0,0.425,0.719,-0.318,0.449
1116430,7438.0,2640.0,-2293.0,0.425,0.719,-0.317,0.45
1116452,7412.0,2594.0,-2143.0,0.426,0.718,-0.317,0.45
1116464,7612.0,2620.0,-2315.0,0.426,0.718,-0.317,0.451
1116486,7474.0,2680.0,-2121.0,0.427,0.717,-0.316,0.451
1116498,7334.0,2658.0,-2385.0,0.427,0.716,-0.316,0.452
1116520,7520.0,2658.0,-1933.0,0.428,0.716,-0.315,0.453
1116542,7524.0,2676.0,-2161.0,0.428,0.715,-0.315,0.454
1116554,7550.0,2574.0,-2157.0,0.429,0.715,-0.314,0.454
1116576,7556.0,2630.0,-2157.0,0.43,0.714,-0.314,0.455
1116588,7294.0,2630.0,-1925.0,0.431,0.713,-0.313,0.456
1116605,7724.0,2724.0,-2067.0,0.431,0.712,-0.313,0.457
1116627,7238.0,2638.0,-1843.0,0.432,0.712,-0.312,0.458
1116639,7558.0,2670.0,-2173.0,0.432,0.712,-0.313,0.458
1116661,7796.0,2666.0,-1993.0,0.432,0.711,-0.312,0.458
1116673,7424.0,2646.0,-1909.0,0.432,0.711,-0.312,0.458
1116695,7516.0,2700.0,-1995.0,0.432,0.711,-0.312,0.458
1116717,7250.0,2660.0,-1937.0,0.432,0.711,-0.312,0.459
1116729,7528.0,2660.0,-1859.0,0.432,0.711,-0.312,0.459
1116751,7682.0,2624.0,-2101.0,0.432,0.711,-0.312,0.459
1116763,7648.0,2674.0,-1877.0,0.433,0.71,-0.311,0.46
1116785,7568.0,2666.0,-2033.0,0.433,0.71,-0.311,0.46
1116797,7298.0,2576.0,-1993.0,0.433,0.71,-0.31,0.46
1116819,7626.0,2734.0,-2075.0,0.433,0.71,-0.31,0.461
1116831,7318.0,2742.0,-1857.0,0.434,0.71,-0.31,0.461
1116853,7554.0,2696.0,-1841.0,0.434,0.71,-0.31,0.461
1116865,7606.0,2772.0,-1719.0,0.434,0.709,-0.31,0.461
1116887,7638.0,2682.0,-2081.0,0.434,0.709,-0.309,0.462
1116909,7750.0,2676.0,-1927.0,0.435,0.709,-0.309,0.462
1116921,7514.0,2560.0,-1835.0,0.435,0.709,-0.308,0.462
1116943,7594.0,2562.0,-2049.0,0.435,0.708,-0.308,0.462
1116955,7326.0,2716.0,-1977.0,0.436,0.708,-0.307,0.463
1116977,7398.0,2828.0,-1623.0,0.436,0.708,-0.307,0.463
1116989,7620.0,2698.0,-1909.0,0.436,0.708,-0.307,0.463
1117011,7640.0,2692.0,-1687.0,0.437,0.707,-0.307,0.464
1117023,7568.0,2712.0,-1841.0,0.437,0.706,-0.306,0.464
1117045,7536.0,2642.0,-1933.0,0.438,0.706,-0.306,0.465
1117057,7658.0,2602.0,-1799.0,0.438,0.705,-0.306,0.466
1117079,7296.0,2642.0,-1793.0,0.439,0.704,-0.306,0.467
1117101,7708.0,2764.0,-1795.0,0.44,0.703,-0.306,0.469
1117113,7766.0,2754.0,-1685.0,0.441,0.702,-0.305,0.469
1117135,7570.0,2666.0,-1553.0,0.442,0.701,-0.304,0.47
1117147,7574.0,2732.0,-1639.0,0.442,0.701,-0.303,0.471
1117169,7666.0,2860.0,-1567.0,0.442,0.701,-0.303,0.471
1117181,7570.0,2760.0,-1537.0,0.442,0.701,-0.303,0.471
1117203,7506.0,2732.0,-1687.0,0.442,0.701,-0.303,0.471
1117215,7370.0,2724.0,-1475.0,0.442,0.701,-0.303,0.471
1117237,7704.0,2768.0,-1699.0,0.442,0.701,-0.303,0.471
1117249,7602.0,2724.0,-1683.0,0.442,0.7,-0.303,0.472
1117271,7632.0,2708.0,-1577.0,0.443,0.7,-0.302,0.472
1117293,7638.0,2638.0,-1693.0,0.443,0.7,-0.302,0.472
1117305,7732.0,2707.0,-1616.0,0.443,0.7,-0.302,0.472
1117327,7624.0,2735.0,-1424.0,0.443,0.7,-0.301,0.472
1117339,7654.0,2804.0,-1602.0,0.444,0.7,-0.301,0.472
1117361,7354.0,2698.0,-1465.0,0.444,0.699,-0.3,0.473
1117373,7494.0,2712.0,-1583.0,0.444,0.699,-0.3,0.473
1117395,7628.0,2730.0,-1525.0,0.445,0.698,-0.3,0.474
1117407,7808.0,2738.0,-1549.0,0.445,0.698,-0.3,0.475
1117429,7850.0,2794.0,-1611.0,0.446,0.697,-0.299,0.475
1117441,7504.0,2764.0,-1355.0,0.446,0.697,-0.298,0.475
1117463,7508.0,2760.0,-1345.0,0.446,0.697,-0.298,0.475
1117485,7600.0,2768.0,-1439.0,0.447,0.697,-0.298,0.475
1117497,7486.0,2728.0,-1485.0,0.447,0.697,-0.298,0.476
1117519,7758.0,2806.0,-1331.0,0.447,0.696,-0.297,0.476
1117531,7682.0,2800.0,-1471.0,0.448,0.696,-0.297,0.477
1117553,7668.0,2660.0,-1367.0,0.448,0.696,-0.296,0.477
1117565,7764.0,2634.0,-1687.0,0.448,0.695,-0.296,0.478
1117587,7458.0,2732.0,-1191.0,0.449,0.695,-0.295,0.478
1117599,7476.0,2864.0,-1351.0,0.449,0.694,-0.295,0.478
1117621,7600.0,2870.0,-1353.0,0.45,0.694,-0.295,0.479
1117633,7560.0,2826.0,-1247.0,0.45,0.694,-0.295,0.479
1117655,7574.0,2676.0,-1441.0,0.45,0.694,-0.295,0.479
1117677,8002.0,2783.0,-1442.0,0.45,0.693,-0.294,0.48
1117689,7690.0,2797.0,-1364.0,0.451,0.693,-0.294,0.48
1117711,7474.0,2843.0,-1278.0,0.451,0.693,-0.293,0.48
1117723,7516.0,2813.0,-1442.0,0.452,0.692,-0.292,0.481
1117745,7542.0,2873.0,-1118.0,0.452,0.692,-0.292,0.481
1117757,7494.0,2841.0,-1304.0,0.453,0.691,-0.292,0.482
1117779,7702.0,2845.0,-1062.0,0.453,0.691,-0.292,0.482
1117791,7682.0,2823.0,-1330.0,0.453,0.69,-0.292,0.483
1117813,7794.0,2779.0,-1174.0,0.453,0.69,-0.292,0.483
1117825,7712.0,2723.0,-1236.0,0.453,0.69,-0.292,0.483
1117847,7476.0,2783.0,-1204.0,0.453,0.69,-0.292,0.483
1117869,7828.0,2769.0,-1184.0,0.453,0.69,-0.292,0.483
1117881,7606.0,2701.0,-1356.0,0.453,0.69,-0.292,0.484
1117903,7744.0,2759.0,-1130.0,0.453,0.69,-0.292,0.484
1117915,7646.0,2845.0,-1226.0,0.453,0.69,-0.292,0.484
1117937,7696.0,2777.0,-1172.0,0.453,0.69,-0.291,0.484
1117949,7514.0,2777.0,-1204.0,0.453,0.69,-0.291,0.484
1117971,7830.0,2801.0,-1272.0,0.453,0.689,-0.291,0.484
1117983,7678.0,2749.0,-1184.0,0.454,0.689,-0.291,0.485
1118005,7730.0,2735.0,-1324.0,0.454,0.689,-0.29,0.485
1118027,7584.0,2785.0,-1134.0,0.454,0.689,-0.29,0.485
1118039,7632.0,2767.0,-1185.0,0.455,0.688,-0.29,0.485
1118061,7496.0,2820.0,-1077.0,0.455,0.688,-0.29,0.486
1118073,7704.0,2768.0,-1181.0,0.455,0.688,-0.29,0.486
1118095,7794.0,2802.0,-1146.0,0.455,0.687,-0.29,0.487
1118107,7608.0,2774.0,-980.0,0.456,0.687,-0.289,0.487
1118129,7656.0,2786.0,-1188.0,0.456,0.687,-0.289,0.487
1118141,7868.0,2840.0,-1048.0,0.456,0.686,-0.289,0.487
1118163,7424.0,2778.0,-966.0,0.456,0.686,-0.288,0.488
1118175,7772.0,2860.0,-1134.0,0.456,0.686,-0.288,0.488
1118197,7698.0,2790.0,-1074.0,0.457,0.686,-0.288,0.488
1118209,7798.0,2772.0,-1122.0,0.457,0.686,-0.288,0.488
1118231,7864.0,2768.0,-1102.0,0.457,0.686,-0.287,0.488
1118253,7728.0,2768.0,-1042.0,0.457,0.686,-0.287,0.488
1118265,7348.0,2630.0,-1196.0,0.458,0.685,-0.286,0.489
1118287,7452.0,2854.0,-848.0,0.459,0.684,-0.286,0.49
1118299,7840.0,2910.0,-914.0,0.459,0.684,-0.285,0.49
1118321,7626.0,2798.0,-722.0,0.459,0.683,-0.285,0.49
1118333,7938.0,2780.0,-1214.0,0.46,0.683,-0.285,0.491
1118355,7700.0,2814.0,-826.0,0.46,0.683,-0.284,0.491
1118367,7358.0,2866.0,-882.0,0.461,0.683,-0.283,0.491
1118389,7378.0,2902.0,-930.0,0.461,0.682,-0.283,0.492
1118401,7578.0,2884.0,-912.0,0.461,0.682,-0.283,0.493
1118423,7528.0,2794.0,-962.0,0.461,0.681,-0.283,0.493
1118445,7754.0,2758.0,-864.0,0.461,0.68,-0.283,0.494
1118457,7992.0,2876.0,-758.0,0.461,0.68,-0.284,0.494
1118479,7752.0,2822.0,-902.0,0.461,0.68,-0.284,0.494
1118491,7466.0,2882.0,-688.0,0.461,0.68,-0.284,0.494
1118513,7426.0,2878.0,-810.0,0.461,0.68,-0.284,0.495
1118525,7732.0,2852.0,-888.0,0.461,0.68,-0.285,0.495
1118547,7888.0,2746.0,-876.0,0.46,0.679,-0.285,0.495
1118559,7964.0,2662.0,-998.0,0.46,0.679,-0.285,0.496
1118581,7810.0,2728.0,-940.0,0.46,0.679,-0.285,0.495
1118593,7860.0,2742.0,-914.0,0.461,0.679,-0.285,0.495
1118620,7596.0,2814.0,-804.0,0.461,0.679,-0.284,0.495
1118632,7520.0,2816.0,-836.0,0.462,0.679,-0.284,0.496
1118654,7628.0,2818.0,-762.0,0.462,0.679,-0.284,0.496
1118666,7742.0,2878.0,-914.0,0.462,0.678,-0.284,0.496
1118688,7442.0,2862.0,-734.0,0.462,0.678,-0.284,0.496
1118700,7680.0,2836.0,-720.0,0.461,0.678,-0.284,0.497
1118722,7644.0,2878.0,-578.0,0.461,0.678,-0.285,0.497
1118734,7644.0,2838.0,-644.0,0.461,0.677,-0.285,0.498
1118756,7722.0,2666.0,-1122.0,0.46,0.677,-0.285,0.498
1118768,7660.0,2628.0,-960.0,0.459,0.677,-0.286,0.499
1118790,8016.0,2676.0,-1218.0,0.459,0.677,-0.286,0.499
1118812,7656.0,2702.0,-648.0,0.46,0.676,-0.286,0.5
1118824,7900.0,2674.0,-932.0,0.46,0.675,-0.286,0.501
1118846,7624.0,2676.0,-698.0,0.46,0.675,-0.286,0.501
1118858,7730.0,2712.0,-764.0,0.46,0.674,-0.286,0.502
1118880,8068.0,2752.0,-822.0,0.46,0.674,-0.286,0.502
1118892,7910.0,2696.0,-756.0,0.461,0.674,-0.286,0.502
1118914,7446.0,2754.0,-814.0,0.461,0.673,-0.286,0.502
1118926,7436.0,2712.0,-482.0,0.461,0.673,-0.285,0.503
1118948,7850.0,2736.0,-744.0,0.461,0.672,-0.285,0.503
1118960,7746.0,2664.0,-494.0,0.461,0.672,-0.285,0.504
1118982,8012.0,2716.0,-796.0,0.461,0.672,-0.286,0.504
1119004,7882.0,2618.0,-602.0,0.461,0.672,-0.286,0.504
1119016,7760.0,2652.0,-592.0,0.461,0.672,-0.285,0.504
1119038,7686.0,2644.0,-734.0,0.461,0.672,-0.285,0.505
1119050,7788.0,2670.0,-688.0,0.462,0.672,-0.285,0.505
1119072,7540.0,2766.0,-456.0,0.462,0.671,-0.284,0.505
1119084,7352.0,2730.0,-222.0,0.462,0.671,-0.284,0.506
1119106,7516.0,2648.0,-692.0,0.461,0.671,-0.285,0.506
1119118,7878.0,2626.0,-576.0,0.461,0.67,-0.285,0.507
1119140,7880.0,2722.0,-1092.0,0.461,0.67,-0.285,0.508
1119152,7900.0,2638.0,-630.0,0.46,0.67,-0.285,0.508
1119174,8084.0,2460.0,-780.0,0.46,0.669,-0.285,0.508
1119196,8096.0,2384.0,-1026.0,0.461,0.669,-0.285,0.509
1119208,7808.0,2536.0,-642.0,0.462,0.669,-0.284,0.509
1119230,7576.0,2642.0,-782.0,0.463,0.668,-0.284,0.509
1119242,7754.0,2762.0,-874.0,0.464,0.667,-0.283,0.509
1119264,7806.0,2768.0,-790.0,0.465,0.666,-0.284,0.51
1119276,7912.0,2668.0,-404.0,0.466,0.666,-0.284,0.509
1119298,7850.0,2750.0,-462.0,0.467,0.665,-0.283,0.51
1119310,7670.0,2854.0,-438.0,0.468,0.665,-0.283,0.509
1119332,7604.0,2770.0,-220.0,0.469,0.664,-0.283,0.51
1119344,8114.0,2668.0,-694.0,0.469,0.664,-0.282,0.51
1119366,8090.0,2572.0,-682.0,0.47,0.663,-0.282,0.509
1119388,7856.0,2772.0,-474.0,0.472,0.663,-0.281,0.509
1119400,7682.0,2988.0,-56.0,0.474,0.662,-0.281,0.508
1119422,7182.0,2922.0,-204.0,0.475,0.662,-0.28,0.508
1119434,7202.0,2914.0,-232.0,0.476,0.661,-0.28,0.508
1119456,7186.0,2920.0,-414.0,0.476,0.66,-0.281,0.509
1119468,7494.0,2818.0,-378.0,0.476,0.659,-0.282,0.509
1119490,8048.0,2546.0,-296.0,0.476,0.658,-0.282,0.51
1119502,8250.0,2672.0,-636.0,0.477,0.657,-0.283,0.511
1119524,7402.0,2634.0,0.0,0.477,0.657,-0.283,0.511
1119536,7430.0,2628.0,-266.0,0.477,0.656,-0.284,0.511
1119558,7922.0,2606.0,-398.0,0.476,0.655,-0.286,0.512
1119580,8052.0,2698.0,-392.0,0.476,0.654,-0.286,0.513
1119592,7886.0,2812.0,28.0,0.477,0.654,-0.287,0.513
1119614,7528.0,2606.0,-214.0,0.476,0.653,-0.287,0.514
1119626,7650.0,2584.0,-320.0,0.476,0.652,-0.288,0.515
1119648,7822.0,2682.0,-154.0,0.476,0.651,-0.288,0.516
1119660,7806.0,2752.0,120.0,0.476,0.65,-0.289,0.516
1119682,7864.0,2662.0,68.0,0.476,0.65,-0.29,0.517
1119694,8076.0,2516.0,-262.0,0.475,0.649,-0.29,0.518
1119716,8006.0,2646.0,-202.0,0.475,0.649,-0.29,0.519
1119728,7742.0,2506.0,-176.0,0.475,0.649,-0.29,0.519
1119750,7916.0,2494.0,-554.0,0.474,0.649,-0.29,0.52
1119772,8010.0,2526.0,-370.0,0.474,0.648,-0.29,0.52
1119784,7840.0,2760.0,-22.0,0.475,0.648,-0.29,0.52
1119806,7722.0,2750.0,68.0,0.475,0.648,-0.29,0.521
1119818,7422.0,2548.0,-244.0,0.475,0.647,-0.29,0.521
1119840,7782.0,2402.0,-400.0,0.474,0.647,-0.29,0.522
1119852,8248.0,2414.0,-366.0,0.474,0.646,-0.291,0.523
1119874,8454.0,2358.0,-254.0,0.474,0.646,-0.291,0.523
1119886,7964.0,2274.0,-110.0,0.475,0.646,-0.29,0.523
1119908,7768.0,2456.0,162.0,0.475,0.646,-0.29,0.523
1119920,7580.0,2552.0,-170.0,0.476,0.645,-0.289,0.523
1119942,7640.0,2520.0,8.0,0.476,0.645,-0.289,0.523
1119964,7644.0,2600.0,-138.0,0.476,0.645,-0.289,0.523
1119976,7672.0,2614.0,-28.0,0.476,0.645,-0.289,0.524
1119998,7616.0,2592.0,-40.0,0.476,0.644,-0.289,0.525
1120010,7632.0,2510.0,-160.0,0.476,0.643,-0.289,0.526
1120032,7776.0,2528.0,-42.0,0.476,0.642,-0.29,0.526
1120044,7892.0,2510.0,60.0,0.476,0.642,-0.29,0.527
1120066,8142.0,2364.0,-144.0,0.475,0.641,-0.291,0.528
1120078,7814.0,2298.0,-42.0,0.475,0.641,-0.291,0.528
1120100,8014.0,2348.0,38.0,0.475,0.64,-0.291,0.529
1120112,8216.0,2424.0,-56.0,0.475,0.64,-0.291,0.53
1120134,8116.0,2494.0,68.0,0.475,0.639,-0.291,0.53
1120156,7796.0,2364.0,-134.0,0.476,0.639,-0.29,0.53
1120168,7720.0,2306.0,-44.0,0.476,0.639,-0.289,0.531
1120190,7850.0,2498.0,88.0,0.477,0.638,-0.289,0.531
1120202,7872.0,2488.0,328.0,0.477,0.638,-0.289,0.531
1120224,7820.0,2448.0,16.0,0.478,0.637,-0.288,0.531
1120236,7696.0,2374.0,110.0,0.478,0.637,-0.288,0.532
1120258,7886.0,2410.0,130.0,0.478,0.637,-0.288,0.532
1120270,8084.0,2364.0,204.0,0.478,0.636,-0.288,0.533
1120292,8180.0,2396.0,-22.0,0.479,0.635,-0.287,0.534
1120304,7770.0,2342.0,84.0,0.479,0.635,-0.286,0.534
1120326,7774.0,2392.0,84.0,0.48,0.634,-0.286,0.534
1120348,7910.0,2430.0,312.0,0.48,0.634,-0.285,0.535
1120360,7894.0,2384.0,254.0,0.481,0.634,-0.285,0.535
1120382,7666.0,2430.0,182.0,0.481,0.633,-0.284,0.535
1120394,7798.0,2474.0,346.0,0.482,0.633,-0.284,0.536
