timeMs,ax,ay,az,q0,q1,q2,q3
907817,-2903.0,-7726.0,437.0,0.113,-0.335,-0.593,0.724
907839,-2969.0,-7738.0,605.0,0.113,-0.334,-0.593,0.724
907851,-3019.0,-7622.0,539.0,0.112,-0.334,-0.593,0.724
907873,-2981.0,-7562.0,561.0,0.112,-0.333,-0.593,0.724
907885,-2951.0,-7494.0,639.0,0.112,-0.333,-0.593,0.724
907907,-2997.0,-7546.0,599.0,0.111,-0.332,-0.594,0.724
907929,-2907.0,-7656.0,671.0,0.111,-0.332,-0.594,0.724
907941,-2953.0,-7800.0,711.0,0.111,-0.332,-0.594,0.724
907963,-2929.0,-7752.0,553.0,0.111,-0.332,-0.594,0.724
907975,-2923.0,-7622.0,551.0,0.111,-0.333,-0.594,0.724
907997,-2959.0,-7528.0,567.0,0.111,-0.333,-0.594,0.724
908009,-2911.0,-7548.0,569.0,0.111,-0.333,-0.594,0.724
908031,-2995.0,-7550.0,543.0,0.111,-0.333,-0.594,0.724
908043,-2921.0,-7604.0,561.0,0.11,-0.333,-0.594,0.724
908065,-2927.0,-7712.0,677.0,0.11,-0.332,-0.595,0.724
908077,-3071.0,-7706.0,649.0,0.11,-0.332,-0.595,0.724
908099,-2921.0,-7678.0,511.0,0.11,-0.332,-0.595,0.724
908121,-2977.0,-7654.0,615.0,0.11,-0.332,-0.595,0.724
908138,-2921.0,-7658.0,523.0,0.11,-0.332,-0.595,0.724
908150,-2995.0,-7642.0,597.0,0.109,-0.332,-0.595,0.724
908172,-2931.0,-7578.0,533.0,0.109,-0.331,-0.595,0.724
908184,-2967.0,-7706.0,667.0,0.109,-0.331,-0.595,0.724
908206,-2985.0,-7754.0,435.0,0.109,-0.331,-0.595,0.724
908218,-2851.0,-7746.0,585.0,0.108,-0.331,-0.595,0.724
908240,-2883.0,-7670.0,441.0,0.108,-0.331,-0.595,0.724
908252,-2931.0,-7566.0,587.0,0.108,-0.331,-0.595,0.724
908274,-2971.0,-7598.0,487.0,0.107,-0.331,-0.595,0.724
908286,-2971.0,-7634.0,585.0,0.107,-0.33,-0.596,0.724
908308,-2937.0,-7654.0,591.0,0.106,-0.33,-0.596,0.725
908330,-2787.0,-7726.0,469.0,0.106,-0.33,-0.596,0.725
908342,-2801.0,-7566.0,621.0,0.105,-0.329,-0.596,0.725
908364,-2915.0,-7632.0,551.0,0.105,-0.33,-0.596,0.725
908376,-2929.0,-7652.0,577.0,0.104,-0.329,-0.596,0.725
908398,-2991.0,-7682.0,449.0,0.104,-0.329,-0.596,0.725
908410,-2961.0,-7628.0,621.0,0.103,-0.329,-0.596,0.725
908432,-3035.0,-7608.0,571.0,0.102,-0.329,-0.596,0.725
908444,-2885.0,-7644.0,637.0,0.102,-0.329,-0.596,0.725
908466,-2913.0,-7644.0,561.0,0.102,-0.329,-0.596,0.725
908488,-2843.0,-7608.0,247.0,0.102,-0.329,-0.596,0.725
908500,-2867.0,-7572.0,263.0,0.101,-0.328,-0.596,0.725
908522,-2889.0,-7782.0,361.0,0.101,-0.328,-0.596,0.726
908534,-2953.0,-7692.0,325.0,0.101,-0.328,-0.596,0.726
908556,-3101.0,-7520.0,229.0,0.1,-0.327,-0.596,0.726
908568,-3151.0,-7530.0,313.0,0.1,-0.327,-0.596,0.726
908590,-2895.0,-7412.0,493.0,0.101,-0.327,-0.595,0.727
908602,-2723.0,-7444.0,685.0,0.101,-0.328,-0.595,0.727
908624,-2579.0,-7642.0,525.0,0.102,-0.328,-0.595,0.726
908636,-2519.0,-7738.0,1075.0,0.102,-0.329,-0.595,0.726
908658,-2743.0,-7632.0,947.0,0.103,-0.329,-0.595,0.726
908680,-2827.0,-7656.0,679.0,0.104,-0.33,-0.594,0.726
908692,-2813.0,-7532.0,771.0,0.105,-0.331,-0.594,0.726
908714,-2955.0,-7386.0,773.0,0.107,-0.333,-0.593,0.725
908726,-3003.0,-7398.0,315.0,0.108,-0.334,-0.593,0.725
908748,-3073.0,-7534.0,863.0,0.109,-0.334,-0.593,0.724
908760,-2755.0,-7524.0,1291.0,0.112,-0.335,-0.593,0.723
908782,-2847.0,-7652.0,949.0,0.115,-0.336,-0.594,0.722
908794,-2777.0,-7708.0,975.0,0.118,-0.338,-0.594,0.72
908816,-2761.0,-7742.0,1127.0,0.12,-0.339,-0.595,0.719
908828,-2843.0,-7768.0,311.0,0.122,-0.34,-0.596,0.717
908850,-3011.0,-7626.0,89.0,0.123,-0.34,-0.598,0.715
908872,-2903.0,-7538.0,195.0,0.123,-0.341,-0.599,0.714
908884,-2937.0,-7568.0,275.0,0.124,-0.342,-0.6,0.712
908906,-2875.0,-7690.0,141.0,0.125,-0.343,-0.601,0.711
908918,-3001.0,-7644.0,-339.0,0.126,-0.344,-0.602,0.709
908940,-2997.0,-7802.0,-435.0,0.127,-0.346,-0.603,0.707
908952,-2899.0,-7726.0,-107.0,0.129,-0.347,-0.604,0.706
908974,-3085.0,-7856.0,-629.0,0.13,-0.347,-0.605,0.704
908986,-2993.0,-7770.0,-295.0,0.131,-0.347,-0.606,0.703
909008,-2931.0,-7836.0,-295.0,0.133,-0.347,-0.607,0.702
909020,-2919.0,-7784.0,-439.0,0.135,-0.347,-0.608,0.701
909042,-2755.0,-7722.0,-395.0,0.137,-0.346,-0.609,0.701
909064,-2745.0,-7976.0,-327.0,0.138,-0.345,-0.61,0.7
909076,-2401.0,-7918.0,-147.0,0.139,-0.345,-0.61,0.7
909098,-2369.0,-7816.0,-101.0,0.14,-0.344,-0.61,0.7
909110,-3535.0,-6798.0,-2931.0,0.138,-0.341,-0.612,0.7
909132,-2505.0,-7098.0,-3299.0,0.142,-0.336,-0.611,0.703
909144,-2687.0,-7100.0,1097.0,0.145,-0.332,-0.611,0.704
909166,-2583.0,-7582.0,927.0,0.15,-0.33,-0.612,0.703
909178,-1975.0,-7918.0,25.0,0.154,-0.327,-0.615,0.701
909200,-817.0,-4830.0,-327.0,0.158,-0.326,-0.617,0.698
909212,-301.0,-7494.0,-273.0,0.161,-0.326,-0.621,0.695
909234,-1547.0,-8806.0,781.0,0.162,-0.325,-0.625,0.691
909256,-1739.0,-8406.0,2307.0,0.164,-0.325,-0.629,0.687
909268,-2845.0,-7770.0,1151.0,0.168,-0.329,-0.629,0.685
909290,-2491.0,-6882.0,-37.0,0.172,-0.333,-0.627,0.683
909302,-2309.0,-6260.0,-75.0,0.176,-0.335,-0.627,0.681
909324,-2083.0,-7194.0,-1525.0,0.183,-0.336,-0.629,0.677
909336,-1587.0,-8898.0,517.0,0.188,-0.333,-0.632,0.674
909358,-1455.0,-10188.0,-173.0,0.194,-0.332,-0.633,0.672
909370,-1055.0,-9254.0,-671.0,0.197,-0.333,-0.633,0.67
909392,-1847.0,-7996.0,193.0,0.194,-0.322,-0.637,0.673
909404,-1297.0,-7978.0,-85.0,0.19,-0.312,-0.638,0.678
909426,-1665.0,-8686.0,-773.0,0.188,-0.306,-0.639,0.681
909448,-1001.0,-9216.0,-933.0,0.189,-0.304,-0.638,0.682
909460,-499.0,-8524.0,375.0,0.188,-0.304,-0.637,0.683
909482,-1345.0,-8340.0,487.0,0.185,-0.299,-0.636,0.687
909494,-1247.0,-8764.0,687.0,0.182,-0.299,-0.634,0.69
909516,-1573.0,-9518.0,-859.0,0.181,-0.3,-0.63,0.693
909528,-1521.0,-10258.0,-933.0,0.177,-0.302,-0.623,0.699
909550,-597.0,-8752.0,-1523.0,0.171,-0.305,-0.616,0.706
909562,-1621.0,-8096.0,607.0,0.165,-0.31,-0.613,0.708
909584,-2287.0,-7618.0,2639.0,0.161,-0.318,-0.608,0.709
909596,-1925.0,-7590.0,1475.0,0.157,-0.327,-0.6,0.713
909618,33.0,-7220.0,3441.0,0.153,-0.328,-0.592,0.72
909640,-1465.0,-8386.0,-731.0,0.148,-0.321,-0.582,0.732
909652,121.0,-8446.0,1235.0,0.135,-0.295,-0.571,0.754
909674,-349.0,-6880.0,995.0,0.126,-0.26,-0.564,0.773
909686,-1959.0,-7316.0,-679.0,0.122,-0.227,-0.561,0.787
909708,-4977.0,-8374.0,-5051.0,0.122,-0.198,-0.571,0.788
909720,-7817.0,-9350.0,-3987.0,0.109,-0.186,-0.596,0.773
909742,-4615.0,-10948.0,-2091.0,0.082,-0.186,-0.632,0.748
909754,-1709.0,-10764.0,2119.0,0.046,-0.187,-0.668,0.719
909776,517.0,-9616.0,4269.0,0.01,-0.186,-0.693,0.696
909788,2603.0,-8656.0,3451.0,0.02,0.182,0.706,-0.684
909810,4017.0,-7470.0,2159.0,0.043,0.165,0.711,-0.683
909832,2899.0,-7308.0,-185.0,0.052,0.138,0.717,-0.681
909844,-815.0,-8278.0,-399.0,0.058,0.102,0.726,-0.677
909866,-3947.0,-9162.0,443.0,0.059,0.073,0.736,-0.671
909878,-5849.0,-8962.0,2463.0,0.064,0.052,0.742,-0.665
909900,-5439.0,-9114.0,333.0,0.072,0.046,0.742,-0.665
909912,-2721.0,-8618.0,-1627.0,0.093,0.042,0.736,-0.67
909934,-297.0,-7304.0,-1987.0,0.122,0.034,0.726,-0.676
909946,1379.0,-6562.0,-4747.0,0.148,0.021,0.722,-0.676
909968,1693.0,-6294.0,-2165.0,0.165,0.001,0.726,-0.667
909980,-721.0,-7324.0,2007.0,0.173,-0.025,0.735,-0.655
910002,-3611.0,-7904.0,3899.0,0.17,-0.042,0.744,-0.644
910024,-4967.0,-8356.0,3735.0,0.169,-0.048,0.747,-0.642
910036,-3609.0,-8854.0,1617.0,0.175,-0.047,0.74,-0.648
910058,-1199.0,-7736.0,-507.0,0.187,-0.049,0.73,-0.656
910070,227.0,-7316.0,-2653.0,0.194,-0.052,0.724,-0.66
910092,701.0,-6780.0,-3219.0,0.197,-0.063,0.725,-0.657
910104,781.0,-6254.0,-3051.0,0.19,-0.072,0.735,-0.647
910126,-1551.0,-7840.0,393.0,0.179,-0.083,0.743,-0.64
910143,-2805.0,-7402.0,229.0,0.167,-0.086,0.747,-0.637
910155,-2139.0,-7338.0,-923.0,0.169,-0.098,0.744,-0.639
910177,-2745.0,-7204.0,-1269.0,0.173,-0.108,0.74,-0.641
910189,-2979.0,-7152.0,6715.0,0.183,-0.119,0.732,-0.645
910211,-1613.0,-7516.0,-1775.0,0.19,-0.124,0.721,-0.654
910233,-1419.0,-8932.0,-707.0,0.192,-0.133,0.713,-0.661
910245,-777.0,-8344.0,-1121.0,0.194,-0.142,0.707,-0.665
910267,-933.0,-7696.0,-2645.0,0.193,-0.151,0.706,-0.665
910279,-367.0,-7864.0,-2803.0,0.193,-0.161,0.708,-0.66
910301,-173.0,-8790.0,409.0,0.19,-0.167,0.714,-0.653
910313,-1125.0,-11040.0,-3789.0,0.185,-0.174,0.721,-0.645
910335,-4937.0,-10182.0,-507.0,0.181,-0.177,0.727,-0.639
910347,-6339.0,-9606.0,3143.0,0.191,-0.165,0.728,-0.637
910369,-853.0,-8422.0,969.0,0.212,-0.144,0.722,-0.643
910381,2471.0,-8560.0,-1745.0,0.231,-0.126,0.713,-0.651
910403,2957.0,-8072.0,-3995.0,0.241,-0.119,0.704,-0.657
910425,743.0,-7964.0,-4225.0,0.243,-0.122,0.702,-0.658
910437,-1899.0,-8586.0,-1543.0,0.242,-0.127,0.705,-0.654
910459,-2555.0,-8522.0,715.0,0.245,-0.13,0.708,-0.65
910471,-1879.0,-8152.0,1635.0,0.25,-0.13,0.708,-0.648
910493,-705.0,-7360.0,1345.0,0.253,-0.129,0.706,-0.649
910505,-1027.0,-7534.0,545.0,0.255,-0.129,0.703,-0.652
910527,-3987.0,-8138.0,-3159.0,0.259,-0.125,0.7,-0.654
910539,981.0,-6550.0,131.0,0.266,-0.122,0.697,-0.654
910561,929.0,-6650.0,-1741.0,0.266,-0.123,0.694,-0.658
910573,-2145.0,-7272.0,1317.0,0.263,-0.127,0.691,-0.662
910595,-3463.0,-7518.0,-457.0,0.261,-0.13,0.689,-0.663
910617,-3765.0,-8096.0,105.0,0.261,-0.129,0.689,-0.664
910629,-2537.0,-8282.0,177.0,0.264,-0.126,0.688,-0.664
910651,-685.0,-7286.0,135.0,0.268,-0.124,0.686,-0.665
910663,-87.0,-6770.0,-151.0,0.27,-0.124,0.684,-0.666
910685,-243.0,-9336.0,563.0,0.269,-0.129,0.683,-0.667
910697,-3845.0,-6570.0,67.0,0.264,-0.133,0.683,-0.668
910719,-1649.0,-8392.0,543.0,0.265,-0.137,0.681,-0.669
910731,-1795.0,-8154.0,-99.0,0.266,-0.138,0.678,-0.671
910753,-1959.0,-8064.0,-1177.0,0.266,-0.139,0.677,-0.672
910765,-1641.0,-3144.0,1459.0,0.277,-0.149,0.674,-0.668
910787,-777.0,-7790.0,2111.0,0.278,-0.154,0.672,-0.669
910809,-1505.0,-7944.0,2359.0,0.281,-0.159,0.667,-0.672
910821,-1531.0,-8212.0,425.0,0.288,-0.168,0.659,-0.674
910843,-1315.0,-8944.0,-73.0,0.294,-0.174,0.651,-0.678
910855,-2395.0,-9682.0,-123.0,0.297,-0.18,0.644,-0.682
910877,-3081.0,-8826.0,-629.0,0.299,-0.183,0.642,-0.682
910889,-1955.0,-8762.0,277.0,0.301,-0.183,0.644,-0.679
910911,-1321.0,-8654.0,1543.0,0.304,-0.183,0.645,-0.676
910923,-471.0,-8210.0,2077.0,0.307,-0.184,0.645,-0.675
910945,-651.0,-8078.0,-285.0,0.308,-0.185,0.643,-0.676
910957,-1025.0,-9618.0,-779.0,0.309,-0.187,0.642,-0.676
910979,-1149.0,-7878.0,1825.0,0.309,-0.189,0.642,-0.676
911001,-175.0,-8520.0,703.0,0.306,-0.189,0.641,-0.678
911013,-1243.0,-7026.0,21.0,0.306,-0.192,0.639,-0.679
911035,-1007.0,-7364.0,3289.0,0.308,-0.197,0.635,-0.68
911047,-2295.0,-9064.0,1387.0,0.306,-0.198,0.634,-0.682
911069,-2657.0,-8960.0,1799.0,0.308,-0.195,0.631,-0.685
911081,-893.0,-8236.0,967.0,0.312,-0.19,0.628,-0.687
911103,67.0,-7878.0,-155.0,0.316,-0.187,0.625,-0.689
911115,271.0,-7706.0,-441.0,0.317,-0.186,0.624,-0.689
911137,-83.0,-8222.0,-13.0,0.315,-0.187,0.626,-0.689
911149,-1911.0,-9016.0,267.0,0.314,-0.19,0.626,-0.688
911171,-2023.0,-8348.0,-89.0,0.317,-0.192,0.626,-0.687
911193,-865.0,-7612.0,-571.0,0.318,-0.193,0.627,-0.684
911205,-317.0,-7806.0,505.0,0.318,-0.196,0.63,-0.681
911227,-1679.0,-7392.0,1991.0,0.314,-0.199,0.635,-0.677
911239,-1223.0,-7492.0,3441.0,0.314,-0.202,0.636,-0.675
911261,141.0,-8634.0,2993.0,0.316,-0.205,0.632,-0.677
911273,-599.0,-9026.0,615.0,0.317,-0.21,0.625,-0.682
911295,-1865.0,-8978.0,-717.0,0.318,-0.214,0.621,-0.684
911307,-1125.0,-9262.0,-395.0,0.319,-0.216,0.622,-0.682
911329,-45.0,-8560.0,741.0,0.32,-0.22,0.623,-0.679
911341,-655.0,-8264.0,2335.0,0.32,-0.224,0.624,-0.676
911363,-1309.0,-8302.0,2793.0,0.319,-0.226,0.624,-0.677
911385,-1803.0,-7780.0,1373.0,0.318,-0.224,0.625,-0.677
911397,-931.0,-7118.0,1177.0,0.316,-0.219,0.627,-0.677
911419,-215.0,-7182.0,1355.0,0.314,-0.216,0.629,-0.678
911431,-485.0,-7200.0,1077.0,0.313,-0.214,0.628,-0.68
911453,-1123.0,-7784.0,349.0,0.312,-0.213,0.626,-0.682
911465,-1797.0,-8222.0,83.0,0.311,-0.213,0.625,-0.684
911487,-2019.0,-7998.0,421.0,0.311,-0.21,0.626,-0.684
911499,-645.0,-7730.0,513.0,0.312,-0.207,0.626,-0.684
911521,-1.0,-7620.0,229.0,0.312,-0.205,0.626,-0.685
911533,-463.0,-7836.0,379.0,0.311,-0.206,0.626,-0.685
911555,-1577.0,-8212.0,473.0,0.309,-0.206,0.626,-0.686
911577,-1573.0,-8430.0,807.0,0.309,-0.205,0.626,-0.686
911589,-989.0,-8256.0,527.0,0.31,-0.204,0.626,-0.686
911611,-641.0,-8004.0,801.0,0.31,-0.204,0.627,-0.685
911623,-797.0,-7974.0,1163.0,0.309,-0.204,0.627,-0.685
911645,-801.0,-8130.0,1359.0,0.309,-0.204,0.627,-0.686
911657,-1115.0,-8200.0,997.0,0.308,-0.203,0.626,-0.687
911679,-1021.0,-8234.0,875.0,0.308,-0.203,0.626,-0.687
911691,-859.0,-8086.0,859.0,0.308,-0.202,0.626,-0.688
911713,-789.0,-8142.0,847.0,0.307,-0.201,0.626,-0.688
911725,-939.0,-8202.0,889.0,0.306,-0.201,0.626,-0.688
911747,-1111.0,-8230.0,1195.0,0.305,-0.201,0.626,-0.689
911769,-1211.0,-8374.0,1327.0,0.305,-0.2,0.627,-0.689
911781,-1267.0,-8312.0,999.0,0.305,-0.198,0.626,-0.69
911803,-887.0,-8070.0,649.0,0.306,-0.197,0.626,-0.69
911815,-823.0,-8054.0,465.0,0.306,-0.196,0.625,-0.69
911837,-1189.0,-8036.0,547.0,0.306,-0.196,0.626,-0.69
911849,-1053.0,-8066.0,835.0,0.306,-0.195,0.626,-0.69
911871,-925.0,-7920.0,1117.0,0.307,-0.194,0.627,-0.69
911883,-927.0,-8114.0,1087.0,0.307,-0.194,0.626,-0.69
911905,-1285.0,-8150.0,731.0,0.307,-0.194,0.626,-0.69
911917,-1317.0,-8118.0,843.0,0.308,-0.193,0.626,-0.69
911939,-927.0,-7860.0,977.0,0.309,-0.193,0.626,-0.69
911961,-697.0,-7802.0,831.0,0.309,-0.193,0.626,-0.69
911973,-843.0,-7982.0,803.0,0.308,-0.193,0.626,-0.69
911995,-1243.0,-8218.0,895.0,0.308,-0.194,0.626,-0.69
912007,-1417.0,-8364.0,959.0,0.308,-0.194,0.626,-0.69
912029,-1039.0,-8210.0,1003.0,0.308,-0.194,0.626,-0.69
912041,-1079.0,-8122.0,925.0,0.308,-0.194,0.626,-0.69
912063,-1095.0,-8062.0,925.0,0.308,-0.194,0.626,-0.69
912075,-895.0,-8020.0,967.0,0.308,-0.194,0.626,-0.69
912097,-1073.0,-8208.0,1039.0,0.308,-0.195,0.626,-0.69
912109,-1333.0,-8314.0,1091.0,0.308,-0.195,0.626,-0.689
912131,-1229.0,-8142.0,1103.0,0.309,-0.194,0.626,-0.689
912148,-647.0,-7972.0,861.0,0.309,-0.194,0.626,-0.689
912170,-885.0,-8032.0,693.0,0.309,-0.195,0.626,-0.689
912182,-1507.0,-8084.0,599.0,0.309,-0.195,0.626,-0.689
912204,-1393.0,-7956.0,709.0,0.31,-0.195,0.627,-0.688
912216,-653.0,-7920.0,1007.0,0.31,-0.195,0.627,-0.688
912238,-673.0,-7868.0,1111.0,0.31,-0.195,0.627,-0.688
912250,-1177.0,-8098.0,1021.0,0.309,-0.196,0.627,-0.688
912272,-1483.0,-8178.0,915.0,0.309,-0.195,0.627,-0.689
912284,-1155.0,-8124.0,665.0,0.309,-0.194,0.626,-0.689
912306,-743.0,-7956.0,589.0,0.309,-0.194,0.626,-0.689
912328,-787.0,-7990.0,545.0,0.308,-0.194,0.626,-0.689
912340,-1163.0,-8004.0,833.0,0.307,-0.194,0.627,-0.689
912362,-1007.0,-8104.0,1031.0,0.305,-0.194,0.628,-0.689
912374,-971.0,-8122.0,1177.0,0.304,-0.194,0.628,-0.689
912396,-985.0,-8212.0,1071.0,0.304,-0.194,0.628,-0.689
912408,-1151.0,-8240.0,855.0,0.304,-0.194,0.628,-0.69
912430,-1085.0,-8160.0,873.0,0.304,-0.194,0.628,-0.69
912442,-973.0,-8092.0,1079.0,0.304,-0.193,0.628,-0.69
912464,-841.0,-7908.0,1123.0,0.303,-0.193,0.628,-0.69
912476,-881.0,-8040.0,1001.0,0.303,-0.193,0.628,-0.69
912498,-1095.0,-8096.0,871.0,0.303,-0.193,0.628,-0.691
912520,-925.0,-8110.0,761.0,0.302,-0.193,0.628,-0.691
912532,-931.0,-8258.0,759.0,0.302,-0.193,0.628,-0.691
912554,-1183.0,-8200.0,1007.0,0.301,-0.193,0.628,-0.691
912566,-969.0,-8036.0,1189.0,0.301,-0.192,0.628,-0.691
912588,-787.0,-8026.0,771.0,0.302,-0.191,0.628,-0.692
912600,-803.0,-8010.0,583.0,0.302,-0.191,0.628,-0.692
912622,-1019.0,-8110.0,759.0,0.301,-0.191,0.628,-0.692
912634,-1267.0,-8012.0,895.0,0.301,-0.19,0.628,-0.692
912656,-885.0,-7884.0,683.0,0.301,-0.188,0.628,-0.693
912668,-663.0,-7826.0,689.0,0.301,-0.188,0.627,-0.693
912690,-951.0,-8060.0,825.0,0.3,-0.188,0.628,-0.693
912712,-1315.0,-8058.0,1141.0,0.3,-0.187,0.628,-0.694
912724,-1203.0,-8208.0,1107.0,0.299,-0.186,0.628,-0.694
912746,-1249.0,-8258.0,1079.0,0.299,-0.184,0.628,-0.695
912758,-1307.0,-8326.0,1291.0,0.299,-0.182,0.628,-0.695
912780,-1173.0,-8156.0,1531.0,0.299,-0.18,0.628,-0.696
912792,-1053.0,-8100.0,1221.0,0.299,-0.178,0.627,-0.697
912814,-1123.0,-8234.0,883.0,0.299,-0.176,0.627,-0.697
912826,-1445.0,-8266.0,885.0,0.298,-0.173,0.628,-0.698
912848,-1307.0,-8170.0,669.0,0.298,-0.169,0.629,-0.698
912860,-597.0,-7782.0,575.0,0.297,-0.167,0.63,-0.698
912882,-853.0,-7934.0,479.0,0.295,-0.165,0.632,-0.697
912904,-1583.0,-8234.0,999.0,0.294,-0.163,0.634,-0.697
912916,-1513.0,-8276.0,1049.0,0.294,-0.161,0.634,-0.697
912938,-1341.0,-8268.0,-327.0,0.295,-0.159,0.635,-0.696
912950,-3655.0,-8330.0,1759.0,0.298,-0.16,0.636,-0.694
912972,-255.0,-7780.0,905.0,0.305,-0.149,0.634,-0.694
912984,-707.0,-7484.0,633.0,0.311,-0.145,0.633,-0.694
913006,-1587.0,-7732.0,1913.0,0.317,-0.139,0.631,-0.694
913018,-715.0,-7680.0,1201.0,0.321,-0.136,0.629,-0.695
913040,-1661.0,-8012.0,197.0,0.323,-0.133,0.628,-0.695
913052,-1123.0,-7802.0,-809.0,0.322,-0.132,0.631,-0.694
913074,-283.0,-7468.0,1035.0,0.318,-0.135,0.632,-0.693
913096,-1613.0,-7764.0,1143.0,0.313,-0.139,0.633,-0.694
913108,-2683.0,-8218.0,1281.0,0.31,-0.142,0.632,-0.695
913130,-2771.0,-8244.0,1491.0,0.31,-0.143,0.632,-0.696
913142,-2295.0,-8198.0,893.0,0.31,-0.142,0.631,-0.697
913164,-1701.0,-7914.0,1103.0,0.311,-0.141,0.631,-0.697
913176,-1045.0,-7666.0,1009.0,0.313,-0.141,0.63,-0.697
913198,-1267.0,-7702.0,1137.0,0.313,-0.142,0.629,-0.697
913210,-1709.0,-7880.0,1249.0,0.312,-0.142,0.628,-0.698
913232,-1347.0,-8040.0,1375.0,0.313,-0.142,0.628,-0.699
913244,-1499.0,-7924.0,1321.0,0.312,-0.142,0.627,-0.7
913266,-1689.0,-8064.0,607.0,0.311,-0.142,0.626,-0.7
913288,-1485.0,-8088.0,563.0,0.31,-0.142,0.627,-0.7
913300,-1347.0,-7834.0,1087.0,0.31,-0.142,0.628,-0.7
913322,-1335.0,-7980.0,1445.0,0.309,-0.143,0.628,-0.7
913334,-1659.0,-8192.0,1235.0,0.308,-0.143,0.627,-0.701
913356,-1655.0,-8194.0,971.0,0.308,-0.143,0.627,-0.701
913368,-979.0,-8170.0,695.0,0.308,-0.143,0.627,-0.701
913390,-939.0,-8246.0,587.0,0.307,-0.145,0.628,-0.701
913402,-2381.0,-8398.0,1303.0,0.306,-0.144,0.629,-0.7
913424,-1527.0,-8136.0,1813.0,0.307,-0.143,0.629,-0.7
913436,-249.0,-7988.0,1819.0,0.31,-0.144,0.626,-0.701
913458,-1547.0,-8060.0,1047.0,0.31,-0.146,0.624,-0.703
913480,-2159.0,-8170.0,229.0,0.31,-0.145,0.623,-0.703
913492,-1103.0,-7868.0,807.0,0.311,-0.145,0.624,-0.702
913514,-797.0,-7780.0,1421.0,0.311,-0.147,0.625,-0.701
913526,-1671.0,-7960.0,1389.0,0.311,-0.148,0.624,-0.701
913548,-1885.0,-7906.0,875.0,0.312,-0.149,0.624,-0.701
913560,-1055.0,-7662.0,1077.0,0.312,-0.149,0.624,-0.7
913582,-1053.0,-7660.0,1305.0,0.313,-0.151,0.624,-0.7
913594,-1589.0,-7822.0,1003.0,0.313,-0.153,0.623,-0.7
913616,-1375.0,-8018.0,891.0,0.313,-0.154,0.623,-0.7
913628,-1389.0,-8030.0,1165.0,0.314,-0.156,0.623,-0.699
913650,-1551.0,-7932.0,1441.0,0.314,-0.157,0.623,-0.699
913672,-1143.0,-7864.0,1471.0,0.315,-0.158,0.623,-0.699
913684,-1061.0,-7922.0,1393.0,0.315,-0.159,0.622,-0.699
913706,-1611.0,-8042.0,1429.0,0.316,-0.16,0.621,-0.699
913718,-1639.0,-7980.0,1565.0,0.316,-0.161,0.621,-0.699
913740,-1123.0,-7890.0,1411.0,0.317,-0.161,0.62,-0.699
913752,-979.0,-7928.0,1185.0,0.317,-0.162,0.619,-0.7
913774,-1627.0,-8162.0,1165.0,0.317,-0.164,0.619,-0.7
913786,-1769.0,-8210.0,1251.0,0.317,-0.165,0.618,-0.7
913808,-1133.0,-7888.0,867.0,0.318,-0.166,0.618,-0.7
913820,-1027.0,-7872.0,597.0,0.318,-0.168,0.618,-0.699
913842,-1585.0,-7884.0,727.0,0.318,-0.171,0.618,-0.698
913864,-1721.0,-8014.0,635.0,0.319,-0.174,0.618,-0.697
913876,-1451.0,-7980.0,-197.0,0.321,-0.177,0.618,-0.696
913898,-1345.0,-8074.0,-189.0,0.322,-0.182,0.619,-0.693
913910,-1567.0,-8176.0,1257.0,0.321,-0.186,0.622,-0.689
913932,-1693.0,-8164.0,2673.0,0.322,-0.189,0.625,-0.686
913944,-1409.0,-8182.0,3095.0,0.323,-0.19,0.625,-0.685
913966,-1187.0,-8202.0,1939.0,0.325,-0.19,0.621,-0.687
913978,-1105.0,-8120.0,257.0,0.328,-0.19,0.618,-0.688
914000,-877.0,-8142.0,-535.0,0.33,-0.192,0.617,-0.688
914012,-1223.0,-8232.0,-67.0,0.331,-0.195,0.618,-0.686
914034,-1471.0,-7684.0,885.0,0.333,-0.198,0.619,-0.683
914056,977.0,-7124.0,-339.0,0.333,-0.202,0.621,-0.68
914068,-7.0,-7696.0,7.0,0.33,-0.211,0.624,-0.677
914090,-1815.0,-8452.0,791.0,0.325,-0.22,0.627,-0.673
914102,-2249.0,-8528.0,1185.0,0.323,-0.226,0.63,-0.669
914124,-1123.0,-8462.0,1209.0,0.322,-0.229,0.634,-0.665
914136,-543.0,-8642.0,1779.0,0.321,-0.234,0.635,-0.662
914153,-1581.0,-8860.0,2563.0,0.325,-0.24,0.632,-0.661
914175,-2443.0,-8522.0,1557.0,0.331,-0.24,0.628,-0.662
914187,-1013.0,-8136.0,-123.0,0.337,-0.237,0.626,-0.662
914209,-693.0,-8244.0,57.0,0.34,-0.237,0.628,-0.659
914231,-1069.0,-7996.0,4317.0,0.344,-0.235,0.629,-0.657
914243,1073.0,-7294.0,737.0,0.347,-0.233,0.625,-0.66
914265,-843.0,-7788.0,-2485.0,0.34,-0.232,0.628,-0.661
914277,-377.0,-8094.0,-2577.0,0.33,-0.233,0.637,-0.657
914299,-671.0,-7588.0,-1155.0,0.321,-0.243,0.647,-0.647
914311,-7519.0,-9858.0,309.0,0.307,-0.244,0.661,-0.639
914333,1731.0,-8622.0,4531.0,0.293,-0.243,0.656,-0.652
914345,-3379.0,-9126.0,-2413.0,0.288,-0.246,0.649,-0.66
