timeMs,ax,ay,az,q0,q1,q2,q3
383729,6913.0,2224.0,4100.0,0.507,0.427,-0.162,0.731
383741,6591.0,2756.0,3506.0,0.508,0.455,-0.16,0.714
383763,5867.0,1878.0,4740.0,0.51,0.479,-0.157,0.697
383775,6059.0,2000.0,4438.0,0.511,0.5,-0.151,0.683
383797,6365.0,2358.0,4284.0,0.511,0.515,-0.144,0.673
383809,6565.0,2364.0,3372.0,0.511,0.524,-0.135,0.667
383831,6731.0,3068.0,2478.0,0.512,0.531,-0.129,0.663
383843,6841.0,3690.0,1856.0,0.512,0.54,-0.124,0.656
383865,6561.0,3434.0,2548.0,0.51,0.551,-0.12,0.65
383887,6625.0,3324.0,3116.0,0.509,0.56,-0.117,0.644
383899,6459.0,3400.0,2820.0,0.506,0.568,-0.115,0.638
383921,7085.0,3374.0,2566.0,0.504,0.576,-0.113,0.634
383933,7681.0,3702.0,2078.0,0.501,0.587,-0.112,0.626
383955,7381.0,3716.0,2914.0,0.498,0.598,-0.11,0.618
383967,7211.0,3516.0,3640.0,0.493,0.61,-0.108,0.611
383989,6949.0,3298.0,3738.0,0.49,0.62,-0.106,0.604
384001,6631.0,3490.0,3014.0,0.488,0.628,-0.105,0.598
384023,6811.0,3656.0,2076.0,0.487,0.635,-0.103,0.591
384035,6977.0,3908.0,1362.0,0.488,0.64,-0.103,0.584
384057,6681.0,3894.0,1880.0,0.489,0.645,-0.103,0.578
384079,6683.0,3772.0,1968.0,0.49,0.649,-0.102,0.574
384091,6639.0,3740.0,1198.0,0.49,0.651,-0.101,0.57
384113,6643.0,3572.0,374.0,0.491,0.655,-0.101,0.565
384125,6457.0,3820.0,390.0,0.494,0.657,-0.1,0.561
384147,6899.0,3006.0,-584.0,0.497,0.658,-0.1,0.557
384159,6813.0,4110.0,-690.0,0.501,0.659,-0.1,0.553
384181,6863.0,4876.0,-574.0,0.505,0.659,-0.101,0.548
384193,6357.0,4578.0,-456.0,0.508,0.66,-0.101,0.544
384215,6103.0,4984.0,-574.0,0.51,0.661,-0.103,0.54
384227,4321.0,2714.0,-2006.0,0.528,0.662,-0.111,0.521
384249,5461.0,4382.0,682.0,0.547,0.653,-0.121,0.51
384271,6213.0,4804.0,1096.0,0.562,0.639,-0.135,0.507
384283,6321.0,5106.0,1158.0,0.569,0.632,-0.14,0.507
384305,6827.0,4252.0,762.0,0.568,0.627,-0.15,0.512
384317,6791.0,4108.0,1966.0,0.564,0.629,-0.165,0.509
384339,6321.0,4246.0,2936.0,0.559,0.632,-0.182,0.505
384351,6909.0,3988.0,1910.0,0.547,0.64,-0.203,0.501
384373,6563.0,4238.0,2530.0,0.53,0.649,-0.222,0.499
384385,7455.0,3322.0,2220.0,0.512,0.651,-0.236,0.509
384407,8905.0,3056.0,828.0,0.494,0.648,-0.247,0.525
384419,8573.0,2846.0,-52.0,0.479,0.644,-0.255,0.54
384441,8677.0,2794.0,468.0,0.467,0.639,-0.259,0.553
384463,7773.0,1956.0,-622.0,0.457,0.634,-0.26,0.567
384475,11093.0,1100.0,-5182.0,0.462,0.62,-0.242,0.586
384497,6401.0,706.0,-1668.0,0.466,0.606,-0.221,0.606
384509,9117.0,2058.0,1768.0,0.473,0.584,-0.202,0.628
384531,8685.0,2536.0,1898.0,0.485,0.555,-0.173,0.653
384543,7047.0,2252.0,3934.0,0.5,0.512,-0.139,0.684
384565,7025.0,2414.0,4896.0,0.513,0.458,-0.097,0.72
384577,6415.0,2692.0,3712.0,0.523,0.396,-0.055,0.753
384599,5021.0,2576.0,3910.0,0.529,0.35,-0.028,0.773
384621,4433.0,2484.0,4094.0,0.531,0.325,-0.017,0.782
384633,3461.0,2588.0,5144.0,0.533,0.323,-0.024,0.782
384655,3701.0,2816.0,8306.0,0.53,0.329,-0.035,0.781
384667,9539.0,2336.0,10084.0,0.534,0.342,-0.032,0.773
384689,5329.0,2408.0,6374.0,0.535,0.351,-0.032,0.767
384701,4173.0,2484.0,6324.0,0.538,0.353,-0.031,0.765
384723,4829.0,2986.0,6054.0,0.539,0.353,-0.028,0.764
384735,4661.0,2962.0,5926.0,0.542,0.352,-0.022,0.763
384757,4055.0,2870.0,6094.0,0.545,0.347,-0.016,0.763
384769,3733.0,2794.0,6188.0,0.547,0.34,-0.01,0.765
384791,4167.0,2872.0,6236.0,0.548,0.333,-0.004,0.767
384803,4073.0,2756.0,6326.0,0.549,0.33,0.001,0.768
384825,4633.0,3280.0,5750.0,0.55,0.333,0.002,0.766
384847,4033.0,3024.0,6206.0,0.553,0.339,0.001,0.761
384859,3993.0,3470.0,5984.0,0.556,0.345,0.0,0.756
384881,4487.0,3288.0,6516.0,0.56,0.356,-0.004,0.748
384898,4635.0,3046.0,6792.0,0.564,0.368,-0.007,0.739
384910,4915.0,2866.0,6918.0,0.567,0.378,-0.009,0.732
384932,4735.0,2884.0,6660.0,0.569,0.385,-0.009,0.726
384944,4041.0,2930.0,6460.0,0.57,0.388,-0.008,0.725
384966,4237.0,3152.0,5612.0,0.569,0.388,-0.005,0.725
384978,4671.0,4394.0,5182.0,0.571,0.389,0.003,0.723
385000,4041.0,3460.0,5912.0,0.572,0.388,0.009,0.723
385012,4157.0,3694.0,5506.0,0.571,0.384,0.014,0.726
385034,4345.0,3454.0,5306.0,0.569,0.378,0.02,0.73
385056,4465.0,3668.0,5130.0,0.568,0.369,0.027,0.735
385068,3809.0,3372.0,5056.0,0.566,0.356,0.034,0.742
385090,3751.0,3722.0,5164.0,0.565,0.343,0.04,0.749
385102,3695.0,3642.0,5362.0,0.563,0.329,0.047,0.757
385124,3505.0,3590.0,5436.0,0.565,0.316,0.052,0.76
385136,3115.0,3404.0,6538.0,0.57,0.305,0.057,0.761
385158,2781.0,3648.0,6484.0,0.574,0.297,0.064,0.761
385170,2867.0,3284.0,6900.0,0.575,0.289,0.068,0.763
385192,2953.0,3618.0,7150.0,0.575,0.28,0.067,0.766
385214,2719.0,3414.0,7788.0,0.574,0.273,0.065,0.769
385226,1877.0,3046.0,8456.0,0.573,0.266,0.062,0.773
385248,1399.0,2924.0,7678.0,0.564,0.274,0.052,0.778
385260,2403.0,2718.0,7256.0,0.551,0.279,0.04,0.785
385282,3937.0,2560.0,8292.0,0.538,0.282,0.029,0.794
385294,6737.0,3804.0,9586.0,0.523,0.28,0.033,0.804
385316,4951.0,2482.0,4470.0,0.52,0.28,0.036,0.806
385328,2067.0,2802.0,8082.0,0.516,0.279,0.036,0.809
385350,2781.0,2562.0,7750.0,0.509,0.276,0.038,0.814
385362,3535.0,2786.0,7210.0,0.502,0.273,0.039,0.82
385384,4175.0,3210.0,5488.0,0.497,0.275,0.037,0.822
385396,3571.0,3070.0,5548.0,0.496,0.28,0.031,0.821
385418,3767.0,3960.0,7146.0,0.496,0.287,0.024,0.819
385440,2979.0,3552.0,7548.0,0.496,0.29,0.021,0.818
385452,3633.0,2886.0,8376.0,0.495,0.292,0.022,0.818
385474,2277.0,1162.0,7416.0,0.509,0.296,0.025,0.808
385486,2521.0,2506.0,7104.0,0.515,0.295,0.031,0.804
385508,2341.0,3198.0,6012.0,0.519,0.291,0.038,0.803
385520,2649.0,2654.0,6680.0,0.519,0.284,0.044,0.805
385542,3167.0,2642.0,6840.0,0.517,0.274,0.049,0.809
385554,3345.0,2772.0,7432.0,0.514,0.259,0.056,0.816
385576,3559.0,3264.0,7344.0,0.512,0.241,0.068,0.822
385588,3373.0,3674.0,7448.0,0.512,0.226,0.08,0.825
385610,1755.0,3316.0,7300.0,0.509,0.208,0.093,0.83
385632,2305.0,2950.0,7170.0,0.509,0.204,0.095,0.831
385644,2125.0,3162.0,8102.0,0.511,0.195,0.095,0.831
385666,1431.0,2856.0,8636.0,0.514,0.193,0.099,0.83
385678,2061.0,2770.0,7446.0,0.512,0.188,0.105,0.832
385700,1529.0,3054.0,7388.0,0.511,0.183,0.109,0.833
385712,1397.0,2944.0,7174.0,0.51,0.181,0.111,0.833
385734,1083.0,2700.0,7262.0,0.51,0.181,0.113,0.833
385746,1343.0,2776.0,7474.0,0.51,0.183,0.113,0.833
385768,953.0,2510.0,7398.0,0.51,0.183,0.114,0.833
385790,1487.0,2602.0,7130.0,0.508,0.181,0.116,0.834
385802,1409.0,2708.0,7408.0,0.508,0.181,0.116,0.834
385824,1189.0,2706.0,7534.0,0.507,0.181,0.116,0.835
385836,1319.0,2906.0,7500.0,0.506,0.18,0.116,0.836
385858,1105.0,2800.0,7494.0,0.505,0.18,0.115,0.836
385870,1355.0,2730.0,7526.0,0.504,0.179,0.115,0.837
385892,1467.0,2768.0,7732.0,0.503,0.178,0.115,0.838
385904,1589.0,2884.0,7598.0,0.502,0.176,0.114,0.839
385926,1327.0,2904.0,7494.0,0.502,0.175,0.114,0.839
385938,1253.0,2946.0,7434.0,0.501,0.175,0.114,0.84
385960,1105.0,2856.0,7636.0,0.501,0.174,0.113,0.84
385982,1137.0,2810.0,7558.0,0.5,0.172,0.112,0.842
385994,1021.0,2708.0,7720.0,0.498,0.169,0.111,0.843
386016,363.0,3352.0,7594.0,0.496,0.164,0.111,0.846
386028,1655.0,2504.0,7676.0,0.494,0.163,0.11,0.847
386050,961.0,2398.0,7412.0,0.495,0.163,0.11,0.847
386062,973.0,2402.0,7214.0,0.495,0.164,0.11,0.846
386084,805.0,2402.0,7452.0,0.495,0.164,0.11,0.846
386096,1631.0,2506.0,7274.0,0.494,0.163,0.111,0.847
386118,1397.0,2340.0,7610.0,0.494,0.162,0.11,0.847
386130,1273.0,2162.0,7466.0,0.492,0.162,0.109,0.848
386152,1455.0,2416.0,7230.0,0.491,0.164,0.106,0.849
386174,1657.0,2584.0,7252.0,0.492,0.167,0.104,0.848
386186,1615.0,2634.0,7144.0,0.494,0.17,0.102,0.847
386208,1773.0,2702.0,7018.0,0.495,0.172,0.101,0.845
386220,1879.0,2830.0,7356.0,0.497,0.175,0.099,0.844
386242,1601.0,2726.0,7822.0,0.5,0.18,0.094,0.842
386254,1601.0,2344.0,8482.0,0.502,0.184,0.087,0.841
386276,1621.0,2766.0,8318.0,0.502,0.184,0.082,0.841
386288,1853.0,2828.0,7838.0,0.497,0.184,0.08,0.844
386310,2235.0,3052.0,7740.0,0.492,0.184,0.078,0.847
386322,1963.0,3182.0,7632.0,0.488,0.186,0.077,0.849
386344,1773.0,2696.0,8252.0,0.484,0.188,0.075,0.851
386366,1839.0,2898.0,8222.0,0.481,0.19,0.073,0.853
386378,2293.0,3054.0,7948.0,0.478,0.193,0.071,0.854
386400,2637.0,2648.0,7812.0,0.476,0.205,0.07,0.852
386412,3163.0,2126.0,8452.0,0.476,0.219,0.068,0.849
386434,2991.0,2566.0,8248.0,0.476,0.235,0.069,0.845
386446,2583.0,1904.0,7924.0,0.476,0.251,0.069,0.84
386468,4885.0,934.0,-5820.0,0.475,0.295,0.046,0.828
386480,5483.0,3068.0,15226.0,0.482,0.324,0.032,0.813
386502,-1105.0,822.0,-3142.0,0.485,0.318,0.036,0.814
386514,5641.0,3398.0,9298.0,0.489,0.33,0.027,0.807
386536,3121.0,2636.0,6704.0,0.491,0.336,0.028,0.803
386558,4083.0,2920.0,6218.0,0.493,0.339,0.029,0.801
386570,3419.0,2870.0,6150.0,0.494,0.338,0.034,0.8
386592,3783.0,3054.0,6316.0,0.495,0.338,0.036,0.8
386604,3725.0,3036.0,7310.0,0.496,0.34,0.039,0.798
386626,3619.0,3160.0,6796.0,0.495,0.341,0.044,0.798
386638,3755.0,3330.0,5576.0,0.493,0.346,0.047,0.797
386660,4083.0,3550.0,7174.0,0.492,0.353,0.048,0.794
386672,4113.0,3600.0,6388.0,0.489,0.36,0.052,0.793
386694,4063.0,3616.0,5512.0,0.485,0.366,0.054,0.792
386706,4411.0,3654.0,5996.0,0.481,0.369,0.057,0.793
386728,4687.0,3806.0,5164.0,0.477,0.373,0.06,0.793
386750,4517.0,3734.0,6786.0,0.475,0.376,0.061,0.793
386762,4591.0,4062.0,5206.0,0.473,0.38,0.063,0.792
386784,4595.0,4270.0,5068.0,0.473,0.384,0.061,0.79
386796,4437.0,4210.0,5932.0,0.474,0.389,0.06,0.788
386818,4769.0,4282.0,6236.0,0.474,0.393,0.059,0.786
386830,4487.0,4202.0,5694.0,0.474,0.396,0.059,0.785
386852,4567.0,3978.0,5536.0,0.473,0.398,0.06,0.784
386864,4683.0,4236.0,5258.0,0.473,0.401,0.058,0.783
386886,4953.0,3986.0,5420.0,0.472,0.403,0.057,0.782
386903,4793.0,3846.0,5502.0,0.472,0.404,0.057,0.782
386915,4859.0,3656.0,5824.0,0.471,0.403,0.057,0.783
386937,4601.0,3514.0,5552.0,0.47,0.401,0.058,0.784
386959,4933.0,3858.0,5140.0,0.469,0.4,0.059,0.786
386971,4673.0,3966.0,5142.0,0.468,0.398,0.059,0.787
386993,4515.0,3912.0,5480.0,0.468,0.398,0.057,0.787
387005,4677.0,3894.0,5574.0,0.468,0.398,0.055,0.787
387027,4547.0,3920.0,5298.0,0.468,0.399,0.052,0.787
387039,4657.0,3636.0,6008.0,0.468,0.4,0.049,0.787
387061,4931.0,3416.0,5894.0,0.467,0.399,0.047,0.788
387073,4857.0,3380.0,5744.0,0.467,0.399,0.045,0.788
387095,4911.0,3378.0,5546.0,0.467,0.399,0.043,0.788
387107,4763.0,3438.0,5786.0,0.466,0.399,0.041,0.789
387129,4729.0,3606.0,5424.0,0.466,0.399,0.038,0.789
387151,4685.0,3686.0,5546.0,0.466,0.401,0.034,0.788
387163,4831.0,3430.0,6050.0,0.466,0.401,0.031,0.788
387185,4951.0,3382.0,5942.0,0.465,0.401,0.027,0.788
387197,4859.0,3350.0,5984.0,0.465,0.401,0.025,0.789
387219,4865.0,3326.0,5514.0,0.464,0.4,0.022,0.79
387231,4885.0,3384.0,5484.0,0.464,0.4,0.018,0.791
387253,5249.0,3130.0,6012.0,0.463,0.399,0.015,0.791
387265,5549.0,2830.0,5960.0,0.462,0.4,0.012,0.792
387287,5319.0,2814.0,5568.0,0.461,0.4,0.011,0.792
387299,5195.0,2848.0,5262.0,0.461,0.401,0.009,0.792
387321,5247.0,2870.0,5822.0,0.461,0.401,0.007,0.792
387343,5229.0,2954.0,5676.0,0.46,0.401,0.005,0.792
387355,5107.0,3002.0,5650.0,0.46,0.401,0.003,0.792
387377,5177.0,2864.0,5936.0,0.459,0.401,0.002,0.793
387389,5267.0,2866.0,5946.0,0.459,0.4,0.0,0.793
387411,5331.0,2780.0,5878.0,0.459,0.4,-0.001,0.794
387423,5229.0,2790.0,6054.0,0.459,0.4,-0.001,0.794
387445,5059.0,2912.0,5528.0,0.458,0.4,-0.002,0.794
387457,4979.0,2884.0,5964.0,0.458,0.399,-0.003,0.794
387479,5201.0,2710.0,6192.0,0.458,0.399,-0.004,0.795
387491,5121.0,2894.0,5478.0,0.457,0.399,-0.004,0.795
387513,5165.0,2844.0,5864.0,0.456,0.399,-0.005,0.796
387535,5377.0,2726.0,5854.0,0.455,0.399,-0.006,0.796
387547,5345.0,2798.0,5620.0,0.454,0.398,-0.006,0.797
387569,5219.0,2848.0,5630.0,0.453,0.398,-0.007,0.798
387581,5273.0,2774.0,5596.0,0.452,0.398,-0.007,0.798
387603,5401.0,2862.0,5546.0,0.451,0.397,-0.008,0.799
387615,5505.0,2704.0,5772.0,0.45,0.397,-0.009,0.8
387637,5411.0,2620.0,5568.0,0.449,0.398,-0.009,0.8
387649,5407.0,2624.0,5722.0,0.449,0.398,-0.01,0.8
387671,5485.0,2642.0,5714.0,0.449,0.398,-0.011,0.8
387683,5385.0,2692.0,5522.0,0.449,0.399,-0.012,0.8
387705,5489.0,2722.0,5556.0,0.449,0.399,-0.012,0.8
387727,5567.0,2686.0,5658.0,0.449,0.399,-0.013,0.799
387739,5453.0,2686.0,5602.0,0.45,0.399,-0.013,0.799
387761,5345.0,2742.0,5412.0,0.45,0.4,-0.014,0.798
387773,5387.0,2660.0,5534.0,0.451,0.4,-0.015,0.798
387795,5275.0,2740.0,5672.0,0.451,0.4,-0.016,0.797
387807,5213.0,2684.0,5754.0,0.452,0.401,-0.017,0.797
387829,5193.0,2590.0,5994.0,0.452,0.401,-0.018,0.797
387841,5403.0,2524.0,5890.0,0.452,0.4,-0.018,0.797
387863,5409.0,2446.0,5892.0,0.452,0.4,-0.018,0.797
387875,5401.0,2458.0,5906.0,0.452,0.4,-0.019,0.797
387897,5431.0,2466.0,5918.0,0.452,0.4,-0.019,0.797
387919,5277.0,2540.0,5686.0,0.452,0.4,-0.019,0.797
387931,5303.0,2672.0,5768.0,0.453,0.4,-0.019,0.797
387953,5213.0,2688.0,5600.0,0.453,0.4,-0.019,0.797
387965,5245.0,2790.0,5898.0,0.452,0.401,-0.019,0.797
387987,5213.0,2674.0,5622.0,0.452,0.4,-0.02,0.797
387999,5463.0,2584.0,5652.0,0.451,0.4,-0.02,0.797
388021,5519.0,2454.0,5552.0,0.451,0.401,-0.021,0.797
388033,5491.0,2448.0,5798.0,0.451,0.401,-0.021,0.797
388055,5469.0,2460.0,5696.0,0.45,0.401,-0.022,0.797
388067,5381.0,2490.0,5774.0,0.45,0.401,-0.022,0.797
388089,5423.0,2538.0,5798.0,0.45,0.401,-0.022,0.797
388111,5333.0,2582.0,5874.0,0.45,0.401,-0.022,0.797
388123,5349.0,2654.0,5730.0,0.449,0.402,-0.022,0.798
388145,5445.0,2676.0,5584.0,0.449,0.402,-0.022,0.798
388157,5431.0,2520.0,5506.0,0.449,0.402,-0.022,0.798
388179,5617.0,2616.0,5484.0,0.448,0.403,-0.023,0.798
388191,5683.0,2558.0,5424.0,0.448,0.404,-0.023,0.798
388213,5605.0,2650.0,5336.0,0.448,0.404,-0.023,0.797
388225,5749.0,2608.0,5524.0,0.448,0.404,-0.023,0.797
388247,5497.0,2714.0,5434.0,0.448,0.404,-0.023,0.797
388259,5433.0,2694.0,5382.0,0.449,0.404,-0.023,0.797
388281,5533.0,2700.0,5580.0,0.449,0.404,-0.023,0.797
388303,5349.0,2582.0,5666.0,0.449,0.404,-0.024,0.797
388315,5427.0,2536.0,5510.0,0.45,0.404,-0.025,0.796
388337,5321.0,2492.0,5838.0,0.45,0.404,-0.026,0.796
388349,5465.0,2432.0,5872.0,0.45,0.404,-0.026,0.796
388371,5401.0,2412.0,5810.0,0.45,0.404,-0.027,0.796
388383,5487.0,2462.0,5600.0,0.45,0.404,-0.027,0.796
388405,5517.0,2444.0,5774.0,0.45,0.404,-0.027,0.796
388417,5455.0,2484.0,5730.0,0.45,0.404,-0.028,0.796
388439,5481.0,2500.0,5624.0,0.451,0.404,-0.028,0.796
388451,5443.0,2556.0,5754.0,0.451,0.404,-0.028,0.796
388473,5447.0,2592.0,5610.0,0.451,0.404,-0.028,0.796
388495,5331.0,2594.0,5750.0,0.451,0.404,-0.028,0.796
388507,5439.0,2496.0,5688.0,0.45,0.403,-0.028,0.796
388529,5387.0,2494.0,5398.0,0.45,0.403,-0.028,0.796
388541,5553.0,2404.0,5856.0,0.45,0.403,-0.029,0.797
388563,5663.0,2298.0,5912.0,0.45,0.402,-0.029,0.797
388575,5501.0,2448.0,5588.0,0.45,0.402,-0.029,0.797
388597,5457.0,2542.0,5644.0,0.45,0.401,-0.029,0.797
388609,5429.0,2564.0,5800.0,0.45,0.401,-0.029,0.798
388631,5345.0,2700.0,5466.0,0.45,0.401,-0.029,0.798
388643,5477.0,2526.0,5648.0,0.449,0.4,-0.029,0.798
388665,5529.0,2440.0,5830.0,0.449,0.4,-0.03,0.799
388687,5479.0,2468.0,5460.0,0.449,0.4,-0.03,0.798
388699,5665.0,2402.0,5616.0,0.449,0.4,-0.03,0.798
388721,5645.0,2296.0,5608.0,0.449,0.4,-0.031,0.798
388733,5629.0,2466.0,5512.0,0.449,0.4,-0.031,0.798
388755,5511.0,2596.0,5412.0,0.449,0.401,-0.031,0.798
388767,5477.0,2610.0,5520.0,0.449,0.401,-0.031,0.798
388789,5505.0,2580.0,5750.0,0.45,0.401,-0.032,0.798
388801,5465.0,2510.0,5714.0,0.45,0.401,-0.032,0.797
388823,5447.0,2452.0,5692.0,0.45,0.4,-0.032,0.797
388845,5443.0,2352.0,5648.0,0.451,0.4,-0.033,0.797
388857,5611.0,2310.0,5870.0,0.451,0.4,-0.033,0.797
388879,5495.0,2266.0,5722.0,0.451,0.4,-0.033,0.797
388891,5473.0,2334.0,5748.0,0.451,0.4,-0.033,0.797
388908,5521.0,2358.0,5660.0,0.451,0.4,-0.033,0.797
388930,5421.0,2456.0,5590.0,0.451,0.4,-0.033,0.797
388942,5513.0,2448.0,5592.0,0.451,0.401,-0.033,0.797
388964,5503.0,2486.0,5870.0,0.452,0.401,-0.034,0.796
388976,5481.0,2468.0,5612.0,0.452,0.401,-0.034,0.796
388998,5453.0,2478.0,5642.0,0.452,0.401,-0.034,0.796
389010,5297.0,2510.0,5672.0,0.452,0.401,-0.034,0.796
389032,5349.0,2400.0,5836.0,0.452,0.4,-0.034,0.796
389054,5477.0,2316.0,5646.0,0.451,0.4,-0.034,0.797
389066,5509.0,2250.0,5798.0,0.451,0.4,-0.035,0.797
389088,5569.0,2362.0,5732.0,0.451,0.401,-0.035,0.797
389100,5561.0,2338.0,5780.0,0.451,0.401,-0.035,0.797
389122,5573.0,2452.0,5622.0,0.451,0.401,-0.035,0.797
389134,5563.0,2486.0,5452.0,0.451,0.401,-0.035,0.797
389156,5535.0,2562.0,5584.0,0.451,0.401,-0.035,0.797
389168,5463.0,2490.0,5596.0,0.451,0.401,-0.035,0.797
389190,5423.0,2484.0,5572.0,0.451,0.401,-0.035,0.797
389202,5495.0,2352.0,5728.0,0.451,0.401,-0.036,0.796
389224,5573.0,2284.0,5822.0,0.451,0.401,-0.036,0.797
389246,5589.0,2288.0,5672.0,0.451,0.401,-0.036,0.797
389258,5591.0,2330.0,5368.0,0.451,0.401,-0.036,0.797
389280,5693.0,2426.0,5722.0,0.451,0.401,-0.036,0.797
389292,5555.0,2472.0,5590.0,0.451,0.401,-0.036,0.797
389314,5405.0,2604.0,5262.0,0.451,0.401,-0.036,0.796
389326,5553.0,2474.0,5706.0,0.452,0.401,-0.037,0.796
389348,5553.0,2416.0,5704.0,0.452,0.401,-0.037,0.796
389360,5537.0,2398.0,5700.0,0.452,0.401,-0.037,0.796
389382,5533.0,2346.0,5690.0,0.452,0.401,-0.038,0.796
389394,5503.0,2286.0,5638.0,0.452,0.401,-0.038,0.796
389416,5497.0,2286.0,5782.0,0.452,0.401,-0.038,0.796
389438,5499.0,2294.0,5614.0,0.452,0.401,-0.038,0.796
389450,5445.0,2398.0,5628.0,0.453,0.401,-0.039,0.795
389472,5563.0,2338.0,5800.0,0.453,0.401,-0.039,0.795
389484,5557.0,2410.0,5562.0,0.453,0.401,-0.039,0.795
389506,5567.0,2350.0,5552.0,0.453,0.401,-0.039,0.795
389518,5581.0,2358.0,5616.0,0.453,0.401,-0.039,0.795
389540,5469.0,2422.0,5730.0,0.453,0.401,-0.04,0.795
389552,5399.0,2360.0,5680.0,0.453,0.401,-0.04,0.795
389574,5367.0,2368.0,5656.0,0.453,0.401,-0.04,0.795
389586,5493.0,2274.0,5740.0,0.453,0.401,-0.041,0.795
389608,5599.0,2164.0,5908.0,0.453,0.401,-0.041,0.795
389630,5645.0,2254.0,5608.0,0.453,0.401,-0.041,0.795
389642,5619.0,2310.0,5758.0,0.453,0.401,-0.041,0.795
389664,5493.0,2360.0,5522.0,0.453,0.401,-0.041,0.795
389676,5479.0,2484.0,5660.0,0.453,0.401,-0.041,0.795
389698,5565.0,2466.0,5566.0,0.453,0.401,-0.041,0.795
389710,5509.0,2454.0,5500.0,0.453,0.401,-0.041,0.795
389732,5547.0,2344.0,5688.0,0.453,0.401,-0.042,0.795
389744,5423.0,2398.0,5650.0,0.453,0.401,-0.042,0.795
389766,5615.0,2304.0,5790.0,0.453,0.401,-0.043,0.795
389778,5681.0,2234.0,5572.0,0.452,0.401,-0.042,0.796
389800,5663.0,2270.0,5576.0,0.452,0.401,-0.042,0.796
389822,5719.0,2296.0,5624.0,0.452,0.401,-0.042,0.796
389834,5561.0,2420.0,5532.0,0.453,0.4,-0.042,0.796
389856,5621.0,2438.0,5530.0,0.453,0.4,-0.042,0.796
389868,5557.0,2370.0,5468.0,0.453,0.4,-0.043,0.795
389890,5553.0,2386.0,5670.0,0.453,0.4,-0.043,0.795
389902,5479.0,2402.0,5612.0,0.454,0.4,-0.043,0.795
389924,5525.0,2310.0,5692.0,0.454,0.4,-0.044,0.795
389936,5493.0,2234.0,5784.0,0.454,0.4,-0.044,0.795
389958,5425.0,2244.0,5730.0,0.454,0.4,-0.044,0.795
389970,5515.0,2252.0,5648.0,0.454,0.4,-0.045,0.795
389992,5571.0,2184.0,5810.0,0.454,0.4,-0.045,0.795
390014,5577.0,2258.0,5606.0,0.454,0.399,-0.045,0.795
390026,5601.0,2258.0,5668.0,0.455,0.399,-0.045,0.795
390048,5527.0,2324.0,5554.0,0.455,0.399,-0.046,0.795
390060,5521.0,2384.0,5620.0,0.455,0.4,-0.046,0.794
390082,5351.0,2378.0,5972.0,0.455,0.4,-0.046,0.794
390094,5315.0,2310.0,5714.0,0.455,0.4,-0.047,0.794
390116,5469.0,2182.0,5812.0,0.455,0.4,-0.047,0.795
390128,5621.0,2142.0,5606.0,0.454,0.4,-0.047,0.795
390150,5687.0,2178.0,5810.0,0.454,0.4,-0.048,0.795
390162,5641.0,2156.0,5464.0,0.454,0.4,-0.048,0.795
390184,5597.0,2284.0,5720.0,0.454,0.4,-0.048,0.795
390206,5657.0,2262.0,5704.0,0.454,0.399,-0.048,0.795
390218,5619.0,2392.0,5554.0,0.454,0.399,-0.047,0.795
390240,5415.0,2448.0,5516.0,0.454,0.4,-0.048,0.795
390252,5681.0,2300.0,5856.0,0.454,0.399,-0.048,0.795
390274,5587.0,2340.0,5706.0,0.454,0.399,-0.048,0.795
390286,5477.0,2328.0,5356.0,0.454,0.399,-0.048,0.795
390308,5649.0,2182.0,5772.0,0.454,0.399,-0.049,0.795
390320,5639.0,2210.0,5740.0,0.454,0.398,-0.049,0.796
390342,5591.0,2272.0,5456.0,0.454,0.398,-0.049,0.796
390354,5771.0,2208.0,5670.0,0.454,0.398,-0.049,0.796
390376,5619.0,2324.0,5630.0,0.454,0.398,-0.049,0.796
390398,5575.0,2396.0,5506.0,0.455,0.397,-0.049,0.796
390410,5565.0,2386.0,5646.0,0.455,0.397,-0.049,0.795
390432,5597.0,2280.0,5776.0,0.455,0.397,-0.049,0.795
390444,5497.0,2278.0,5590.0,0.455,0.397,-0.049,0.795
390466,5519.0,2226.0,5742.0,0.456,0.397,-0.05,0.795
390478,5503.0,2198.0,5862.0,0.456,0.396,-0.049,0.795
390500,5431.0,2190.0,5702.0,0.456,0.396,-0.05,0.795
390512,5489.0,2170.0,5738.0,0.456,0.396,-0.05,0.796
390534,5557.0,2102.0,5748.0,0.456,0.396,-0.05,0.796
390546,5567.0,2176.0,5676.0,0.456,0.396,-0.05,0.796
390568,5523.0,2188.0,5788.0,0.456,0.396,-0.05,0.796
390590,5463.0,2214.0,5742.0,0.456,0.396,-0.05,0.796
390602,5485.0,2196.0,5868.0,0.456,0.396,-0.05,0.796
390624,5513.0,2152.0,5678.0,0.456,0.396,-0.05,0.796
390636,5553.0,2198.0,5760.0,0.455,0.395,-0.05,0.796
390658,5587.0,2148.0,5682.0,0.455,0.395,-0.05,0.797
390670,5597.0,2260.0,5626.0,0.455,0.394,-0.05,0.797
390692,5563.0,2226.0,5806.0,0.455,0.394,-0.05,0.797
390704,5623.0,2224.0,5678.0,0.455,0.394,-0.05,0.797
390726,5489.0,2328.0,5560.0,0.455,0.395,-0.05,0.797
390738,5521.0,2346.0,5774.0,0.455,0.395,-0.05,0.797
