timeMs,ax,ay,az,q0,q1,q2,q3
878218,5318.0,6405.0,615.0,0.407,0.62,0.199,0.641
878240,6430.0,6397.0,613.0,0.405,0.622,0.197,0.64
878262,6416.0,3659.0,-1103.0,0.402,0.614,0.201,0.648
878274,4156.0,5655.0,2365.0,0.399,0.617,0.202,0.647
878296,4992.0,5261.0,1403.0,0.393,0.62,0.203,0.649
878308,6148.0,5615.0,-311.0,0.386,0.623,0.203,0.649
878330,6622.0,5937.0,-489.0,0.384,0.624,0.203,0.649
878342,5548.0,6339.0,1229.0,0.385,0.623,0.203,0.65
878364,4912.0,6391.0,1449.0,0.384,0.623,0.202,0.65
878376,5450.0,5997.0,773.0,0.383,0.624,0.202,0.65
878398,5456.0,5929.0,945.0,0.383,0.624,0.201,0.651
878410,5942.0,5899.0,1375.0,0.382,0.625,0.2,0.651
878432,5854.0,5925.0,1455.0,0.383,0.625,0.2,0.65
878454,5386.0,5789.0,1177.0,0.383,0.625,0.201,0.65
878466,5282.0,6039.0,1235.0,0.382,0.625,0.201,0.65
878488,5288.0,5997.0,903.0,0.382,0.626,0.202,0.649
878500,5550.0,6193.0,935.0,0.382,0.625,0.202,0.65
878522,6558.0,6437.0,2041.0,0.383,0.625,0.203,0.649
878534,4740.0,5905.0,925.0,0.384,0.625,0.206,0.648
878556,4670.0,5787.0,745.0,0.383,0.626,0.207,0.647
878568,5098.0,6475.0,797.0,0.382,0.627,0.207,0.646
878590,5478.0,5747.0,669.0,0.381,0.628,0.207,0.646
878602,6096.0,6147.0,1209.0,0.381,0.628,0.207,0.646
878624,5786.0,6367.0,1441.0,0.382,0.628,0.207,0.645
878646,5378.0,6073.0,1455.0,0.382,0.628,0.209,0.644
878658,5292.0,6117.0,1209.0,0.382,0.63,0.21,0.643
878680,5202.0,6251.0,735.0,0.382,0.631,0.21,0.642
878692,5298.0,6249.0,675.0,0.382,0.632,0.211,0.641
878714,5318.0,6079.0,485.0,0.382,0.633,0.211,0.639
878726,5406.0,5939.0,777.0,0.383,0.634,0.21,0.638
878748,5966.0,6057.0,1523.0,0.383,0.635,0.21,0.637
878760,5528.0,6065.0,1133.0,0.383,0.636,0.211,0.635
878782,5066.0,5971.0,561.0,0.383,0.638,0.212,0.634
878794,5468.0,6253.0,961.0,0.382,0.639,0.213,0.632
878816,5256.0,6119.0,615.0,0.382,0.641,0.214,0.63
878838,5364.0,6053.0,465.0,0.381,0.643,0.215,0.629
878850,5522.0,6259.0,695.0,0.381,0.644,0.215,0.628
878872,5040.0,6329.0,395.0,0.381,0.645,0.216,0.627
878884,5312.0,6171.0,603.0,0.38,0.646,0.216,0.625
878906,5394.0,5961.0,647.0,0.38,0.647,0.216,0.624
878918,5648.0,6227.0,645.0,0.38,0.648,0.216,0.623
878940,5464.0,6029.0,707.0,0.38,0.649,0.216,0.622
878952,5232.0,5983.0,463.0,0.38,0.65,0.216,0.621
878974,5148.0,6229.0,363.0,0.379,0.652,0.216,0.62
878986,5422.0,6297.0,319.0,0.379,0.653,0.216,0.62
879008,5442.0,6505.0,495.0,0.379,0.653,0.216,0.619
879030,5436.0,6145.0,411.0,0.378,0.654,0.216,0.619
879042,5146.0,6167.0,247.0,0.378,0.654,0.217,0.618
879064,5196.0,5913.0,-81.0,0.377,0.655,0.217,0.617
879076,5192.0,6235.0,-81.0,0.376,0.656,0.217,0.617
879098,5534.0,6273.0,219.0,0.376,0.656,0.216,0.617
879110,5494.0,6251.0,545.0,0.376,0.656,0.216,0.618
879132,5676.0,6465.0,759.0,0.376,0.656,0.217,0.617
879144,5364.0,6091.0,119.0,0.376,0.656,0.218,0.617
879166,5582.0,6207.0,691.0,0.376,0.656,0.218,0.617
879178,4920.0,6165.0,7.0,0.376,0.657,0.219,0.616
879200,5236.0,6175.0,-21.0,0.375,0.657,0.219,0.616
879222,5212.0,6177.0,141.0,0.375,0.658,0.219,0.615
879234,5434.0,6231.0,327.0,0.375,0.658,0.219,0.615
879256,5616.0,6237.0,509.0,0.375,0.658,0.22,0.615
879268,5260.0,6097.0,153.0,0.375,0.659,0.22,0.614
879290,5212.0,6191.0,53.0,0.374,0.659,0.221,0.614
879302,5328.0,6261.0,-19.0,0.374,0.659,0.221,0.614
879324,5292.0,6187.0,77.0,0.374,0.659,0.22,0.614
879336,5250.0,6135.0,177.0,0.375,0.659,0.22,0.614
879358,5372.0,6253.0,273.0,0.375,0.659,0.219,0.614
879370,5684.0,6263.0,617.0,0.375,0.659,0.218,0.615
879392,5490.0,6127.0,381.0,0.375,0.659,0.218,0.614
879414,5434.0,6131.0,225.0,0.375,0.659,0.218,0.614
879426,5300.0,6171.0,351.0,0.375,0.659,0.218,0.614
879448,5048.0,6275.0,-33.0,0.375,0.659,0.218,0.614
879460,5440.0,6257.0,171.0,0.375,0.659,0.218,0.614
879482,5244.0,6237.0,271.0,0.375,0.659,0.218,0.614
879494,5352.0,6217.0,175.0,0.374,0.659,0.218,0.614
879516,5740.0,6311.0,537.0,0.375,0.659,0.218,0.614
879528,5318.0,6245.0,197.0,0.374,0.66,0.218,0.614
879550,5280.0,6143.0,59.0,0.374,0.66,0.219,0.614
879562,5448.0,6181.0,319.0,0.374,0.66,0.219,0.614
879584,5076.0,6209.0,1.0,0.374,0.66,0.219,0.614
879606,5450.0,6215.0,221.0,0.374,0.66,0.219,0.614
879618,5556.0,6185.0,371.0,0.374,0.66,0.219,0.614
879640,5404.0,6213.0,323.0,0.374,0.66,0.219,0.614
879652,5510.0,6293.0,473.0,0.374,0.66,0.219,0.613
879674,5268.0,6205.0,77.0,0.374,0.661,0.22,0.613
879686,5128.0,6179.0,23.0,0.373,0.661,0.22,0.613
879708,5204.0,6179.0,-127.0,0.373,0.661,0.22,0.613
879720,5334.0,6257.0,163.0,0.374,0.661,0.22,0.613
879742,5460.0,6181.0,371.0,0.374,0.661,0.219,0.613
879754,5632.0,6379.0,547.0,0.374,0.66,0.218,0.614
879776,5406.0,6227.0,411.0,0.374,0.661,0.219,0.613
879798,5142.0,6149.0,-179.0,0.374,0.661,0.219,0.612
879810,5464.0,6225.0,373.0,0.374,0.661,0.219,0.612
879832,5202.0,6147.0,-103.0,0.374,0.662,0.219,0.612
879844,5506.0,6209.0,265.0,0.374,0.662,0.218,0.612
879866,5606.0,6177.0,657.0,0.374,0.662,0.218,0.612
879878,5096.0,6161.0,-163.0,0.374,0.662,0.219,0.612
879900,5466.0,6263.0,363.0,0.374,0.662,0.218,0.612
879912,5332.0,6193.0,169.0,0.374,0.662,0.218,0.612
879934,5386.0,6171.0,227.0,0.374,0.662,0.218,0.612
879946,5460.0,6245.0,309.0,0.374,0.662,0.218,0.612
879968,5426.0,6155.0,279.0,0.374,0.663,0.218,0.611
879990,5336.0,6213.0,299.0,0.374,0.663,0.218,0.611
880002,5236.0,6263.0,145.0,0.374,0.663,0.218,0.611
880024,5548.0,6297.0,373.0,0.374,0.663,0.218,0.61
880036,5074.0,6153.0,-83.0,0.373,0.664,0.219,0.61
880053,5404.0,6225.0,85.0,0.373,0.664,0.219,0.61
880075,5344.0,6223.0,57.0,0.373,0.665,0.219,0.609
880087,5342.0,6177.0,-3.0,0.373,0.665,0.219,0.609
880109,5534.0,6225.0,183.0,0.373,0.665,0.218,0.609
880121,5378.0,6209.0,177.0,0.373,0.665,0.218,0.609
880143,5354.0,6227.0,147.0,0.373,0.665,0.218,0.609
880165,5422.0,6223.0,155.0,0.373,0.665,0.218,0.609
880177,5174.0,6155.0,7.0,0.373,0.665,0.219,0.609
880199,5442.0,6307.0,161.0,0.373,0.665,0.218,0.609
880211,5376.0,6215.0,155.0,0.373,0.665,0.218,0.609
880233,5322.0,6157.0,49.0,0.373,0.665,0.218,0.609
880245,5496.0,6201.0,149.0,0.373,0.665,0.218,0.609
880267,5460.0,6163.0,327.0,0.373,0.666,0.218,0.609
880279,5315.0,6201.0,151.0,0.373,0.666,0.218,0.608
880301,5404.0,6242.0,165.0,0.373,0.666,0.218,0.608
880323,5325.0,6242.0,133.0,0.373,0.666,0.218,0.608
880335,5213.0,6232.0,-159.0,0.373,0.666,0.218,0.608
880357,5361.0,6227.0,60.0,0.373,0.666,0.218,0.608
880369,5404.0,6143.0,46.0,0.373,0.666,0.217,0.608
880391,5689.0,6339.0,527.0,0.373,0.666,0.217,0.608
880403,5367.0,6159.0,135.0,0.373,0.666,0.217,0.608
880425,5413.0,6185.0,45.0,0.373,0.666,0.217,0.608
880437,5419.0,6307.0,335.0,0.373,0.666,0.217,0.608
880459,5281.0,6129.0,-139.0,0.373,0.667,0.217,0.608
880471,5469.0,6209.0,97.0,0.373,0.666,0.217,0.608
880493,5403.0,6243.0,187.0,0.373,0.666,0.217,0.608
880505,5351.0,6199.0,73.0,0.373,0.666,0.217,0.608
880527,5393.0,6179.0,279.0,0.373,0.666,0.217,0.608
880549,5269.0,6135.0,19.0,0.373,0.667,0.217,0.608
880561,5443.0,6235.0,127.0,0.373,0.667,0.217,0.608
880583,5442.0,6166.0,153.0,0.373,0.667,0.217,0.608
880595,5444.0,6122.0,87.0,0.373,0.667,0.217,0.608
880617,5453.0,6152.0,157.0,0.373,0.667,0.217,0.608
880629,5545.0,6214.0,333.0,0.373,0.667,0.217,0.608
880651,5331.0,6318.0,217.0,0.373,0.667,0.217,0.607
880663,5277.0,6240.0,33.0,0.373,0.668,0.217,0.607
880685,5241.0,6214.0,41.0,0.373,0.668,0.217,0.607
880697,5511.0,6174.0,389.0,0.373,0.668,0.217,0.607
880719,5639.0,6146.0,85.0,0.372,0.668,0.218,0.606
880741,5707.0,6340.0,295.0,0.372,0.668,0.219,0.606
880753,5309.0,6226.0,103.0,0.372,0.669,0.22,0.604
880775,5153.0,6170.0,-169.0,0.371,0.67,0.221,0.603
880787,4911.0,6244.0,-449.0,0.371,0.671,0.221,0.603
880809,5267.0,6268.0,-311.0,0.371,0.671,0.221,0.603
880821,5415.0,6154.0,19.0,0.371,0.671,0.22,0.603
880843,5527.0,6146.0,83.0,0.371,0.671,0.22,0.603
880855,5729.0,6164.0,409.0,0.371,0.672,0.22,0.602
880877,5199.0,6144.0,-149.0,0.371,0.672,0.22,0.602
880889,5483.0,6214.0,159.0,0.371,0.672,0.22,0.602
880911,5175.0,6230.0,-229.0,0.371,0.673,0.22,0.601
880933,5315.0,6232.0,-273.0,0.371,0.673,0.22,0.601
880945,5411.0,6322.0,-39.0,0.37,0.673,0.22,0.601
880967,5345.0,6228.0,-65.0,0.37,0.674,0.22,0.6
880979,5203.0,6196.0,-141.0,0.37,0.674,0.22,0.6
881001,5433.0,6276.0,59.0,0.37,0.675,0.22,0.6
881013,5321.0,6172.0,-185.0,0.369,0.675,0.219,0.6
881035,5615.0,6284.0,-7.0,0.369,0.676,0.219,0.599
881047,5381.0,6076.0,-57.0,0.369,0.676,0.219,0.599
881069,5493.0,6300.0,49.0,0.369,0.676,0.219,0.599
881081,5241.0,6068.0,-149.0,0.369,0.676,0.22,0.599
881103,5195.0,6180.0,-243.0,0.369,0.676,0.22,0.599
881125,5455.0,6306.0,21.0,0.368,0.677,0.22,0.598
881137,5153.0,6120.0,-395.0,0.368,0.677,0.221,0.598
881159,5565.0,6120.0,-11.0,0.368,0.677,0.221,0.598
881171,5307.0,6182.0,-141.0,0.367,0.677,0.221,0.598
881193,5589.0,6340.0,61.0,0.367,0.678,0.221,0.598
881205,5581.0,6202.0,-63.0,0.367,0.678,0.221,0.597
881227,5531.0,6196.0,-185.0,0.367,0.678,0.222,0.597
881239,5365.0,6272.0,-253.0,0.367,0.678,0.223,0.596
881261,5375.0,6260.0,-53.0,0.367,0.678,0.223,0.596
881273,5447.0,6292.0,7.0,0.366,0.679,0.224,0.595
881295,5259.0,6182.0,-349.0,0.366,0.679,0.224,0.595
881317,5523.0,6116.0,-57.0,0.366,0.68,0.225,0.594
881329,5103.0,6216.0,-447.0,0.366,0.68,0.226,0.594
881351,5309.0,6296.0,-169.0,0.366,0.68,0.226,0.593
881363,5137.0,6224.0,-455.0,0.366,0.68,0.226,0.593
881385,5153.0,6350.0,-323.0,0.366,0.681,0.226,0.593
881397,5381.0,6220.0,-175.0,0.365,0.681,0.227,0.593
881419,5165.0,6112.0,-527.0,0.365,0.681,0.227,0.593
881431,5379.0,6224.0,-249.0,0.365,0.681,0.226,0.593
881453,5601.0,6320.0,1.0,0.365,0.681,0.226,0.593
881465,5241.0,6170.0,-285.0,0.365,0.681,0.226,0.593
881487,5313.0,6328.0,-307.0,0.365,0.681,0.226,0.594
881509,5113.0,6292.0,-347.0,0.365,0.681,0.227,0.594
881521,5405.0,6260.0,-231.0,0.365,0.681,0.226,0.594
881543,5373.0,6316.0,-97.0,0.365,0.681,0.226,0.594
881555,5409.0,6166.0,-273.0,0.365,0.681,0.226,0.594
881577,5549.0,6246.0,-25.0,0.365,0.681,0.226,0.593
881589,5397.0,6196.0,-291.0,0.365,0.681,0.227,0.593
881611,5467.0,6310.0,-253.0,0.365,0.681,0.227,0.593
881623,5121.0,6302.0,-537.0,0.364,0.682,0.228,0.592
881645,5153.0,6340.0,-453.0,0.364,0.682,0.228,0.592
881657,5409.0,6300.0,-309.0,0.364,0.682,0.228,0.592
881679,5513.0,6298.0,43.0,0.364,0.683,0.228,0.591
881701,5113.0,6178.0,-383.0,0.364,0.683,0.228,0.59
881713,5535.0,6288.0,-77.0,0.364,0.684,0.228,0.59
881735,5225.0,6264.0,-415.0,0.364,0.684,0.228,0.59
881747,5147.0,6280.0,-423.0,0.364,0.684,0.227,0.59
881769,5441.0,6238.0,-153.0,0.364,0.684,0.227,0.59
881781,5543.0,6210.0,-169.0,0.364,0.685,0.227,0.589
881803,5369.0,6290.0,-283.0,0.364,0.685,0.228,0.589
881815,4851.0,6276.0,-483.0,0.364,0.685,0.228,0.589
881837,5315.0,6450.0,-331.0,0.363,0.685,0.228,0.588
881849,5231.0,6406.0,-381.0,0.363,0.686,0.228,0.588
881871,5215.0,6216.0,-413.0,0.362,0.686,0.228,0.588
881893,5203.0,6122.0,-503.0,0.362,0.687,0.228,0.588
881905,5977.0,6482.0,3.0,0.362,0.687,0.228,0.588
881927,5407.0,6140.0,-299.0,0.361,0.688,0.228,0.587
881939,4945.0,6188.0,-433.0,0.36,0.689,0.229,0.586
881961,5309.0,6180.0,-653.0,0.359,0.69,0.229,0.586
881973,5599.0,7048.0,-243.0,0.358,0.689,0.229,0.587
881995,4853.0,6152.0,-305.0,0.357,0.689,0.229,0.587
882007,5781.0,5978.0,-7.0,0.356,0.688,0.228,0.59
882029,5601.0,6050.0,-391.0,0.355,0.687,0.227,0.592
882041,5575.0,6322.0,-243.0,0.354,0.686,0.227,0.593
882068,5849.0,6488.0,247.0,0.353,0.686,0.227,0.595
882080,5117.0,6588.0,-83.0,0.352,0.686,0.228,0.595
882102,4869.0,6046.0,-799.0,0.351,0.686,0.228,0.595
882114,5207.0,6432.0,-725.0,0.35,0.687,0.228,0.595
882136,5289.0,6244.0,-771.0,0.349,0.687,0.228,0.596
882148,5365.0,6010.0,-575.0,0.349,0.687,0.227,0.596
882170,5779.0,6150.0,-179.0,0.349,0.687,0.227,0.596
882182,5727.0,6040.0,-281.0,0.349,0.687,0.227,0.596
882204,5375.0,6142.0,-393.0,0.349,0.687,0.227,0.596
882216,5341.0,6168.0,-583.0,0.349,0.687,0.226,0.596
882238,5511.0,6198.0,-387.0,0.35,0.687,0.226,0.596
882260,5665.0,6122.0,109.0,0.35,0.686,0.226,0.596
882272,5735.0,6186.0,-147.0,0.35,0.687,0.226,0.596
882294,5565.0,5998.0,-455.0,0.35,0.687,0.226,0.596
882306,5577.0,5930.0,-343.0,0.35,0.687,0.227,0.595
882328,5531.0,6156.0,-451.0,0.35,0.687,0.227,0.595
882340,5331.0,6106.0,-653.0,0.35,0.687,0.227,0.595
882362,5321.0,6086.0,-387.0,0.35,0.687,0.227,0.594
882374,5341.0,6002.0,-523.0,0.35,0.687,0.227,0.594
882396,5621.0,6230.0,-159.0,0.35,0.687,0.227,0.594
882408,5461.0,5988.0,-393.0,0.351,0.687,0.227,0.594
882430,5447.0,6216.0,-265.0,0.351,0.687,0.227,0.594
882452,5357.0,6114.0,-535.0,0.351,0.687,0.227,0.594
882464,5389.0,6150.0,-589.0,0.352,0.687,0.226,0.594
882486,5305.0,6266.0,-345.0,0.352,0.687,0.226,0.594
882498,5531.0,6164.0,-263.0,0.352,0.687,0.225,0.594
882520,5647.0,6412.0,-157.0,0.353,0.687,0.225,0.594
882532,5391.0,6120.0,-67.0,0.353,0.687,0.224,0.594
882554,5401.0,6132.0,-279.0,0.353,0.687,0.226,0.593
882566,5545.0,6182.0,-269.0,0.353,0.687,0.226,0.593
882588,5407.0,6074.0,-453.0,0.353,0.688,0.226,0.593
882600,5581.0,6154.0,-29.0,0.353,0.688,0.226,0.592
882622,5293.0,6234.0,-573.0,0.353,0.688,0.226,0.592
882644,5487.0,6240.0,-247.0,0.353,0.688,0.226,0.592
882656,5463.0,6202.0,-433.0,0.353,0.688,0.226,0.592
882678,5041.0,6338.0,-641.0,0.353,0.688,0.226,0.592
882690,5935.0,6384.0,29.0,0.353,0.689,0.226,0.592
882712,5219.0,6386.0,-383.0,0.354,0.688,0.227,0.591
882724,5441.0,6166.0,-501.0,0.354,0.689,0.226,0.591
882746,5525.0,6232.0,-311.0,0.354,0.689,0.227,0.591
882758,4891.0,6144.0,-641.0,0.354,0.689,0.227,0.59
882780,5425.0,6272.0,-427.0,0.354,0.689,0.226,0.59
882792,5327.0,6224.0,-445.0,0.354,0.689,0.226,0.59
882814,5537.0,6154.0,-309.0,0.354,0.689,0.225,0.59
882836,5627.0,6112.0,-175.0,0.354,0.689,0.225,0.591
882848,5489.0,6124.0,-239.0,0.354,0.689,0.225,0.59
882870,5453.0,6164.0,-297.0,0.354,0.689,0.225,0.59
882882,5451.0,6260.0,-351.0,0.354,0.69,0.226,0.59
882904,5213.0,6186.0,-651.0,0.354,0.69,0.226,0.589
882916,5415.0,6098.0,-433.0,0.354,0.69,0.226,0.59
882938,5441.0,6068.0,-291.0,0.354,0.69,0.226,0.59
882950,5329.0,6260.0,-529.0,0.355,0.69,0.226,0.589
882972,5401.0,6212.0,-323.0,0.355,0.69,0.226,0.59
882984,5437.0,6238.0,-167.0,0.355,0.69,0.226,0.59
883006,5545.0,6162.0,-227.0,0.355,0.69,0.226,0.589
883028,5393.0,6146.0,-491.0,0.355,0.69,0.226,0.589
883040,5343.0,6236.0,-429.0,0.355,0.69,0.227,0.589
883062,5359.0,6142.0,-523.0,0.355,0.69,0.227,0.589
883074,5363.0,6148.0,-505.0,0.355,0.69,0.227,0.589
883096,5315.0,6218.0,-357.0,0.355,0.69,0.226,0.589
883108,5411.0,6302.0,-305.0,0.355,0.69,0.226,0.589
883130,5389.0,6106.0,-385.0,0.355,0.69,0.226,0.589
883142,5447.0,6148.0,-549.0,0.355,0.69,0.226,0.588
883164,5415.0,6144.0,-375.0,0.355,0.69,0.226,0.588
883176,5351.0,6172.0,-499.0,0.355,0.69,0.226,0.588
883198,5391.0,6204.0,-373.0,0.356,0.69,0.226,0.588
883220,5355.0,6240.0,-355.0,0.355,0.69,0.226,0.588
883232,5441.0,6214.0,-435.0,0.356,0.691,0.226,0.588
883254,5425.0,6124.0,-371.0,0.356,0.691,0.226,0.588
883266,5435.0,6224.0,-361.0,0.356,0.69,0.226,0.588
