timeMs,ax,ay,az,q0,q1,q2,q3
109688,-887.0,7436.0,3371.0,0.358,0.152,0.543,0.744
109710,-919.0,7350.0,3483.0,0.358,0.152,0.543,0.744
109722,-849.0,7398.0,3449.0,0.358,0.152,0.543,0.744
109744,-1227.0,7396.0,3255.0,0.358,0.152,0.543,0.744
109756,-947.0,7434.0,3363.0,0.359,0.152,0.543,0.744
109778,-849.0,7476.0,3155.0,0.359,0.152,0.542,0.744
109800,-1183.0,7370.0,3511.0,0.359,0.152,0.542,0.745
109812,-975.0,7400.0,3113.0,0.36,0.152,0.541,0.745
109834,-987.0,7386.0,3633.0,0.36,0.152,0.541,0.745
109846,-979.0,7402.0,3325.0,0.36,0.151,0.541,0.745
109868,-839.0,7468.0,3335.0,0.361,0.151,0.54,0.745
109880,-1007.0,7446.0,3427.0,0.361,0.152,0.54,0.745
109902,-1183.0,7322.0,3407.0,0.362,0.152,0.539,0.745
109914,-957.0,7362.0,3419.0,0.362,0.152,0.539,0.745
109936,-961.0,7398.0,3505.0,0.362,0.152,0.539,0.745
109948,-961.0,7306.0,3479.0,0.362,0.152,0.538,0.745
109970,-1059.0,7262.0,3475.0,0.363,0.152,0.538,0.745
109992,-951.0,7388.0,3411.0,0.363,0.153,0.538,0.745
110004,-1091.0,7396.0,3319.0,0.363,0.153,0.538,0.745
110026,-1159.0,7344.0,3467.0,0.364,0.153,0.537,0.745
110038,-979.0,7292.0,3441.0,0.364,0.153,0.537,0.746
110060,-993.0,7270.0,3547.0,0.364,0.153,0.537,0.746
110072,-893.0,7394.0,3343.0,0.365,0.153,0.536,0.746
110094,-833.0,7400.0,3549.0,0.365,0.154,0.536,0.746
110106,-949.0,7356.0,3481.0,0.365,0.154,0.536,0.745
110128,-1127.0,7328.0,3577.0,0.365,0.154,0.536,0.745
110140,-847.0,7320.0,3439.0,0.365,0.155,0.536,0.745
110162,-1167.0,7280.0,3421.0,0.366,0.155,0.536,0.745
110184,-925.0,7378.0,3365.0,0.366,0.155,0.536,0.745
110196,-923.0,7388.0,3385.0,0.366,0.155,0.536,0.745
110218,-1075.0,7342.0,3485.0,0.366,0.155,0.535,0.745
110230,-849.0,7400.0,3365.0,0.366,0.155,0.535,0.745
110257,-1017.0,7358.0,3575.0,0.366,0.156,0.535,0.745
110269,-1031.0,7374.0,3407.0,0.367,0.156,0.535,0.745
110281,-1083.0,7340.0,3521.0,0.367,0.155,0.534,0.746
110303,-773.0,7338.0,3387.0,0.367,0.156,0.534,0.746
110315,-863.0,7272.0,3473.0,0.367,0.156,0.534,0.745
110337,-1045.0,7278.0,3523.0,0.368,0.157,0.533,0.745
110359,-917.0,7364.0,3481.0,0.368,0.157,0.533,0.745
110371,-1035.0,7360.0,3411.0,0.368,0.157,0.533,0.745
110393,-1071.0,7376.0,3643.0,0.368,0.157,0.533,0.746
110405,-979.0,7332.0,3465.0,0.368,0.157,0.533,0.746
110427,-753.0,7390.0,3477.0,0.368,0.157,0.533,0.746
110439,-973.0,7262.0,3601.0,0.369,0.157,0.532,0.746
110461,-965.0,7356.0,3435.0,0.369,0.157,0.532,0.746
110473,-891.0,7388.0,3473.0,0.369,0.158,0.532,0.746
110495,-1107.0,7244.0,3745.0,0.369,0.158,0.531,0.746
110507,-979.0,7318.0,3513.0,0.37,0.158,0.531,0.746
110529,-1151.0,7234.0,3663.0,0.37,0.158,0.531,0.746
110541,-859.0,7348.0,3531.0,0.37,0.158,0.531,0.746
110563,-989.0,7348.0,3619.0,0.37,0.158,0.531,0.746
110585,-1007.0,7390.0,3335.0,0.371,0.159,0.53,0.746
110597,-837.0,7322.0,3591.0,0.371,0.159,0.53,0.746
110619,-781.0,7318.0,3591.0,0.371,0.159,0.53,0.746
110631,-1009.0,7352.0,3465.0,0.371,0.159,0.53,0.746
110653,-843.0,7358.0,3589.0,0.371,0.159,0.529,0.746
110665,-983.0,7360.0,3681.0,0.371,0.16,0.529,0.746
110687,-951.0,7314.0,3431.0,0.371,0.16,0.529,0.746
110699,-869.0,7304.0,3597.0,0.372,0.16,0.529,0.746
110721,-1049.0,7298.0,3631.0,0.372,0.16,0.529,0.746
110733,-969.0,7372.0,3487.0,0.372,0.159,0.529,0.746
110755,-895.0,7288.0,3539.0,0.372,0.159,0.528,0.746
110777,-1027.0,7302.0,3605.0,0.372,0.16,0.528,0.746
110789,-1027.0,7368.0,3739.0,0.372,0.16,0.528,0.747
110811,-911.0,7324.0,3319.0,0.372,0.16,0.528,0.747
110823,-941.0,7266.0,3789.0,0.373,0.16,0.527,0.747
110845,-909.0,7290.0,3605.0,0.373,0.16,0.527,0.747
110857,-917.0,7256.0,3599.0,0.373,0.161,0.526,0.747
110879,-763.0,7234.0,3701.0,0.374,0.161,0.526,0.747
110891,-911.0,7322.0,3597.0,0.374,0.162,0.526,0.747
110913,-861.0,7350.0,3667.0,0.374,0.162,0.526,0.746
110925,-851.0,7292.0,3473.0,0.374,0.163,0.526,0.746
110947,-939.0,7252.0,3613.0,0.375,0.163,0.525,0.746
110969,-953.0,7260.0,3665.0,0.375,0.163,0.525,0.746
110981,-957.0,7330.0,3459.0,0.375,0.163,0.525,0.747
111003,-1139.0,7250.0,3761.0,0.375,0.163,0.525,0.747
111015,-895.0,7308.0,3745.0,0.376,0.163,0.524,0.747
111037,-863.0,7220.0,3539.0,0.376,0.164,0.524,0.747
111049,-931.0,7286.0,3579.0,0.376,0.164,0.524,0.747
111071,-1033.0,7340.0,3621.0,0.376,0.164,0.524,0.747
111083,-1003.0,7394.0,3907.0,0.377,0.164,0.523,0.747
111105,-661.0,7284.0,3913.0,0.377,0.164,0.522,0.747
111117,-935.0,7214.0,3343.0,0.378,0.165,0.522,0.747
111139,-929.0,7258.0,3661.0,0.378,0.165,0.521,0.747
111161,-941.0,7360.0,3549.0,0.378,0.165,0.521,0.747
111173,-1165.0,7370.0,3619.0,0.379,0.165,0.52,0.747
111195,-777.0,7234.0,3679.0,0.38,0.166,0.519,0.748
111207,-1067.0,7248.0,3703.0,0.38,0.166,0.518,0.748
111229,-885.0,7306.0,3563.0,0.381,0.166,0.517,0.748
111241,-903.0,7152.0,3829.0,0.381,0.166,0.516,0.749
111263,-1063.0,7210.0,3755.0,0.381,0.164,0.515,0.75
111275,-1037.0,7194.0,3667.0,0.382,0.163,0.514,0.751
111297,-923.0,7286.0,3819.0,0.381,0.159,0.513,0.753
111309,-1117.0,7168.0,3073.0,0.381,0.155,0.511,0.755
111331,-1291.0,7192.0,3527.0,0.38,0.148,0.507,0.759
111353,-983.0,6876.0,2209.0,0.374,0.13,0.505,0.767
111365,-1133.0,6864.0,3075.0,0.367,0.11,0.501,0.776
111387,-1003.0,6812.0,2457.0,0.354,0.079,0.496,0.789
111399,-361.0,6230.0,3229.0,0.339,0.037,0.49,0.802
111421,-1967.0,5822.0,4271.0,0.327,-0.003,0.482,0.813
111433,-5525.0,5250.0,6469.0,0.315,-0.041,0.474,0.821
111455,-4235.0,6890.0,6505.0,0.298,-0.079,0.472,0.826
111467,-2271.0,6044.0,4253.0,0.271,-0.128,0.478,0.826
111489,-2341.0,5898.0,3081.0,0.252,-0.178,0.477,0.823
111501,-2575.0,6266.0,4229.0,0.237,-0.223,0.474,0.818
111523,-2761.0,5522.0,2905.0,0.234,-0.259,0.47,0.811
111545,-6005.0,4444.0,2203.0,0.236,-0.289,0.462,0.805
111557,-8357.0,2914.0,3097.0,0.234,-0.314,0.453,0.8
111579,-8703.0,4532.0,5429.0,0.218,-0.352,0.447,0.793
111591,-4139.0,3412.0,2161.0,0.195,-0.389,0.436,0.788
111613,-3959.0,4680.0,4935.0,0.184,-0.412,0.423,0.786
111625,-3761.0,5420.0,3699.0,0.187,-0.425,0.413,0.784
111647,-3975.0,4440.0,3035.0,0.198,-0.435,0.401,0.781
111659,-8811.0,1910.0,2191.0,0.214,-0.444,0.389,0.778
111681,-12535.0,92.0,2031.0,0.219,-0.453,0.381,0.776
111703,-9859.0,1170.0,2137.0,0.215,-0.46,0.377,0.774
111715,-7439.0,2464.0,2097.0,0.21,-0.467,0.372,0.774
111737,-6613.0,2926.0,2985.0,0.209,-0.471,0.366,0.775
111749,-6973.0,2546.0,3103.0,0.215,-0.473,0.36,0.775
111771,-8347.0,1692.0,2449.0,0.221,-0.474,0.355,0.775
111783,-8651.0,1502.0,2397.0,0.223,-0.476,0.351,0.775
111805,-7995.0,1740.0,2309.0,0.223,-0.477,0.348,0.775
111817,-7235.0,1972.0,3177.0,0.223,-0.479,0.346,0.776
111839,-7231.0,1860.0,3115.0,0.224,-0.478,0.344,0.776
111851,-7761.0,1752.0,2667.0,0.227,-0.477,0.343,0.777
111873,-7353.0,1948.0,2755.0,0.231,-0.475,0.342,0.777
111885,-8061.0,1778.0,2177.0,0.232,-0.475,0.341,0.777
111907,-7963.0,1960.0,2525.0,0.232,-0.476,0.34,0.777
111929,-7309.0,2228.0,2475.0,0.231,-0.476,0.34,0.777
111941,-7095.0,2222.0,2913.0,0.232,-0.476,0.34,0.778
111963,-7569.0,1914.0,2663.0,0.233,-0.475,0.339,0.778
111975,-7261.0,1936.0,2853.0,0.234,-0.474,0.338,0.778
111997,-6975.0,2120.0,2821.0,0.236,-0.474,0.338,0.779
112009,-7751.0,1726.0,2759.0,0.237,-0.474,0.337,0.778
112031,-7749.0,1820.0,2643.0,0.237,-0.474,0.337,0.778
112043,-6915.0,2166.0,2933.0,0.237,-0.474,0.338,0.778
112065,-7607.0,1886.0,2683.0,0.238,-0.474,0.337,0.778
112077,-7527.0,1886.0,2655.0,0.239,-0.474,0.337,0.778
112099,-7191.0,2166.0,2691.0,0.239,-0.474,0.338,0.777
112121,-7389.0,2106.0,2589.0,0.239,-0.475,0.337,0.777
112133,-7779.0,1864.0,2665.0,0.239,-0.476,0.337,0.777
112155,-7007.0,2184.0,3045.0,0.239,-0.476,0.337,0.777
112167,-7223.0,1956.0,2563.0,0.24,-0.476,0.336,0.776
112189,-7411.0,1960.0,3023.0,0.241,-0.476,0.336,0.776
112201,-7399.0,1936.0,2703.0,0.242,-0.476,0.336,0.776
112223,-7525.0,1860.0,2639.0,0.243,-0.476,0.336,0.776
112235,-7607.0,1916.0,2689.0,0.243,-0.476,0.336,0.776
112262,-7495.0,1870.0,2753.0,0.243,-0.476,0.336,0.776
112274,-7293.0,1876.0,2925.0,0.244,-0.476,0.335,0.775
112296,-7457.0,1750.0,2785.0,0.244,-0.476,0.335,0.775
112308,-7237.0,1952.0,2815.0,0.245,-0.476,0.335,0.775
112330,-7489.0,1934.0,2657.0,0.246,-0.476,0.335,0.775
112342,-7529.0,1906.0,2601.0,0.246,-0.476,0.335,0.775
112364,-7539.0,1866.0,2799.0,0.246,-0.476,0.335,0.775
112376,-7345.0,1930.0,2703.0,0.246,-0.477,0.335,0.775
112398,-7083.0,2010.0,3087.0,0.247,-0.476,0.335,0.775
112410,-7769.0,1690.0,2699.0,0.248,-0.476,0.335,0.775
112432,-7539.0,1782.0,2775.0,0.248,-0.475,0.336,0.775
112444,-7559.0,1896.0,2601.0,0.249,-0.475,0.336,0.774
112466,-7397.0,1874.0,2823.0,0.249,-0.475,0.336,0.774
112488,-7321.0,1990.0,2667.0,0.249,-0.475,0.336,0.774
112500,-7183.0,1982.0,3013.0,0.25,-0.475,0.336,0.774
112522,-7383.0,1770.0,2873.0,0.25,-0.475,0.336,0.774
112534,-7371.0,1808.0,2797.0,0.251,-0.474,0.336,0.774
112556,-7615.0,1850.0,2699.0,0.252,-0.474,0.336,0.774
112568,-7469.0,1944.0,2839.0,0.252,-0.474,0.336,0.774
112590,-7437.0,1908.0,2695.0,0.252,-0.474,0.336,0.773
112602,-7601.0,1740.0,2701.0,0.252,-0.475,0.336,0.773
112624,-7259.0,1988.0,3001.0,0.252,-0.475,0.337,0.773
112636,-7383.0,1900.0,2703.0,0.253,-0.475,0.336,0.773
112658,-7311.0,1878.0,3093.0,0.253,-0.475,0.336,0.773
112680,-7375.0,1900.0,2707.0,0.253,-0.475,0.336,0.773
112692,-7349.0,1816.0,2939.0,0.254,-0.475,0.336,0.773
112714,-7665.0,1770.0,2587.0,0.254,-0.475,0.336,0.772
112726,-7473.0,1818.0,2807.0,0.254,-0.475,0.336,0.772
112748,-7165.0,1942.0,2727.0,0.255,-0.475,0.337,0.772
112760,-7551.0,1836.0,2733.0,0.255,-0.475,0.336,0.772
112782,-7573.0,1866.0,2701.0,0.256,-0.476,0.336,0.771
112794,-7213.0,1926.0,2877.0,0.256,-0.476,0.336,0.771
112816,-7597.0,1686.0,2767.0,0.256,-0.477,0.336,0.771
112828,-7321.0,1814.0,2917.0,0.255,-0.477,0.336,0.771
112850,-7175.0,1952.0,2623.0,0.256,-0.477,0.336,0.771
112872,-7727.0,1726.0,2777.0,0.257,-0.477,0.336,0.771
112884,-7395.0,1838.0,2669.0,0.257,-0.477,0.336,0.771
112906,-7387.0,1802.0,2749.0,0.257,-0.477,0.336,0.77
112918,-7359.0,1696.0,3047.0,0.257,-0.477,0.336,0.771
112940,-7283.0,1854.0,2759.0,0.258,-0.477,0.336,0.77
112952,-7569.0,1738.0,2931.0,0.259,-0.476,0.336,0.77
112974,-7547.0,1760.0,2751.0,0.26,-0.476,0.336,0.77
112986,-7601.0,1694.0,2685.0,0.26,-0.477,0.336,0.77
113008,-7633.0,1614.0,2767.0,0.259,-0.477,0.336,0.77
113020,-6929.0,1960.0,2871.0,0.259,-0.477,0.336,0.77
113042,-7673.0,1702.0,2753.0,0.26,-0.477,0.336,0.769
113064,-7219.0,1876.0,3003.0,0.26,-0.477,0.336,0.769
113076,-7475.0,1814.0,2649.0,0.26,-0.477,0.336,0.769
113098,-7571.0,1684.0,2949.0,0.261,-0.477,0.336,0.769
113110,-7539.0,1826.0,2703.0,0.26,-0.477,0.336,0.769
113132,-7067.0,1922.0,2791.0,0.261,-0.477,0.336,0.769
113144,-7781.0,1646.0,2787.0,0.261,-0.477,0.336,0.769
113166,-7483.0,1768.0,2695.0,0.261,-0.478,0.336,0.768
113178,-7315.0,1822.0,2739.0,0.261,-0.478,0.336,0.768
113200,-7595.0,1590.0,2781.0,0.261,-0.479,0.336,0.768
113212,-7035.0,1792.0,3071.0,0.261,-0.479,0.336,0.768
113234,-7547.0,1652.0,2707.0,0.262,-0.479,0.336,0.768
113256,-7641.0,1690.0,2723.0,0.262,-0.478,0.336,0.768
113268,-7445.0,1848.0,2727.0,0.262,-0.479,0.337,0.768
113290,-7213.0,1874.0,2745.0,0.262,-0.479,0.337,0.767
113302,-7509.0,1806.0,2593.0,0.262,-0.479,0.336,0.767
113324,-7565.0,1766.0,2799.0,0.262,-0.479,0.336,0.767
113336,-7125.0,1830.0,2859.0,0.263,-0.479,0.336,0.767
113358,-7531.0,1716.0,2831.0,0.263,-0.479,0.336,0.767
113370,-7783.0,1610.0,2667.0,0.263,-0.479,0.336,0.767
113392,-7431.0,1766.0,2899.0,0.263,-0.479,0.337,0.767
113404,-7457.0,1758.0,2887.0,0.262,-0.479,0.337,0.767
113426,-7109.0,1862.0,2807.0,0.263,-0.479,0.337,0.767
113448,-7483.0,1664.0,2837.0,0.263,-0.479,0.337,0.766
113460,-7779.0,1540.0,2751.0,0.264,-0.479,0.337,0.766
113482,-7605.0,1688.0,2655.0,0.264,-0.479,0.338,0.766
113494,-7215.0,1938.0,2899.0,0.264,-0.479,0.338,0.766
113516,-7227.0,1924.0,2741.0,0.264,-0.479,0.338,0.766
113528,-7379.0,1814.0,2791.0,0.265,-0.479,0.338,0.766
113550,-7519.0,1740.0,2789.0,0.265,-0.479,0.338,0.766
113562,-7597.0,1706.0,2695.0,0.265,-0.479,0.338,0.766
113584,-7555.0,1710.0,2727.0,0.265,-0.479,0.338,0.766
113596,-7455.0,1666.0,2801.0,0.265,-0.479,0.338,0.766
113618,-7167.0,1790.0,2953.0,0.265,-0.479,0.338,0.766
113640,-7501.0,1670.0,2675.0,0.265,-0.479,0.338,0.765
113652,-7177.0,1904.0,2855.0,0.265,-0.479,0.338,0.765
113674,-7611.0,1700.0,2657.0,0.266,-0.479,0.338,0.765
113686,-7605.0,1480.0,2913.0,0.265,-0.479,0.338,0.765
113708,-7119.0,1868.0,2967.0,0.266,-0.479,0.338,0.765
113720,-7825.0,1566.0,2605.0,0.266,-0.479,0.338,0.765
113742,-7791.0,1674.0,2695.0,0.265,-0.479,0.339,0.765
113754,-7017.0,1982.0,2831.0,0.265,-0.478,0.339,0.765
113776,-7569.0,1642.0,2861.0,0.265,-0.478,0.339,0.765
113788,-7367.0,1846.0,2807.0,0.265,-0.478,0.34,0.765
113810,-7313.0,2082.0,2611.0,0.265,-0.478,0.34,0.766
113832,-7445.0,1906.0,2737.0,0.265,-0.478,0.34,0.766
113844,-7215.0,1876.0,2829.0,0.264,-0.478,0.34,0.766
113866,-7427.0,1770.0,2701.0,0.264,-0.478,0.34,0.766
113878,-7425.0,1888.0,2819.0,0.264,-0.478,0.339,0.766
113900,-7409.0,1774.0,2771.0,0.264,-0.478,0.339,0.766
113912,-7611.0,1624.0,2781.0,0.264,-0.478,0.339,0.766
113934,-7647.0,1582.0,2937.0,0.263,-0.478,0.339,0.767
113946,-7431.0,1714.0,2599.0,0.262,-0.478,0.339,0.767
113968,-7299.0,1764.0,2985.0,0.262,-0.478,0.339,0.767
113980,-7383.0,1668.0,2855.0,0.262,-0.478,0.339,0.767
114002,-7431.0,1762.0,2893.0,0.262,-0.478,0.339,0.767
114024,-7359.0,1928.0,2839.0,0.261,-0.477,0.339,0.768
114036,-7423.0,1664.0,2893.0,0.261,-0.477,0.339,0.768
114058,-7293.0,1666.0,2993.0,0.262,-0.477,0.339,0.768
114070,-7439.0,1662.0,2969.0,0.262,-0.477,0.339,0.768
114092,-7411.0,1770.0,2821.0,0.262,-0.477,0.339,0.768
114104,-7492.0,1814.0,2671.0,0.261,-0.477,0.339,0.768
114126,-7244.0,1907.0,2783.0,0.262,-0.476,0.339,0.768
114138,-7286.0,1813.0,2925.0,0.262,-0.476,0.339,0.768
114160,-7200.0,1791.0,2923.0,0.262,-0.476,0.339,0.768
114172,-7526.0,1819.0,2919.0,0.263,-0.476,0.339,0.768
114194,-7458.0,1883.0,2963.0,0.263,-0.476,0.339,0.768
114216,-7592.0,1837.0,2843.0,0.263,-0.476,0.339,0.768
114228,-7448.0,1919.0,2735.0,0.263,-0.476,0.34,0.767
114250,-7120.0,2047.0,2911.0,0.263,-0.476,0.34,0.767
114267,-7368.0,1859.0,2681.0,0.263,-0.476,0.34,0.767
114279,-7438.0,1807.0,2933.0,0.264,-0.476,0.339,0.767
114301,-7270.0,1879.0,2949.0,0.264,-0.476,0.339,0.767
114313,-7374.0,1735.0,2919.0,0.265,-0.476,0.339,0.767
114335,-7626.0,1699.0,2935.0,0.265,-0.476,0.339,0.767
114347,-7524.0,1787.0,2803.0,0.265,-0.476,0.339,0.767
114369,-7330.0,1763.0,3039.0,0.265,-0.476,0.339,0.767
114391,-7566.0,1777.0,2761.0,0.266,-0.476,0.339,0.767
114403,-7554.0,1745.0,2755.0,0.266,-0.475,0.339,0.767
114425,-7376.0,1763.0,2907.0,0.266,-0.475,0.339,0.767
114437,-7202.0,1723.0,2965.0,0.266,-0.475,0.339,0.767
114459,-7402.0,1729.0,2867.0,0.266,-0.476,0.339,0.767
114471,-7460.0,1805.0,2903.0,0.266,-0.476,0.339,0.767
114493,-7326.0,1875.0,2761.0,0.266,-0.476,0.339,0.766
114505,-7416.0,1867.0,3007.0,0.265,-0.477,0.339,0.766
114527,-7456.0,1853.0,2795.0,0.266,-0.477,0.339,0.766
114549,-7513.0,1843.0,2871.0,0.266,-0.476,0.339,0.766
114561,-7329.0,1806.0,2821.0,0.266,-0.476,0.339,0.767
114583,-7503.0,1742.0,2898.0,0.267,-0.475,0.339,0.767
114595,-7393.0,1720.0,2946.0,0.267,-0.475,0.339,0.767
114617,-7402.0,1781.0,2901.0,0.267,-0.475,0.339,0.767
114629,-7317.0,1739.0,3001.0,0.267,-0.475,0.339,0.767
114651,-7402.0,1775.0,2940.0,0.267,-0.475,0.339,0.767
114663,-7437.0,1740.0,2911.0,0.268,-0.475,0.339,0.767
114685,-7475.0,1780.0,2865.0,0.268,-0.475,0.339,0.767
114697,-7325.0,1792.0,3021.0,0.268,-0.474,0.339,0.767
114719,-7411.0,1862.0,2813.0,0.268,-0.474,0.339,0.767
114731,-7175.0,1904.0,3107.0,0.268,-0.474,0.34,0.767
114753,-7415.0,1868.0,2783.0,0.269,-0.474,0.34,0.767
114775,-7425.0,1754.0,3009.0,0.269,-0.474,0.34,0.767
114787,-7565.0,1884.0,2777.0,0.269,-0.474,0.34,0.767
114809,-7267.0,1898.0,3023.0,0.269,-0.474,0.339,0.767
114821,-7331.0,1852.0,2927.0,0.269,-0.474,0.34,0.767
114843,-7237.0,1836.0,2979.0,0.269,-0.474,0.339,0.767
114855,-7643.0,1786.0,2775.0,0.27,-0.474,0.339,0.766
114877,-7453.0,1822.0,2799.0,0.27,-0.474,0.339,0.766
114889,-7359.0,1716.0,3045.0,0.27,-0.474,0.339,0.766
114911,-7521.0,1682.0,2881.0,0.27,-0.475,0.339,0.766
114923,-7261.0,1794.0,3011.0,0.27,-0.475,0.339,0.766
114945,-7433.0,1708.0,2933.0,0.27,-0.475,0.338,0.766
114967,-7357.0,1658.0,3009.0,0.271,-0.475,0.338,0.766
114979,-7573.0,1724.0,2935.0,0.271,-0.475,0.338,0.766
115001,-7331.0,1774.0,2907.0,0.271,-0.475,0.338,0.766
115013,-7457.0,1774.0,2907.0,0.271,-0.475,0.338,0.766
115035,-7511.0,1770.0,2889.0,0.271,-0.475,0.339,0.766
115047,-7227.0,1908.0,2897.0,0.271,-0.475,0.339,0.766
115069,-7393.0,1710.0,2929.0,0.272,-0.475,0.338,0.766
115081,-7373.0,1704.0,2971.0,0.272,-0.474,0.338,0.766
115103,-7567.0,1676.0,2873.0,0.272,-0.475,0.339,0.766
115115,-7315.0,1856.0,2995.0,0.272,-0.475,0.339,0.765
115137,-7433.0,1798.0,2897.0,0.272,-0.475,0.339,0.765
115159,-7519.0,1744.0,2899.0,0.272,-0.475,0.339,0.765
115171,-7269.0,1836.0,2933.0,0.273,-0.475,0.339,0.765
115193,-7457.0,1776.0,2927.0,0.273,-0.475,0.339,0.765
115205,-7493.0,1688.0,2881.0,0.273,-0.475,0.339,0.765
115227,-7463.0,1812.0,2877.0,0.273,-0.475,0.339,0.765
115239,-7393.0,1842.0,2943.0,0.273,-0.475,0.339,0.765
115261,-7393.0,1636.0,2913.0,0.273,-0.475,0.339,0.765
115273,-7219.0,1724.0,3081.0,0.273,-0.475,0.339,0.765
115295,-7521.0,1700.0,2809.0,0.274,-0.475,0.339,0.765
115307,-7447.0,1640.0,3125.0,0.274,-0.475,0.339,0.765
115329,-7465.0,1750.0,2809.0,0.274,-0.475,0.339,0.765
115351,-7481.0,1730.0,3003.0,0.274,-0.475,0.339,0.764
115363,-7489.0,1828.0,2803.0,0.274,-0.475,0.339,0.764
115385,-7315.0,1734.0,2987.0,0.274,-0.475,0.339,0.764
115397,-7255.0,1778.0,2973.0,0.275,-0.475,0.339,0.764
115419,-7579.0,1708.0,2917.0,0.275,-0.475,0.339,0.764
115431,-7215.0,1852.0,2925.0,0.275,-0.475,0.339,0.764
115453,-7453.0,1700.0,2953.0,0.275,-0.475,0.339,0.764
115465,-7383.0,1728.0,2945.0,0.275,-0.475,0.339,0.764
115487,-7475.0,1710.0,2839.0,0.276,-0.475,0.339,0.764
115499,-7507.0,1710.0,2875.0,0.276,-0.475,0.339,0.764
115521,-7395.0,1704.0,2965.0,0.276,-0.475,0.339,0.764
115543,-7261.0,1724.0,3113.0,0.276,-0.475,0.339,0.764
115555,-7563.0,1684.0,2851.0,0.276,-0.475,0.339,0.764
115577,-7259.0,1830.0,3003.0,0.276,-0.475,0.339,0.764
115589,-7533.0,1782.0,2905.0,0.276,-0.475,0.339,0.764
115611,-7255.0,1782.0,3027.0,0.276,-0.475,0.339,0.764
115623,-7431.0,1644.0,2879.0,0.276,-0.475,0.338,0.764
115645,-7527.0,1660.0,2981.0,0.277,-0.475,0.338,0.763
115657,-7589.0,1660.0,2845.0,0.277,-0.476,0.338,0.763
115679,-7187.0,1838.0,3095.0,0.276,-0.476,0.339,0.763
115691,-7307.0,1720.0,2967.0,0.277,-0.476,0.338,0.763
115713,-7415.0,1726.0,2919.0,0.277,-0.475,0.338,0.763
115735,-7525.0,1820.0,2807.0,0.277,-0.475,0.339,0.763
115747,-7429.0,1654.0,2927.0,0.277,-0.476,0.339,0.763
115769,-7531.0,1644.0,2953.0,0.277,-0.476,0.339,0.763
115781,-7171.0,1796.0,3083.0,0.277,-0.476,0.339,0.763
115803,-7529.0,1714.0,2873.0,0.277,-0.476,0.339,0.763
115815,-7191.0,1776.0,2907.0,0.277,-0.476,0.339,0.763
115837,-7535.0,1592.0,2957.0,0.277,-0.476,0.338,0.763
115849,-7483.0,1744.0,2869.0,0.277,-0.476,0.339,0.763
115871,-7403.0,1700.0,2955.0,0.277,-0.476,0.338,0.763
115883,-7489.0,1650.0,2923.0,0.277,-0.476,0.339,0.763
115905,-6993.0,1884.0,2961.0,0.277,-0.476,0.339,0.763
115927,-7675.0,1598.0,2989.0,0.277,-0.476,0.338,0.763
115939,-7387.0,1736.0,2887.0,0.278,-0.476,0.338,0.763
115961,-7509.0,1618.0,2945.0,0.278,-0.476,0.338,0.763
115973,-7263.0,1722.0,3057.0,0.278,-0.476,0.338,0.763
115995,-7369.0,1714.0,2937.0,0.278,-0.476,0.339,0.762
116007,-7557.0,1716.0,2873.0,0.278,-0.476,0.339,0.762
116029,-7327.0,1796.0,2917.0,0.278,-0.476,0.339,0.762
116041,-7549.0,1702.0,2905.0,0.278,-0.477,0.339,0.762
116063,-7187.0,1838.0,2919.0,0.278,-0.477,0.339,0.762
116075,-7563.0,1502.0,3001.0,0.278,-0.477,0.338,0.762
116097,-7425.0,1684.0,2981.0,0.278,-0.477,0.339,0.762
116119,-7339.0,1722.0,2971.0,0.279,-0.477,0.338,0.762
116131,-7529.0,1672.0,2811.0,0.279,-0.477,0.338,0.762
116153,-7377.0,1818.0,2901.0,0.279,-0.477,0.338,0.762
116165,-7503.0,1676.0,2921.0,0.279,-0.477,0.338,0.762
116187,-7485.0,1696.0,2947.0,0.279,-0.477,0.338,0.762
116199,-7407.0,1628.0,2921.0,0.279,-0.477,0.338,0.761
116221,-7053.0,1776.0,3181.0,0.279,-0.477,0.338,0.762
116233,-7591.0,1628.0,2841.0,0.279,-0.477,0.338,0.761
116255,-7461.0,1666.0,2989.0,0.28,-0.477,0.338,0.761
116272,-7357.0,1750.0,2949.0,0.28,-0.477,0.338,0.761
116284,-7597.0,1596.0,2937.0,0.28,-0.477,0.339,0.761
116306,-7603.0,1718.0,2881.0,0.28,-0.477,0.339,0.761
116328,-7175.0,1772.0,2989.0,0.28,-0.477,0.339,0.761
116340,-7627.0,1648.0,2913.0,0.28,-0.477,0.339,0.761
116362,-7305.0,1642.0,3049.0,0.28,-0.477,0.339,0.761
116374,-7311.0,1764.0,2885.0,0.281,-0.476,0.339,0.761
116396,-7519.0,1678.0,2961.0,0.281,-0.476,0.339,0.761
116408,-7461.0,1674.0,2871.0,0.281,-0.476,0.339,0.761
116430,-7423.0,1640.0,2977.0,0.281,-0.476,0.339,0.761
116442,-7469.0,1618.0,2935.0,0.281,-0.477,0.339,0.761
116464,-7297.0,1774.0,2901.0,0.28,-0.477,0.339,0.761
116476,-7427.0,1708.0,3003.0,0.28,-0.477,0.339,0.761
116498,-7355.0,1706.0,2921.0,0.281,-0.477,0.339,0.761
116520,-7487.0,1626.0,3039.0,0.281,-0.476,0.339,0.761
