timeMs,ax,ay,az,q0,q1,q2,q3
989342,473.0,-1235.0,-8141.0,0.079,-0.468,-0.877,0.072
989364,406.0,-1183.0,-8269.0,0.079,-0.468,-0.877,0.072
989376,366.0,-1279.0,-8364.0,0.079,-0.468,-0.877,0.072
989398,448.0,-1182.0,-8385.0,0.079,-0.467,-0.878,0.072
989410,586.0,-1098.0,-8167.0,0.079,-0.467,-0.878,0.071
989432,576.0,-1142.0,-8149.0,0.079,-0.466,-0.878,0.071
989444,434.0,-1160.0,-7969.0,0.079,-0.466,-0.878,0.071
989466,490.0,-1164.0,-8197.0,0.079,-0.466,-0.878,0.071
989478,604.0,-1160.0,-8053.0,0.079,-0.466,-0.878,0.071
989500,544.0,-1204.0,-8077.0,0.079,-0.466,-0.879,0.071
989512,652.0,-1148.0,-7951.0,0.079,-0.465,-0.879,0.072
989534,476.0,-1206.0,-8275.0,0.079,-0.465,-0.879,0.072
989556,402.0,-1230.0,-8307.0,0.079,-0.465,-0.879,0.072
989568,562.0,-1262.0,-8201.0,0.08,-0.465,-0.879,0.072
989590,398.0,-1336.0,-8185.0,0.08,-0.464,-0.879,0.072
989602,500.0,-1328.0,-8307.0,0.08,-0.464,-0.879,0.072
989624,514.0,-1338.0,-8187.0,0.08,-0.464,-0.879,0.072
989636,478.0,-1348.0,-8155.0,0.081,-0.464,-0.879,0.072
989658,486.0,-1362.0,-8121.0,0.081,-0.464,-0.879,0.072
989670,534.0,-1284.0,-8027.0,0.081,-0.464,-0.879,0.072
989692,612.0,-1256.0,-8029.0,0.081,-0.464,-0.879,0.072
989704,482.0,-1330.0,-8149.0,0.082,-0.464,-0.879,0.072
989726,588.0,-1328.0,-8101.0,0.082,-0.464,-0.879,0.072
989748,496.0,-1344.0,-8117.0,0.082,-0.463,-0.879,0.072
989760,468.0,-1344.0,-8223.0,0.081,-0.463,-0.879,0.072
989782,592.0,-1240.0,-8191.0,0.081,-0.463,-0.88,0.072
989794,508.0,-1310.0,-8185.0,0.082,-0.463,-0.88,0.071
989816,526.0,-1248.0,-8115.0,0.082,-0.463,-0.88,0.071
989828,608.0,-1322.0,-8165.0,0.083,-0.462,-0.88,0.071
989850,480.0,-1368.0,-8275.0,0.083,-0.462,-0.88,0.07
989862,586.0,-1228.0,-8225.0,0.083,-0.462,-0.88,0.07
989884,578.0,-1282.0,-8127.0,0.083,-0.462,-0.88,0.07
989896,526.0,-1274.0,-8279.0,0.083,-0.462,-0.881,0.069
989918,378.0,-1298.0,-8129.0,0.083,-0.461,-0.881,0.069
989940,696.0,-1134.0,-8207.0,0.083,-0.461,-0.881,0.069
989952,508.0,-1208.0,-8201.0,0.083,-0.461,-0.881,0.069
989974,540.0,-1150.0,-8087.0,0.083,-0.461,-0.881,0.068
989986,578.0,-1218.0,-8327.0,0.083,-0.461,-0.881,0.068
990008,658.0,-1170.0,-8217.0,0.082,-0.461,-0.881,0.068
990020,480.0,-1254.0,-8151.0,0.082,-0.461,-0.881,0.068
990042,464.0,-1246.0,-8183.0,0.082,-0.461,-0.881,0.068
990054,590.0,-1148.0,-8073.0,0.081,-0.461,-0.881,0.067
990076,464.0,-1274.0,-8257.0,0.081,-0.461,-0.881,0.067
990088,502.0,-1288.0,-8191.0,0.081,-0.461,-0.881,0.066
990110,516.0,-1122.0,-8133.0,0.08,-0.461,-0.881,0.066
990132,592.0,-1030.0,-8131.0,0.08,-0.461,-0.881,0.065
990144,508.0,-1170.0,-8243.0,0.08,-0.461,-0.881,0.065
990166,482.0,-1180.0,-8259.0,0.08,-0.461,-0.881,0.065
990178,466.0,-1154.0,-8211.0,0.08,-0.461,-0.881,0.065
990200,448.0,-1156.0,-8259.0,0.08,-0.461,-0.881,0.065
990212,570.0,-1126.0,-8137.0,0.08,-0.461,-0.881,0.065
990234,580.0,-1120.0,-8123.0,0.08,-0.461,-0.881,0.065
990246,536.0,-1094.0,-8063.0,0.08,-0.461,-0.881,0.064
990268,564.0,-1122.0,-8191.0,0.08,-0.461,-0.881,0.064
990280,516.0,-1140.0,-8091.0,0.08,-0.461,-0.881,0.064
990302,534.0,-1144.0,-8197.0,0.08,-0.461,-0.881,0.064
990329,614.0,-1116.0,-8175.0,0.08,-0.461,-0.881,0.064
990341,518.0,-1182.0,-8303.0,0.08,-0.461,-0.881,0.064
990353,446.0,-1202.0,-8257.0,0.08,-0.461,-0.881,0.064
990375,586.0,-1116.0,-8135.0,0.08,-0.461,-0.881,0.064
990387,488.0,-1168.0,-8375.0,0.08,-0.461,-0.881,0.064
990409,446.0,-1186.0,-8203.0,0.08,-0.461,-0.881,0.064
990421,482.0,-1164.0,-8161.0,0.08,-0.461,-0.881,0.064
990443,570.0,-1218.0,-8113.0,0.081,-0.461,-0.881,0.064
990455,408.0,-1156.0,-8207.0,0.081,-0.461,-0.881,0.064
990477,522.0,-1104.0,-8263.0,0.081,-0.461,-0.881,0.063
990489,576.0,-1150.0,-8131.0,0.081,-0.461,-0.881,0.063
990511,596.0,-1096.0,-8105.0,0.08,-0.461,-0.881,0.063
990533,430.0,-1106.0,-8233.0,0.08,-0.461,-0.881,0.063
990545,554.0,-1054.0,-8275.0,0.081,-0.461,-0.881,0.063
990567,442.0,-1156.0,-8253.0,0.081,-0.461,-0.881,0.063
990579,422.0,-1150.0,-8239.0,0.081,-0.461,-0.881,0.063
990601,480.0,-1146.0,-8211.0,0.081,-0.461,-0.881,0.063
990613,626.0,-1170.0,-8191.0,0.081,-0.461,-0.881,0.063
990635,560.0,-1130.0,-8211.0,0.081,-0.461,-0.881,0.063
990647,494.0,-1176.0,-8191.0,0.081,-0.461,-0.881,0.063
990669,612.0,-1070.0,-8075.0,0.081,-0.461,-0.881,0.062
990681,456.0,-1164.0,-8295.0,0.082,-0.461,-0.881,0.062
990703,578.0,-1072.0,-8087.0,0.082,-0.461,-0.881,0.062
990725,574.0,-1098.0,-8151.0,0.082,-0.461,-0.881,0.062
990737,568.0,-1116.0,-8179.0,0.082,-0.461,-0.881,0.062
990759,614.0,-1050.0,-8115.0,0.082,-0.461,-0.881,0.062
990771,498.0,-1158.0,-8191.0,0.082,-0.461,-0.881,0.062
990793,414.0,-1220.0,-8359.0,0.082,-0.461,-0.881,0.062
990805,534.0,-1112.0,-8193.0,0.082,-0.461,-0.881,0.062
990827,574.0,-1126.0,-8249.0,0.082,-0.461,-0.881,0.062
990839,402.0,-1198.0,-8249.0,0.082,-0.461,-0.881,0.062
990861,514.0,-1104.0,-8179.0,0.082,-0.461,-0.881,0.062
990883,520.0,-1126.0,-8115.0,0.082,-0.461,-0.881,0.061
990895,548.0,-1150.0,-8209.0,0.082,-0.461,-0.881,0.061
990917,554.0,-1148.0,-8247.0,0.083,-0.461,-0.882,0.061
990929,552.0,-1150.0,-8251.0,0.083,-0.461,-0.882,0.061
990951,426.0,-1196.0,-8285.0,0.083,-0.46,-0.882,0.061
990963,514.0,-1178.0,-8375.0,0.084,-0.46,-0.882,0.061
990985,474.0,-1268.0,-8261.0,0.084,-0.461,-0.882,0.061
990997,540.0,-1112.0,-8143.0,0.084,-0.461,-0.882,0.061
991019,560.0,-1136.0,-8161.0,0.084,-0.461,-0.882,0.06
991031,598.0,-1136.0,-8193.0,0.084,-0.461,-0.882,0.06
991053,626.0,-1114.0,-8127.0,0.084,-0.461,-0.881,0.06
991075,716.0,-1144.0,-8035.0,0.085,-0.461,-0.882,0.06
991087,710.0,-1134.0,-8135.0,0.085,-0.461,-0.882,0.06
991109,648.0,-1124.0,-8087.0,0.085,-0.46,-0.882,0.059
991121,740.0,-1112.0,-8151.0,0.085,-0.46,-0.882,0.059
991143,540.0,-1188.0,-8155.0,0.085,-0.46,-0.882,0.059
991155,440.0,-1152.0,-8301.0,0.085,-0.46,-0.882,0.059
991177,554.0,-1122.0,-8287.0,0.085,-0.46,-0.882,0.059
991189,580.0,-1132.0,-8239.0,0.084,-0.46,-0.882,0.059
991211,438.0,-1094.0,-8231.0,0.084,-0.46,-0.882,0.058
