timeMs,ax,ay,az,q0,q1,q2,q3
609828,-5948.0,5525.0,1266.0,0.626,0.094,0.648,0.424
609840,-5924.0,5517.0,1244.0,0.626,0.094,0.648,0.424
609862,-6048.0,5481.0,1194.0,0.626,0.094,0.647,0.424
609884,-6134.0,5531.0,1270.0,0.626,0.095,0.647,0.424
609896,-6098.0,5527.0,1248.0,0.626,0.095,0.647,0.424
609918,-5980.0,5587.0,1252.0,0.626,0.096,0.647,0.424
609930,-6050.0,5555.0,1148.0,0.626,0.097,0.647,0.424
609952,-6028.0,5549.0,1228.0,0.626,0.098,0.647,0.424
609964,-5804.0,5515.0,1204.0,0.626,0.099,0.646,0.424
609986,-5792.0,5571.0,1214.0,0.627,0.1,0.646,0.424
609998,-5972.0,5627.0,1200.0,0.627,0.1,0.646,0.424
610020,-6154.0,5567.0,1110.0,0.627,0.101,0.646,0.424
610032,-5958.0,5637.0,1016.0,0.627,0.102,0.646,0.424
610054,-6014.0,5649.0,1058.0,0.627,0.102,0.645,0.424
610076,-5910.0,5671.0,1210.0,0.627,0.103,0.645,0.424
610088,-5836.0,5563.0,1222.0,0.627,0.104,0.645,0.424
610110,-5900.0,5589.0,1304.0,0.628,0.104,0.644,0.425
610122,-5896.0,5603.0,1172.0,0.628,0.105,0.644,0.425
610144,-5866.0,5571.0,1244.0,0.628,0.105,0.643,0.425
610156,-5738.0,5651.0,1168.0,0.628,0.106,0.643,0.425
610178,-5798.0,5629.0,1364.0,0.629,0.106,0.643,0.425
610190,-5958.0,5549.0,1256.0,0.629,0.106,0.643,0.424
610212,-6092.0,5597.0,1196.0,0.63,0.106,0.642,0.424
610224,-5962.0,5603.0,1240.0,0.63,0.106,0.642,0.424
610246,-5856.0,5617.0,1416.0,0.63,0.107,0.642,0.424
610268,-5844.0,5605.0,1344.0,0.63,0.107,0.641,0.424
610280,-5858.0,5603.0,1296.0,0.631,0.107,0.641,0.424
610302,-5836.0,5673.0,1172.0,0.631,0.108,0.641,0.424
610314,-5994.0,5637.0,1128.0,0.631,0.108,0.641,0.424
610336,-5682.0,5735.0,1056.0,0.631,0.108,0.641,0.424
610348,-6164.0,5649.0,1288.0,0.631,0.108,0.641,0.424
610370,-5706.0,5691.0,1490.0,0.632,0.109,0.64,0.424
610382,-5968.0,5607.0,1158.0,0.632,0.109,0.64,0.423
610404,-6058.0,5655.0,1360.0,0.632,0.109,0.64,0.423
610416,-5948.0,5625.0,1392.0,0.632,0.11,0.639,0.424
610438,-6020.0,5627.0,1348.0,0.633,0.111,0.639,0.424
610460,-6196.0,5643.0,1254.0,0.633,0.113,0.638,0.424
610472,-6582.0,5809.0,1280.0,0.632,0.117,0.637,0.425
610494,-6556.0,5831.0,1574.0,0.631,0.122,0.636,0.427
610506,-6582.0,6113.0,1840.0,0.629,0.129,0.635,0.429
610528,-7594.0,5969.0,2328.0,0.625,0.14,0.635,0.432
610540,-7512.0,5901.0,2804.0,0.62,0.16,0.633,0.436
610562,-5178.0,5925.0,2114.0,0.614,0.185,0.629,0.439
610574,-3088.0,6067.0,-66.0,0.609,0.208,0.626,0.441
610596,-2984.0,6705.0,-310.0,0.605,0.223,0.624,0.442
610608,-4558.0,6637.0,44.0,0.604,0.235,0.62,0.442
610630,-4300.0,6745.0,746.0,0.602,0.246,0.617,0.443
610652,-3140.0,6673.0,182.0,0.601,0.256,0.613,0.445
610664,-2860.0,7259.0,78.0,0.601,0.26,0.611,0.446
610686,-3986.0,6975.0,678.0,0.601,0.261,0.609,0.446
610698,-3936.0,7021.0,1116.0,0.602,0.262,0.607,0.447
610720,-3956.0,7117.0,542.0,0.604,0.264,0.605,0.447
610732,-4636.0,6913.0,90.0,0.606,0.266,0.602,0.448
610754,-4422.0,7147.0,824.0,0.607,0.269,0.596,0.451
610766,-3856.0,7223.0,2006.0,0.609,0.273,0.59,0.454
610788,-3366.0,7325.0,1534.0,0.61,0.277,0.586,0.456
610800,-4152.0,7309.0,870.0,0.611,0.282,0.582,0.457
610822,-4464.0,7245.0,650.0,0.613,0.286,0.575,0.46
610844,-4452.0,7259.0,1626.0,0.614,0.292,0.568,0.464
610856,-3940.0,7459.0,1812.0,0.614,0.299,0.56,0.47
610878,-4070.0,7521.0,1588.0,0.612,0.307,0.552,0.476
610890,-3732.0,7117.0,798.0,0.61,0.316,0.543,0.483
610912,-3674.0,7203.0,1306.0,0.608,0.326,0.53,0.493
610924,-2566.0,7431.0,2534.0,0.605,0.337,0.516,0.504
610946,-1840.0,7419.0,3180.0,0.598,0.344,0.508,0.517
610958,-1980.0,7345.0,2536.0,0.589,0.35,0.501,0.528
610980,-1974.0,7531.0,2030.0,0.58,0.358,0.495,0.539
610992,-3054.0,7035.0,1700.0,0.57,0.367,0.486,0.551
611014,-3616.0,7037.0,2394.0,0.56,0.384,0.47,0.563
611036,-3090.0,6957.0,1816.0,0.549,0.415,0.445,0.572
611048,-192.0,2621.0,-876.0,0.54,0.469,0.403,0.571
611070,3072.0,7981.0,2004.0,0.526,0.517,0.366,0.568
611082,3648.0,6991.0,1352.0,0.509,0.549,0.338,0.57
611104,4332.0,7409.0,1132.0,0.491,0.574,0.317,0.573
611116,5102.0,7139.0,104.0,0.476,0.591,0.301,0.577
611138,5976.0,7397.0,-310.0,0.468,0.603,0.288,0.579
611150,4694.0,6993.0,900.0,0.463,0.614,0.276,0.576
611172,3224.0,6943.0,1324.0,0.459,0.629,0.263,0.57
611184,2316.0,6589.0,406.0,0.449,0.647,0.249,0.563
611206,4558.0,6603.0,-2348.0,0.439,0.664,0.232,0.559
611228,5630.0,6579.0,-3656.0,0.436,0.678,0.21,0.552
611240,4254.0,6495.0,-2020.0,0.44,0.691,0.184,0.543
611262,4246.0,5957.0,14.0,0.443,0.703,0.155,0.535
611274,6044.0,5921.0,1454.0,0.443,0.712,0.129,0.529
611296,6702.0,6265.0,2344.0,0.438,0.725,0.11,0.521
611308,6684.0,6379.0,860.0,0.428,0.737,0.099,0.514
611330,5300.0,5829.0,-928.0,0.418,0.75,0.091,0.505
611342,5626.0,5889.0,-2590.0,0.408,0.761,0.08,0.498
611364,6112.0,5413.0,-3078.0,0.402,0.771,0.067,0.489
611376,6432.0,5517.0,-1404.0,0.398,0.78,0.053,0.481
611398,6890.0,5345.0,-748.0,0.394,0.786,0.043,0.475
611425,6766.0,5273.0,-1460.0,0.389,0.79,0.039,0.472
611437,6712.0,5269.0,-1600.0,0.384,0.795,0.037,0.468
611449,6040.0,5047.0,-2042.0,0.379,0.8,0.036,0.464
611471,5864.0,5197.0,-3336.0,0.376,0.803,0.036,0.461
611483,6090.0,5423.0,-2724.0,0.375,0.805,0.034,0.458
611505,5898.0,5291.0,-2736.0,0.375,0.807,0.033,0.456
611517,5772.0,5189.0,-2936.0,0.375,0.808,0.03,0.454
611539,6194.0,5409.0,-2918.0,0.377,0.807,0.027,0.454
611551,5698.0,5079.0,-3884.0,0.382,0.803,0.025,0.457
611573,5278.0,4801.0,-6734.0,0.394,0.793,0.016,0.464
611595,5172.0,5247.0,-6690.0,0.418,0.775,-0.001,0.473
611607,4676.0,3803.0,-4422.0,0.451,0.749,-0.023,0.485
611629,4466.0,4011.0,1458.0,0.489,0.704,-0.035,0.514
611641,5460.0,4673.0,4522.0,0.522,0.646,-0.028,0.556
611663,5328.0,4849.0,5560.0,0.546,0.592,-0.014,0.593
611675,5598.0,5265.0,4494.0,0.56,0.548,0.001,0.621
611697,5370.0,4917.0,3878.0,0.569,0.516,0.01,0.639
611709,5648.0,4899.0,4156.0,0.577,0.495,0.013,0.649
611731,5450.0,4329.0,5504.0,0.584,0.478,0.014,0.656
611753,5036.0,4485.0,5894.0,0.59,0.456,0.021,0.666
611765,4856.0,4441.0,6106.0,0.594,0.436,0.032,0.675
611787,4376.0,4365.0,5104.0,0.597,0.419,0.042,0.683
611799,4298.0,4411.0,5362.0,0.599,0.405,0.049,0.689
611821,3962.0,4399.0,6122.0,0.6,0.398,0.053,0.692
611833,4004.0,4183.0,5860.0,0.6,0.395,0.056,0.693
611855,4420.0,4229.0,5584.0,0.6,0.394,0.057,0.694
611867,3902.0,4363.0,5972.0,0.601,0.393,0.059,0.694
611889,3878.0,4509.0,5724.0,0.601,0.391,0.061,0.694
611901,3720.0,4565.0,5772.0,0.601,0.39,0.063,0.694
611923,3912.0,4561.0,5828.0,0.601,0.39,0.065,0.695
611935,3878.0,4645.0,5954.0,0.601,0.39,0.067,0.694
611957,3662.0,4719.0,5612.0,0.6,0.391,0.069,0.694
611979,3710.0,4765.0,5176.0,0.6,0.391,0.071,0.694
611991,3848.0,4579.0,5618.0,0.6,0.391,0.072,0.694
612013,3570.0,4793.0,5126.0,0.6,0.391,0.073,0.695
612025,3804.0,4555.0,5556.0,0.6,0.391,0.072,0.695
612047,3832.0,4623.0,5864.0,0.6,0.389,0.073,0.695
612059,3600.0,4569.0,5492.0,0.6,0.388,0.075,0.696
612081,3934.0,4697.0,5834.0,0.6,0.387,0.076,0.696
612093,3650.0,4623.0,6374.0,0.6,0.386,0.078,0.696
612115,3822.0,4489.0,5850.0,0.599,0.385,0.08,0.697
612127,3758.0,4715.0,5508.0,0.599,0.385,0.084,0.697
612149,3508.0,4713.0,5252.0,0.6,0.383,0.086,0.697
612171,3494.0,4657.0,5366.0,0.6,0.38,0.088,0.698
612183,3624.0,4711.0,6030.0,0.601,0.377,0.091,0.699
612205,3538.0,4729.0,6090.0,0.601,0.373,0.095,0.7
612217,3432.0,4561.0,6300.0,0.602,0.367,0.1,0.702
612239,3350.0,4725.0,5548.0,0.602,0.363,0.106,0.704
612251,3138.0,4813.0,5766.0,0.603,0.357,0.111,0.705
612273,2978.0,4815.0,6102.0,0.603,0.352,0.116,0.706
612285,2904.0,5039.0,5640.0,0.603,0.348,0.12,0.708
612307,2786.0,4785.0,5760.0,0.604,0.344,0.123,0.708
612319,2786.0,4873.0,6028.0,0.604,0.34,0.126,0.709
612341,2614.0,4873.0,6334.0,0.605,0.335,0.13,0.711
612363,2572.0,4899.0,6464.0,0.605,0.332,0.133,0.712
612375,2484.0,4813.0,5922.0,0.605,0.33,0.136,0.712
612397,2684.0,4891.0,6210.0,0.605,0.328,0.137,0.712
612409,2346.0,4755.0,6456.0,0.606,0.327,0.139,0.712
612431,2366.0,4839.0,6224.0,0.605,0.326,0.141,0.712
612443,2594.0,4995.0,5896.0,0.605,0.325,0.143,0.713
612465,2330.0,4837.0,6006.0,0.605,0.324,0.144,0.713
612477,2424.0,4825.0,6222.0,0.605,0.323,0.145,0.713
612499,2406.0,4765.0,6326.0,0.605,0.321,0.147,0.713
612511,2376.0,4829.0,6322.0,0.605,0.32,0.149,0.714
612533,2268.0,4877.0,6350.0,0.605,0.319,0.151,0.714
612555,2252.0,4893.0,6148.0,0.605,0.317,0.153,0.714
612567,2132.0,4911.0,6054.0,0.605,0.316,0.155,0.714
612589,2042.0,4859.0,6130.0,0.605,0.315,0.156,0.714
612601,2190.0,4975.0,6184.0,0.605,0.313,0.157,0.715
612623,2084.0,4849.0,6332.0,0.605,0.312,0.159,0.715
612635,2292.0,4875.0,6436.0,0.605,0.311,0.16,0.715
612657,2168.0,4905.0,6450.0,0.605,0.31,0.162,0.715
612669,2032.0,4793.0,6332.0,0.605,0.309,0.164,0.715
612691,1976.0,5141.0,6196.0,0.605,0.309,0.166,0.714
612703,1862.0,5027.0,5926.0,0.605,0.309,0.168,0.715
612725,1824.0,4923.0,6114.0,0.605,0.307,0.17,0.715
612747,1934.0,4913.0,6696.0,0.604,0.305,0.172,0.716
612759,1996.0,4999.0,6570.0,0.603,0.303,0.176,0.717
612781,1778.0,5033.0,6542.0,0.601,0.301,0.18,0.718
612793,1356.0,5191.0,6658.0,0.6,0.299,0.185,0.719
612815,1500.0,5123.0,6004.0,0.597,0.297,0.19,0.721
612827,2262.0,5145.0,5238.0,0.595,0.295,0.193,0.722
612849,1904.0,5245.0,5590.0,0.596,0.294,0.193,0.722
612861,1414.0,5121.0,6274.0,0.597,0.292,0.193,0.722
612883,1540.0,5085.0,6490.0,0.598,0.289,0.193,0.722
612895,1732.0,5101.0,6514.0,0.598,0.284,0.196,0.723
612917,1696.0,5143.0,6412.0,0.598,0.278,0.2,0.724
612939,1278.0,5233.0,6280.0,0.599,0.273,0.204,0.725
612951,1144.0,5231.0,6316.0,0.599,0.269,0.207,0.726
612973,1122.0,5259.0,6556.0,0.599,0.268,0.209,0.725
612985,716.0,5295.0,6786.0,0.599,0.272,0.209,0.724
613007,694.0,4965.0,7084.0,0.597,0.275,0.21,0.723
613019,1392.0,4755.0,6880.0,0.594,0.277,0.214,0.724
613041,2030.0,5327.0,6198.0,0.592,0.276,0.22,0.725
613053,1164.0,5207.0,5698.0,0.59,0.275,0.225,0.725
613075,810.0,5125.0,5476.0,0.589,0.273,0.229,0.725
613087,1182.0,5353.0,5894.0,0.588,0.271,0.232,0.726
613109,1108.0,5421.0,5818.0,0.587,0.269,0.234,0.726
613131,802.0,5509.0,5718.0,0.587,0.269,0.235,0.726
613143,980.0,5263.0,6324.0,0.588,0.269,0.235,0.726
613165,1122.0,5233.0,6532.0,0.587,0.268,0.235,0.726
613177,954.0,5417.0,6168.0,0.587,0.267,0.237,0.726
613199,794.0,5573.0,6024.0,0.587,0.267,0.239,0.726
613211,782.0,5527.0,5924.0,0.587,0.266,0.239,0.726
613233,950.0,5447.0,5938.0,0.587,0.266,0.24,0.726
613245,826.0,5391.0,6310.0,0.588,0.265,0.24,0.726
613267,860.0,5247.0,6364.0,0.588,0.264,0.24,0.726
613279,816.0,5439.0,6264.0,0.588,0.263,0.242,0.726
613301,720.0,5241.0,6262.0,0.588,0.262,0.243,0.726
613323,912.0,5273.0,6358.0,0.588,0.261,0.244,0.726
613335,872.0,5495.0,6210.0,0.588,0.26,0.245,0.726
613357,672.0,5441.0,5982.0,0.588,0.259,0.247,0.726
613369,840.0,5483.0,6042.0,0.588,0.258,0.248,0.726
613391,680.0,5357.0,6258.0,0.588,0.257,0.249,0.726
613403,612.0,5387.0,6362.0,0.588,0.256,0.25,0.726
613430,704.0,5485.0,6124.0,0.587,0.255,0.252,0.726
613442,722.0,5495.0,5946.0,0.587,0.254,0.253,0.725
613454,864.0,5505.0,5940.0,0.588,0.253,0.253,0.725
613476,722.0,5657.0,6028.0,0.589,0.252,0.254,0.724
613488,528.0,5565.0,6044.0,0.591,0.25,0.254,0.723
613510,576.0,5335.0,6328.0,0.593,0.247,0.255,0.723
613532,330.0,5391.0,6632.0,0.594,0.243,0.258,0.722
613544,284.0,5159.0,6348.0,0.595,0.239,0.262,0.721
613566,330.0,5311.0,6268.0,0.596,0.234,0.266,0.721
613578,124.0,5369.0,6276.0,0.596,0.229,0.269,0.721
613600,-238.0,5431.0,6374.0,0.597,0.225,0.273,0.72
613612,-458.0,5403.0,6306.0,0.597,0.223,0.276,0.72
613634,-316.0,5257.0,6198.0,0.596,0.221,0.279,0.72
613646,0.0,5425.0,6222.0,0.595,0.219,0.281,0.72
613668,-72.0,5319.0,6144.0,0.595,0.217,0.282,0.72
613680,-148.0,5441.0,5986.0,0.595,0.216,0.284,0.72
613702,-188.0,5403.0,6180.0,0.595,0.214,0.285,0.72
613724,-314.0,5463.0,6334.0,0.595,0.213,0.287,0.72
613736,-272.0,5419.0,6264.0,0.595,0.21,0.289,0.72
613758,-358.0,5485.0,6146.0,0.594,0.208,0.291,0.72
613770,-410.0,5397.0,6240.0,0.594,0.206,0.293,0.721
613792,-454.0,5427.0,6176.0,0.594,0.205,0.294,0.721
613804,-472.0,5457.0,6160.0,0.593,0.203,0.296,0.721
613826,-420.0,5301.0,6204.0,0.593,0.201,0.297,0.721
613838,-456.0,5495.0,6144.0,0.593,0.199,0.299,0.721
613860,-592.0,5457.0,6018.0,0.593,0.197,0.301,0.721
613872,-674.0,5443.0,6094.0,0.592,0.194,0.303,0.721
613894,-820.0,5461.0,6280.0,0.592,0.192,0.305,0.721
613916,-718.0,5397.0,6304.0,0.592,0.191,0.306,0.72
613928,-870.0,5537.0,6188.0,0.592,0.191,0.307,0.72
613950,-776.0,5555.0,5916.0,0.591,0.191,0.308,0.72
613962,-490.0,5525.0,5852.0,0.591,0.191,0.308,0.72
613984,-690.0,5427.0,6060.0,0.592,0.191,0.308,0.72
613996,-878.0,5487.0,6254.0,0.592,0.191,0.308,0.72
614018,-756.0,5563.0,6116.0,0.591,0.191,0.308,0.72
614030,-670.0,5601.0,5936.0,0.591,0.191,0.308,0.72
614052,-798.0,5485.0,6088.0,0.592,0.191,0.308,0.72
614074,-988.0,5551.0,6008.0,0.591,0.19,0.309,0.72
614086,-946.0,5477.0,6198.0,0.591,0.189,0.309,0.721
614108,-720.0,5753.0,6044.0,0.59,0.188,0.31,0.722
614120,-802.0,5629.0,5762.0,0.589,0.187,0.311,0.723
614142,-806.0,5579.0,5928.0,0.588,0.185,0.31,0.723
614154,-988.0,5521.0,6242.0,0.588,0.184,0.31,0.724
614176,-1056.0,5603.0,6058.0,0.588,0.182,0.309,0.725
614188,-750.0,5391.0,6204.0,0.587,0.18,0.309,0.726
614210,-532.0,5411.0,6554.0,0.587,0.179,0.308,0.727
614222,-734.0,5363.0,6706.0,0.587,0.177,0.307,0.728
614244,-886.0,5421.0,6376.0,0.587,0.176,0.307,0.728
614266,-822.0,5443.0,6200.0,0.588,0.174,0.307,0.728
614278,-932.0,5679.0,5934.0,0.589,0.172,0.308,0.727
614300,-1092.0,5627.0,5882.0,0.59,0.169,0.309,0.727
614312,-1234.0,5915.0,5782.0,0.591,0.166,0.31,0.726
614334,-1340.0,5769.0,5892.0,0.592,0.162,0.31,0.726
614346,-1564.0,5745.0,5974.0,0.592,0.158,0.31,0.727
614368,-1690.0,5573.0,6166.0,0.593,0.155,0.309,0.727
614380,-1480.0,5511.0,6412.0,0.592,0.152,0.31,0.729
614402,-1154.0,5421.0,6120.0,0.59,0.151,0.31,0.73
614414,-1066.0,5193.0,6168.0,0.589,0.15,0.309,0.732
614436,-1032.0,4923.0,6782.0,0.588,0.149,0.308,0.733
614458,-898.0,4901.0,6492.0,0.585,0.149,0.309,0.735
614470,-836.0,4781.0,5890.0,0.583,0.148,0.31,0.736
614492,-494.0,4517.0,5700.0,0.58,0.147,0.312,0.738
614504,-296.0,4761.0,5642.0,0.577,0.145,0.313,0.74
614526,-366.0,4893.0,5444.0,0.576,0.142,0.313,0.742
614538,-808.0,4899.0,5638.0,0.575,0.139,0.312,0.743
614560,-1220.0,4841.0,6642.0,0.576,0.135,0.309,0.745
614572,-1754.0,5025.0,7086.0,0.576,0.132,0.308,0.746
614594,-1862.0,5079.0,6960.0,0.575,0.129,0.307,0.748
614606,-1544.0,5217.0,6596.0,0.573,0.127,0.307,0.749
614628,-1398.0,5101.0,6332.0,0.572,0.125,0.305,0.751
614650,-1138.0,4911.0,6634.0,0.571,0.124,0.303,0.753
614662,-1020.0,4749.0,6876.0,0.571,0.122,0.301,0.754
614684,-1508.0,4513.0,7142.0,0.571,0.119,0.3,0.755
614696,-1418.0,4509.0,7218.0,0.57,0.117,0.3,0.756
614718,-1566.0,4289.0,6816.0,0.569,0.114,0.3,0.757
614730,-1056.0,4443.0,6912.0,0.568,0.112,0.299,0.758
614752,-1168.0,4239.0,6610.0,0.568,0.111,0.299,0.759
614764,-1114.0,4209.0,7064.0,0.568,0.11,0.297,0.76
614786,-1482.0,4335.0,7292.0,0.568,0.11,0.297,0.76
614798,-1824.0,4431.0,6942.0,0.568,0.109,0.297,0.76
614820,-1618.0,4555.0,6902.0,0.568,0.11,0.296,0.76
614842,-1654.0,4599.0,6826.0,0.567,0.11,0.297,0.76
614854,-1480.0,4685.0,6444.0,0.566,0.11,0.297,0.761
614876,-1300.0,4667.0,6612.0,0.566,0.11,0.297,0.761
614888,-1136.0,4563.0,7072.0,0.566,0.111,0.296,0.761
614910,-1284.0,4601.0,7132.0,0.566,0.111,0.296,0.761
614922,-1578.0,4801.0,6872.0,0.565,0.112,0.297,0.761
614944,-1634.0,4905.0,6670.0,0.564,0.114,0.299,0.761
614956,-1330.0,5215.0,6060.0,0.563,0.115,0.301,0.761
614978,-1200.0,5037.0,5716.0,0.562,0.116,0.302,0.762
614990,-982.0,5137.0,5998.0,0.561,0.116,0.301,0.762
615012,-1374.0,5003.0,6292.0,0.561,0.116,0.3,0.763
615034,-1374.0,4943.0,6360.0,0.561,0.115,0.3,0.763
615046,-1252.0,4989.0,6320.0,0.56,0.115,0.299,0.764
615068,-1362.0,4921.0,6492.0,0.559,0.114,0.298,0.765
615080,-1242.0,4949.0,6674.0,0.558,0.114,0.298,0.766
615102,-1188.0,4799.0,6592.0,0.557,0.113,0.297,0.767
615114,-1352.0,4687.0,6692.0,0.557,0.112,0.296,0.768
615136,-1222.0,4797.0,6870.0,0.556,0.111,0.295,0.769
615148,-1542.0,4633.0,6536.0,0.556,0.11,0.295,0.769
615170,-1284.0,4725.0,6720.0,0.555,0.11,0.293,0.77
615182,-1420.0,4453.0,7144.0,0.555,0.109,0.292,0.771
615204,-1406.0,4761.0,6846.0,0.555,0.109,0.292,0.772
615226,-1422.0,4621.0,6436.0,0.554,0.108,0.291,0.772
615238,-992.0,4599.0,6938.0,0.554,0.108,0.29,0.773
615260,-1466.0,4275.0,7144.0,0.554,0.107,0.289,0.774
615272,-1196.0,4283.0,6880.0,0.553,0.106,0.29,0.774
615294,-1072.0,4361.0,6854.0,0.552,0.105,0.29,0.774
615306,-1194.0,4321.0,6900.0,0.552,0.106,0.29,0.775
615328,-1082.0,4465.0,6618.0,0.552,0.106,0.29,0.775
615340,-1162.0,4523.0,6552.0,0.552,0.106,0.29,0.775
615362,-1108.0,4483.0,6662.0,0.552,0.106,0.29,0.775
615374,-1362.0,4527.0,6718.0,0.552,0.106,0.29,0.775
615396,-1196.0,4523.0,6892.0,0.552,0.106,0.29,0.775
615418,-1152.0,4523.0,6998.0,0.552,0.106,0.29,0.775
615435,-1306.0,4583.0,6960.0,0.552,0.106,0.291,0.774
615447,-1512.0,4617.0,6780.0,0.553,0.106,0.291,0.774
615469,-1446.0,4659.0,6856.0,0.553,0.107,0.291,0.774
615481,-1260.0,4635.0,6866.0,0.553,0.107,0.292,0.773
615503,-1290.0,4629.0,6726.0,0.553,0.108,0.292,0.773
615515,-1260.0,4781.0,6600.0,0.553,0.109,0.293,0.773
615537,-1344.0,4739.0,6474.0,0.553,0.109,0.293,0.772
615549,-1334.0,4837.0,6434.0,0.553,0.11,0.293,0.772
615571,-1372.0,4741.0,6510.0,0.553,0.11,0.293,0.772
615583,-1332.0,4743.0,6770.0,0.553,0.111,0.293,0.772
615605,-1256.0,4755.0,6744.0,0.552,0.111,0.294,0.772
615627,-1286.0,4777.0,6464.0,0.552,0.111,0.294,0.773
615639,-1088.0,4747.0,6464.0,0.551,0.111,0.294,0.773
615661,-1044.0,4747.0,6560.0,0.551,0.111,0.294,0.773
615673,-1184.0,4683.0,6634.0,0.551,0.111,0.294,0.773
615695,-1142.0,4645.0,6698.0,0.55,0.111,0.294,0.773
615707,-1244.0,4707.0,6624.0,0.55,0.111,0.295,0.773
615729,-1297.0,4624.0,6618.0,0.55,0.11,0.295,0.774
615741,-1063.0,4612.0,6803.0,0.55,0.11,0.295,0.774
615763,-1309.0,4688.0,6785.0,0.55,0.111,0.295,0.773
615775,-1331.0,4660.0,6787.0,0.55,0.111,0.295,0.773
615797,-1145.0,4638.0,6733.0,0.551,0.111,0.295,0.773
615819,-1303.0,4714.0,6657.0,0.551,0.111,0.296,0.773
615831,-1066.0,4752.0,6632.0,0.551,0.111,0.296,0.772
615853,-1192.0,4722.0,6650.0,0.551,0.112,0.296,0.772
615865,-1376.0,4787.0,6637.0,0.551,0.112,0.297,0.772
615887,-1348.0,4833.0,6629.0,0.551,0.112,0.297,0.771
615899,-1400.0,4903.0,6519.0,0.552,0.112,0.298,0.771
615921,-1342.0,4871.0,6565.0,0.552,0.113,0.298,0.771
615933,-1398.0,4799.0,6575.0,0.552,0.113,0.298,0.771
615955,-1156.0,4767.0,6591.0,0.552,0.113,0.298,0.771
615967,-1244.0,4715.0,6661.0,0.552,0.113,0.298,0.771
615989,-1274.0,4749.0,6667.0,0.552,0.113,0.298,0.771
616011,-1396.0,4765.0,6558.0,0.552,0.113,0.298,0.77
616023,-1348.0,4693.0,6807.0,0.552,0.114,0.298,0.771
