timeMs,ax,ay,az,q0,q1,q2,q3
183749,228.0,194.0,-8189.0,0.041,-0.079,-0.996,0.017
183761,228.0,90.0,-8199.0,0.041,-0.079,-0.996,0.017
183783,154.0,8.0,-8273.0,0.04,-0.079,-0.996,0.017
183795,124.0,104.0,-8105.0,0.04,-0.079,-0.996,0.017
183817,102.0,196.0,-8065.0,0.04,-0.079,-0.996,0.016
183829,104.0,132.0,-8211.0,0.039,-0.079,-0.996,0.016
183851,186.0,34.0,-8299.0,0.039,-0.079,-0.996,0.016
183863,184.0,46.0,-8023.0,0.039,-0.079,-0.996,0.016
183885,150.0,70.0,-8159.0,0.039,-0.079,-0.996,0.016
183907,30.0,114.0,-8475.0,0.038,-0.079,-0.996,0.015
183919,272.0,238.0,-8023.0,0.039,-0.079,-0.996,0.015
183941,24.0,288.0,-8151.0,0.038,-0.079,-0.996,0.015
183953,152.0,128.0,-8141.0,0.038,-0.079,-0.996,0.015
183975,54.0,150.0,-8213.0,0.038,-0.079,-0.996,0.014
183987,118.0,182.0,-8079.0,0.038,-0.079,-0.996,0.014
184009,98.0,162.0,-8091.0,0.038,-0.079,-0.996,0.014
184021,180.0,106.0,-8169.0,0.038,-0.079,-0.996,0.014
184043,112.0,126.0,-8343.0,0.038,-0.079,-0.996,0.014
184055,80.0,118.0,-8289.0,0.038,-0.079,-0.996,0.014
184077,18.0,234.0,-8085.0,0.037,-0.079,-0.996,0.014
184099,-2.0,252.0,-8343.0,0.037,-0.079,-0.996,0.013
184111,154.0,296.0,-7823.0,0.036,-0.079,-0.996,0.013
184133,56.0,230.0,-8363.0,0.037,-0.079,-0.996,0.013
184145,164.0,94.0,-8113.0,0.037,-0.079,-0.996,0.013
184167,182.0,68.0,-8233.0,0.037,-0.079,-0.996,0.013
184179,-18.0,170.0,-8203.0,0.037,-0.079,-0.996,0.013
184201,146.0,286.0,-8065.0,0.037,-0.079,-0.996,0.013
184213,-12.0,266.0,-7959.0,0.037,-0.078,-0.996,0.013
184235,110.0,186.0,-8161.0,0.037,-0.078,-0.996,0.014
184247,84.0,84.0,-8189.0,0.037,-0.078,-0.996,0.014
184269,116.0,30.0,-8387.0,0.037,-0.078,-0.996,0.014
184291,116.0,136.0,-8053.0,0.037,-0.078,-0.996,0.014
184303,28.0,234.0,-8141.0,0.036,-0.078,-0.996,0.013
184325,46.0,320.0,-8029.0,0.036,-0.078,-0.996,0.013
184337,56.0,234.0,-8217.0,0.037,-0.078,-0.996,0.013
184359,148.0,102.0,-8169.0,0.036,-0.078,-0.996,0.013
184371,168.0,130.0,-8069.0,0.036,-0.078,-0.996,0.013
184393,146.0,58.0,-8303.0,0.037,-0.078,-0.996,0.013
184405,142.0,160.0,-8117.0,0.036,-0.078,-0.996,0.013
184427,104.0,146.0,-8083.0,0.036,-0.078,-0.996,0.013
184444,-36.0,198.0,-8401.0,0.035,-0.078,-0.996,0.012
184456,214.0,328.0,-7857.0,0.035,-0.078,-0.996,0.012
184478,-98.0,330.0,-8333.0,0.035,-0.078,-0.996,0.011
184500,52.0,288.0,-8003.0,0.035,-0.078,-0.996,0.011
184512,12.0,224.0,-8127.0,0.035,-0.078,-0.996,0.012
184534,52.0,246.0,-8373.0,0.035,-0.078,-0.996,0.012
184546,146.0,176.0,-8085.0,0.035,-0.078,-0.996,0.011
184568,60.0,160.0,-8173.0,0.035,-0.078,-0.996,0.011
184580,62.0,228.0,-8233.0,0.034,-0.078,-0.996,0.011
184602,94.0,244.0,-8071.0,0.034,-0.078,-0.996,0.011
184614,154.0,234.0,-8077.0,0.034,-0.078,-0.996,0.011
184636,0.0,200.0,-8311.0,0.035,-0.077,-0.996,0.012
184658,46.0,194.0,-8251.0,0.035,-0.077,-0.996,0.011
184670,52.0,208.0,-8049.0,0.034,-0.077,-0.996,0.011
184692,14.0,216.0,-8177.0,0.035,-0.077,-0.996,0.012
184704,74.0,212.0,-8121.0,0.035,-0.077,-0.996,0.012
184726,32.0,296.0,-8171.0,0.035,-0.077,-0.996,0.012
184738,70.0,154.0,-8329.0,0.036,-0.077,-0.996,0.012
184760,74.0,88.0,-8261.0,0.035,-0.077,-0.996,0.012
184772,60.0,174.0,-8221.0,0.035,-0.077,-0.996,0.012
184794,84.0,262.0,-8083.0,0.035,-0.076,-0.996,0.012
184806,0.0,322.0,-8147.0,0.035,-0.076,-0.996,0.012
184828,100.0,236.0,-8089.0,0.035,-0.076,-0.996,0.012
184850,64.0,180.0,-8097.0,0.035,-0.076,-0.996,0.012
184862,44.0,116.0,-8231.0,0.036,-0.076,-0.996,0.012
184884,60.0,140.0,-8203.0,0.036,-0.076,-0.996,0.012
184896,134.0,162.0,-8345.0,0.036,-0.076,-0.996,0.012
184918,166.0,276.0,-8037.0,0.035,-0.076,-0.996,0.012
184930,108.0,292.0,-8147.0,0.035,-0.076,-0.996,0.012
184952,-34.0,208.0,-8331.0,0.035,-0.076,-0.996,0.012
184964,28.0,202.0,-8215.0,0.035,-0.076,-0.996,0.012
184986,50.0,182.0,-8195.0,0.035,-0.076,-0.996,0.011
184998,172.0,310.0,-7889.0,0.035,-0.076,-0.996,0.011
185020,126.0,322.0,-8147.0,0.035,-0.076,-0.996,0.012
185042,54.0,186.0,-8385.0,0.036,-0.075,-0.996,0.012
185054,98.0,128.0,-8191.0,0.036,-0.075,-0.996,0.011
185076,60.0,156.0,-8031.0,0.035,-0.075,-0.996,0.011
185088,-12.0,284.0,-8113.0,0.035,-0.075,-0.996,0.011
185110,84.0,264.0,-8167.0,0.035,-0.075,-0.996,0.011
185122,112.0,236.0,-8185.0,0.035,-0.075,-0.997,0.012
185144,82.0,94.0,-8225.0,0.035,-0.075,-0.997,0.012
185156,28.0,106.0,-8193.0,0.035,-0.075,-0.997,0.011
185178,-62.0,194.0,-8171.0,0.035,-0.075,-0.997,0.011
185190,70.0,252.0,-8191.0,0.034,-0.075,-0.997,0.011
185212,56.0,246.0,-8161.0,0.035,-0.075,-0.997,0.011
185234,116.0,350.0,-7933.0,0.035,-0.075,-0.997,0.011
185246,-26.0,100.0,-8717.0,0.035,-0.075,-0.996,0.012
185268,182.0,176.0,-7819.0,0.035,-0.075,-0.997,0.011
185280,72.0,80.0,-8357.0,0.035,-0.075,-0.997,0.011
185302,150.0,196.0,-7747.0,0.034,-0.075,-0.997,0.011
185314,98.0,306.0,-8073.0,0.034,-0.075,-0.997,0.011
185336,14.0,280.0,-8555.0,0.034,-0.075,-0.997,0.01
185348,184.0,232.0,-7875.0,0.034,-0.075,-0.997,0.01
185370,-74.0,248.0,-8237.0,0.034,-0.075,-0.997,0.01
185382,-40.0,232.0,-8243.0,0.034,-0.075,-0.997,0.01
185404,54.0,254.0,-8111.0,0.034,-0.075,-0.997,0.01
185426,74.0,266.0,-7983.0,0.034,-0.075,-0.997,0.01
185438,114.0,210.0,-8195.0,0.035,-0.075,-0.997,0.01
185460,34.0,230.0,-8141.0,0.035,-0.075,-0.997,0.01
185472,62.0,182.0,-8297.0,0.035,-0.075,-0.997,0.011
185494,58.0,236.0,-8115.0,0.034,-0.075,-0.997,0.01
185506,70.0,264.0,-8029.0,0.034,-0.075,-0.997,0.01
185528,24.0,318.0,-8185.0,0.034,-0.074,-0.997,0.01
185540,-14.0,264.0,-8047.0,0.034,-0.074,-0.997,0.01
185562,64.0,160.0,-8249.0,0.035,-0.074,-0.997,0.011
185574,52.0,206.0,-8163.0,0.035,-0.074,-0.997,0.011
185596,98.0,212.0,-8243.0,0.035,-0.074,-0.997,0.011
185618,160.0,212.0,-8123.0,0.035,-0.074,-0.997,0.011
185630,80.0,242.0,-8085.0,0.035,-0.074,-0.997,0.011
185652,22.0,216.0,-8229.0,0.035,-0.074,-0.997,0.011
185664,-6.0,254.0,-8163.0,0.035,-0.074,-0.997,0.011
185686,66.0,236.0,-8069.0,0.035,-0.074,-0.997,0.011
185698,-44.0,226.0,-8169.0,0.035,-0.074,-0.997,0.011
185720,52.0,212.0,-8217.0,0.035,-0.074,-0.997,0.011
