timeMs,ax,ay,az,q0,q1,q2,q3
140783,7874.0,888.0,2200.0,0.593,0.467,-0.377,0.537
140805,7944.0,630.0,1836.0,0.59,0.468,-0.378,0.538
140817,7696.0,670.0,1706.0,0.587,0.469,-0.377,0.541
140839,7598.0,832.0,1644.0,0.586,0.469,-0.377,0.543
140851,7650.0,802.0,1706.0,0.585,0.469,-0.376,0.545
140873,7610.0,788.0,1908.0,0.584,0.468,-0.374,0.547
140885,7602.0,864.0,1822.0,0.584,0.467,-0.372,0.55
140907,7554.0,920.0,1916.0,0.584,0.465,-0.37,0.553
140919,7568.0,1006.0,2148.0,0.584,0.463,-0.368,0.556
140941,7658.0,1086.0,2312.0,0.585,0.46,-0.366,0.559
140953,7638.0,1206.0,2598.0,0.585,0.458,-0.363,0.562
140975,7748.0,1232.0,2768.0,0.586,0.456,-0.36,0.566
140997,7740.0,1394.0,3030.0,0.586,0.453,-0.358,0.569
141009,7702.0,1198.0,3432.0,0.585,0.45,-0.356,0.573
141031,7798.0,982.0,3780.0,0.585,0.448,-0.355,0.575
141043,7858.0,804.0,3702.0,0.586,0.445,-0.354,0.577
141065,7952.0,612.0,3344.0,0.585,0.443,-0.354,0.579
141077,7852.0,566.0,3394.0,0.585,0.441,-0.355,0.581
141099,7858.0,700.0,3182.0,0.584,0.439,-0.355,0.583
141111,7762.0,786.0,3102.0,0.584,0.437,-0.355,0.585
141133,7754.0,846.0,3226.0,0.583,0.436,-0.355,0.587
141145,7742.0,686.0,3180.0,0.583,0.433,-0.355,0.588
141167,7694.0,640.0,3132.0,0.583,0.431,-0.355,0.59
141189,7584.0,616.0,3056.0,0.582,0.429,-0.355,0.592
141201,7488.0,668.0,3204.0,0.582,0.427,-0.355,0.594
141223,7648.0,742.0,3162.0,0.583,0.425,-0.354,0.595
141235,7624.0,584.0,3184.0,0.583,0.423,-0.353,0.597
141257,7620.0,504.0,3340.0,0.584,0.421,-0.353,0.598
141269,7520.0,370.0,3550.0,0.585,0.419,-0.352,0.599
141291,7540.0,388.0,3740.0,0.585,0.417,-0.352,0.599
141303,7518.0,392.0,3736.0,0.586,0.415,-0.353,0.6
141325,7490.0,370.0,3848.0,0.587,0.412,-0.353,0.601
141337,7462.0,222.0,3806.0,0.587,0.41,-0.354,0.601
141359,7422.0,366.0,3814.0,0.587,0.408,-0.355,0.602
141381,7502.0,322.0,3660.0,0.587,0.406,-0.355,0.603
141393,7498.0,396.0,3758.0,0.587,0.405,-0.356,0.604
141415,7452.0,436.0,4010.0,0.587,0.403,-0.357,0.605
141427,7064.0,504.0,3970.0,0.591,0.402,-0.357,0.602
141454,8246.0,-276.0,3848.0,0.59,0.4,-0.359,0.602
141466,7570.0,484.0,3846.0,0.587,0.395,-0.365,0.605
141478,7668.0,-608.0,3550.0,0.581,0.39,-0.372,0.61
141500,7868.0,-64.0,3614.0,0.574,0.384,-0.377,0.617
141512,7694.0,-188.0,4016.0,0.565,0.379,-0.383,0.624
141534,7762.0,-964.0,3566.0,0.556,0.372,-0.39,0.633
141556,7312.0,-1364.0,3486.0,0.546,0.366,-0.396,0.641
141568,7434.0,-1736.0,3746.0,0.534,0.359,-0.402,0.651
141590,7784.0,-1644.0,3578.0,0.521,0.352,-0.407,0.662
141602,7754.0,-1800.0,3856.0,0.508,0.345,-0.412,0.673
141624,7200.0,-2120.0,3710.0,0.495,0.338,-0.416,0.684
141636,7458.0,-2208.0,3584.0,0.482,0.331,-0.418,0.695
141658,7386.0,-2480.0,3474.0,0.469,0.324,-0.421,0.706
141670,7254.0,-2274.0,3746.0,0.457,0.316,-0.423,0.716
141692,6932.0,-2922.0,3598.0,0.446,0.309,-0.425,0.725
141714,7114.0,-3028.0,3792.0,0.435,0.302,-0.427,0.733
141726,6790.0,-2960.0,4170.0,0.426,0.295,-0.428,0.741
141748,6794.0,-3024.0,4070.0,0.417,0.289,-0.429,0.748
141760,6726.0,-3378.0,4000.0,0.409,0.282,-0.43,0.754
141782,6718.0,-3570.0,3876.0,0.403,0.276,-0.432,0.758
141794,6628.0,-3686.0,4222.0,0.397,0.271,-0.433,0.763
141816,6358.0,-3414.0,4230.0,0.393,0.265,-0.434,0.766
141828,6374.0,-3752.0,4164.0,0.389,0.26,-0.435,0.77
141850,6196.0,-3706.0,3882.0,0.385,0.255,-0.435,0.772
141862,6218.0,-3852.0,4432.0,0.382,0.25,-0.437,0.775
141884,5974.0,-3904.0,4404.0,0.38,0.245,-0.438,0.777
141896,5950.0,-4140.0,4120.0,0.377,0.239,-0.441,0.779
141918,5708.0,-4194.0,4060.0,0.375,0.232,-0.444,0.78
141940,5836.0,-4244.0,4198.0,0.372,0.225,-0.447,0.782
141952,5612.0,-4446.0,4184.0,0.369,0.218,-0.45,0.784
141974,5550.0,-4698.0,4444.0,0.365,0.211,-0.452,0.786
141986,5498.0,-4942.0,4584.0,0.362,0.205,-0.454,0.788
142008,5474.0,-4782.0,4576.0,0.36,0.2,-0.456,0.789
142020,5220.0,-4860.0,4710.0,0.359,0.196,-0.457,0.79
142042,5128.0,-5030.0,4616.0,0.36,0.194,-0.458,0.789
142054,5152.0,-4902.0,4486.0,0.362,0.194,-0.459,0.788
142076,5382.0,-4788.0,4320.0,0.365,0.196,-0.461,0.785
142088,5638.0,-4614.0,4060.0,0.37,0.197,-0.463,0.781
142110,5642.0,-4714.0,3854.0,0.375,0.198,-0.466,0.776
142132,5766.0,-5070.0,3768.0,0.381,0.199,-0.47,0.771
142144,5778.0,-5334.0,3786.0,0.387,0.199,-0.474,0.765
142166,6114.0,-5352.0,3686.0,0.393,0.199,-0.479,0.759
142178,5758.0,-5358.0,3468.0,0.398,0.197,-0.484,0.754
142200,5914.0,-5280.0,3650.0,0.402,0.195,-0.488,0.75
142212,5862.0,-5594.0,3834.0,0.403,0.193,-0.492,0.748
142234,5832.0,-5686.0,3784.0,0.401,0.19,-0.495,0.747
142246,5762.0,-5324.0,3780.0,0.398,0.186,-0.497,0.748
142268,5824.0,-5334.0,3910.0,0.394,0.182,-0.499,0.751
142280,5818.0,-5094.0,3828.0,0.389,0.177,-0.499,0.754
142302,5582.0,-5058.0,3430.0,0.385,0.173,-0.499,0.757
142324,5562.0,-4756.0,3462.0,0.382,0.168,-0.499,0.759
142336,5264.0,-4552.0,3952.0,0.38,0.164,-0.499,0.762
142358,5430.0,-5374.0,4018.0,0.38,0.162,-0.498,0.762
142370,5166.0,-5690.0,3870.0,0.381,0.161,-0.498,0.762
142392,5496.0,-5900.0,3984.0,0.382,0.16,-0.498,0.762
142404,5130.0,-5592.0,4040.0,0.384,0.158,-0.496,0.762
142426,5032.0,-5070.0,3762.0,0.385,0.157,-0.496,0.762
142438,4658.0,-4900.0,3870.0,0.387,0.154,-0.496,0.761
142460,5116.0,-4858.0,3640.0,0.389,0.151,-0.497,0.761
142472,5258.0,-5226.0,3940.0,0.39,0.147,-0.499,0.76
142494,5252.0,-5836.0,3092.0,0.39,0.142,-0.502,0.758
142516,5614.0,-3520.0,2994.0,0.392,0.137,-0.506,0.756
142528,4750.0,-6830.0,4420.0,0.393,0.134,-0.508,0.754
142550,5462.0,-6528.0,4368.0,0.396,0.13,-0.51,0.753
142562,5144.0,-6444.0,4316.0,0.399,0.128,-0.511,0.751
142584,5350.0,-5858.0,4178.0,0.401,0.126,-0.511,0.75
142596,5428.0,-5302.0,4284.0,0.404,0.126,-0.511,0.749
142618,5196.0,-5668.0,4720.0,0.408,0.128,-0.509,0.747
142630,5230.0,-5612.0,4936.0,0.411,0.131,-0.507,0.746
142652,5216.0,-6224.0,4966.0,0.415,0.135,-0.503,0.746
142664,5128.0,-6132.0,4930.0,0.418,0.14,-0.497,0.747
142686,5216.0,-6130.0,4854.0,0.42,0.145,-0.491,0.749
142708,5178.0,-6086.0,4534.0,0.423,0.15,-0.484,0.751
142720,5354.0,-5838.0,4578.0,0.425,0.156,-0.476,0.754
142742,5268.0,-5326.0,4482.0,0.428,0.163,-0.469,0.755
142754,5620.0,-4936.0,4338.0,0.431,0.17,-0.461,0.757
142776,5772.0,-5860.0,4274.0,0.435,0.178,-0.452,0.759
142788,5730.0,-6314.0,4454.0,0.442,0.188,-0.436,0.761
142810,5384.0,-2710.0,4618.0,0.45,0.2,-0.419,0.763
142822,5498.0,-3166.0,5080.0,0.458,0.211,-0.403,0.763
142844,5886.0,-2172.0,5176.0,0.468,0.223,-0.387,0.762
142856,5734.0,-1464.0,5376.0,0.483,0.235,-0.372,0.757
142878,5532.0,-1724.0,5662.0,0.502,0.248,-0.361,0.746
142900,6182.0,-2228.0,5818.0,0.517,0.26,-0.354,0.734
142912,6576.0,-1920.0,5542.0,0.531,0.268,-0.349,0.724
142934,6724.0,-1818.0,5266.0,0.539,0.273,-0.346,0.718
142946,6408.0,-2070.0,5332.0,0.546,0.278,-0.343,0.712
142968,6554.0,-2272.0,5162.0,0.554,0.283,-0.338,0.706
142980,6776.0,-1664.0,5020.0,0.563,0.291,-0.332,0.699
143002,8008.0,-1790.0,4550.0,0.57,0.296,-0.325,0.694
143014,6822.0,-1022.0,5052.0,0.576,0.302,-0.32,0.689
143036,6848.0,-792.0,5098.0,0.579,0.305,-0.316,0.686
143048,6898.0,-864.0,5080.0,0.579,0.307,-0.316,0.686
143070,7044.0,-910.0,5052.0,0.576,0.307,-0.319,0.687
143092,6748.0,-1188.0,5082.0,0.572,0.307,-0.322,0.689
143104,6702.0,-1228.0,5048.0,0.568,0.308,-0.324,0.691
143126,6726.0,-1112.0,4934.0,0.565,0.309,-0.325,0.692
143138,6802.0,-900.0,4824.0,0.563,0.311,-0.326,0.693
143160,6892.0,-1040.0,4950.0,0.562,0.313,-0.326,0.693
143172,6566.0,-1648.0,5088.0,0.563,0.317,-0.325,0.69
143194,7508.0,176.0,4952.0,0.561,0.318,-0.326,0.692
143206,6266.0,-1204.0,4952.0,0.561,0.32,-0.327,0.69
143228,7094.0,-796.0,4932.0,0.561,0.322,-0.327,0.689
143240,6914.0,-886.0,4792.0,0.562,0.324,-0.327,0.687
143262,7046.0,-668.0,4758.0,0.562,0.326,-0.328,0.686
143284,7068.0,-902.0,4838.0,0.561,0.328,-0.329,0.686
143296,6988.0,-1018.0,4910.0,0.56,0.329,-0.329,0.685
143318,6878.0,-784.0,4748.0,0.559,0.332,-0.33,0.685
143330,7086.0,-896.0,4682.0,0.558,0.334,-0.331,0.684
143352,7252.0,-764.0,4822.0,0.556,0.335,-0.333,0.684
143364,7016.0,-818.0,4854.0,0.555,0.337,-0.334,0.683
143386,7164.0,-672.0,4800.0,0.554,0.34,-0.335,0.682
143398,7242.0,-594.0,4670.0,0.553,0.342,-0.336,0.681
143420,7146.0,-600.0,4488.0,0.552,0.344,-0.338,0.68
143432,7208.0,-628.0,4392.0,0.551,0.347,-0.339,0.679
143459,7228.0,-638.0,4332.0,0.55,0.349,-0.341,0.678
143471,7160.0,-774.0,4270.0,0.548,0.35,-0.343,0.678
143493,7152.0,-854.0,4254.0,0.546,0.352,-0.345,0.677
143505,7094.0,-670.0,4196.0,0.545,0.354,-0.346,0.677
143527,7204.0,-872.0,4382.0,0.544,0.356,-0.348,0.676
143539,7276.0,-764.0,4396.0,0.542,0.358,-0.349,0.675
143561,7276.0,-752.0,4456.0,0.541,0.36,-0.35,0.675
143573,7348.0,-552.0,4494.0,0.54,0.362,-0.35,0.674
143595,7416.0,-506.0,4482.0,0.539,0.364,-0.351,0.674
143607,7496.0,-550.0,4388.0,0.538,0.366,-0.351,0.673
143629,7476.0,-470.0,4286.0,0.537,0.368,-0.351,0.673
143651,7566.0,-532.0,4178.0,0.535,0.37,-0.351,0.673
143663,7692.0,-776.0,4156.0,0.534,0.372,-0.352,0.673
143685,7682.0,-760.0,4022.0,0.533,0.375,-0.352,0.672
143697,7728.0,-924.0,3894.0,0.532,0.377,-0.352,0.672
143719,7690.0,-858.0,3696.0,0.53,0.379,-0.352,0.672
143731,7740.0,-868.0,3486.0,0.529,0.382,-0.352,0.671
143753,7792.0,-1040.0,3492.0,0.528,0.384,-0.352,0.67
143765,7628.0,-1070.0,3496.0,0.528,0.386,-0.352,0.67
143787,7608.0,-792.0,3472.0,0.528,0.388,-0.352,0.668
143799,7556.0,-878.0,3542.0,0.528,0.39,-0.352,0.667
143821,7382.0,-992.0,3660.0,0.528,0.392,-0.353,0.666
143843,7276.0,-762.0,3772.0,0.528,0.394,-0.353,0.664
143855,7260.0,-774.0,3876.0,0.528,0.396,-0.354,0.663
143877,7200.0,-636.0,3894.0,0.528,0.398,-0.354,0.662
143889,7250.0,-676.0,3812.0,0.527,0.399,-0.356,0.66
143911,7252.0,-700.0,3696.0,0.527,0.401,-0.357,0.659
143923,7306.0,-704.0,3738.0,0.526,0.402,-0.359,0.658
143945,7352.0,-674.0,3604.0,0.526,0.403,-0.361,0.656
143957,7348.0,-602.0,3452.0,0.526,0.404,-0.362,0.655
143979,7474.0,-676.0,3440.0,0.526,0.406,-0.364,0.653
143991,7512.0,-632.0,3308.0,0.527,0.406,-0.365,0.651
144013,7494.0,-472.0,3368.0,0.528,0.407,-0.365,0.65
144035,7508.0,-224.0,3384.0,0.529,0.407,-0.366,0.648
144047,7482.0,-64.0,3304.0,0.531,0.408,-0.365,0.647
144069,7548.0,-98.0,3360.0,0.532,0.408,-0.365,0.646
144081,7504.0,56.0,3516.0,0.534,0.408,-0.365,0.645
144103,7434.0,94.0,3516.0,0.535,0.408,-0.364,0.644
144115,7324.0,58.0,3416.0,0.536,0.408,-0.364,0.643
144137,7320.0,-24.0,3494.0,0.537,0.408,-0.363,0.643
144149,7284.0,-6.0,3454.0,0.537,0.408,-0.363,0.642
144171,6710.0,-76.0,3282.0,0.541,0.41,-0.363,0.639
144183,7946.0,-972.0,3212.0,0.539,0.409,-0.364,0.64
144205,6916.0,-340.0,3198.0,0.537,0.407,-0.366,0.642
144227,7180.0,-442.0,3184.0,0.535,0.405,-0.368,0.644
144239,7388.0,-214.0,3164.0,0.532,0.401,-0.372,0.646
144261,7422.0,-1064.0,3216.0,0.528,0.397,-0.376,0.65
144273,7366.0,-1030.0,3358.0,0.525,0.395,-0.378,0.653
144295,7578.0,-706.0,3466.0,0.522,0.393,-0.378,0.656
144307,7638.0,-672.0,3328.0,0.521,0.393,-0.376,0.658
144329,7832.0,-782.0,3452.0,0.52,0.393,-0.375,0.659
144341,8036.0,-1252.0,3620.0,0.518,0.392,-0.374,0.661
144363,8036.0,-1170.0,3860.0,0.516,0.392,-0.374,0.663
144375,8110.0,-1182.0,3932.0,0.514,0.392,-0.374,0.665
144397,8222.0,-1282.0,3816.0,0.513,0.392,-0.373,0.666
144419,8118.0,-1052.0,3756.0,0.511,0.393,-0.372,0.668
144431,8012.0,-848.0,3732.0,0.509,0.394,-0.372,0.669
144453,7960.0,-650.0,3608.0,0.507,0.394,-0.373,0.669
144465,7972.0,-756.0,3678.0,0.506,0.395,-0.375,0.669
144487,7954.0,-850.0,3850.0,0.505,0.395,-0.377,0.668
144499,7926.0,-912.0,3900.0,0.505,0.396,-0.377,0.668
144521,7732.0,-676.0,3764.0,0.505,0.398,-0.377,0.666
144533,7844.0,-628.0,3740.0,0.506,0.401,-0.376,0.665
144555,7668.0,-262.0,3626.0,0.507,0.404,-0.375,0.663
144567,7692.0,-396.0,3460.0,0.508,0.407,-0.374,0.66
144589,7762.0,-728.0,3484.0,0.509,0.41,-0.373,0.658
144611,7606.0,-278.0,3326.0,0.51,0.413,-0.371,0.657
144623,7626.0,-348.0,3184.0,0.512,0.416,-0.368,0.655
144645,7668.0,-544.0,2918.0,0.513,0.419,-0.365,0.654
144657,7640.0,-222.0,2816.0,0.514,0.422,-0.362,0.653
144679,7494.0,-190.0,2844.0,0.515,0.423,-0.36,0.652
144691,7560.0,-298.0,2838.0,0.516,0.424,-0.359,0.652
144713,7438.0,-528.0,2922.0,0.516,0.424,-0.358,0.652
144725,7534.0,-680.0,2910.0,0.517,0.424,-0.356,0.652
144747,7548.0,-704.0,3022.0,0.517,0.424,-0.355,0.653
144759,7472.0,-542.0,3190.0,0.518,0.424,-0.353,0.653
144781,7446.0,-366.0,3108.0,0.519,0.424,-0.352,0.654
144803,7558.0,-420.0,3064.0,0.519,0.424,-0.352,0.654
144815,7624.0,-516.0,2946.0,0.519,0.423,-0.352,0.654
144837,7582.0,-466.0,3234.0,0.52,0.422,-0.352,0.654
144849,7630.0,-430.0,3322.0,0.521,0.421,-0.351,0.654
144871,7732.0,-262.0,3216.0,0.521,0.42,-0.351,0.654
144883,7716.0,-290.0,3274.0,0.521,0.419,-0.352,0.654
144905,7718.0,-316.0,3406.0,0.522,0.417,-0.354,0.654
144917,7870.0,-524.0,3392.0,0.521,0.415,-0.357,0.654
144939,7750.0,-428.0,3502.0,0.52,0.412,-0.361,0.655
144951,7788.0,-610.0,3484.0,0.519,0.409,-0.365,0.656
144973,7684.0,-646.0,3404.0,0.519,0.407,-0.368,0.655
144995,7782.0,-566.0,3506.0,0.52,0.405,-0.37,0.655
145007,7714.0,-660.0,3502.0,0.52,0.403,-0.372,0.654
145029,7670.0,-734.0,3510.0,0.521,0.402,-0.374,0.654
145041,7656.0,-746.0,3508.0,0.522,0.401,-0.374,0.653
145063,7654.0,-572.0,3506.0,0.524,0.401,-0.373,0.652
145075,7558.0,-624.0,3508.0,0.526,0.401,-0.373,0.65
145097,7436.0,-722.0,3420.0,0.529,0.401,-0.373,0.649
145109,7486.0,-604.0,3338.0,0.53,0.401,-0.373,0.647
145131,7350.0,-664.0,3488.0,0.532,0.4,-0.374,0.647
145143,7362.0,-462.0,3382.0,0.532,0.399,-0.375,0.647
145165,7314.0,-428.0,3234.0,0.532,0.397,-0.375,0.647
145187,7230.0,-362.0,3310.0,0.533,0.396,-0.375,0.646
145199,7418.0,-280.0,3316.0,0.534,0.395,-0.376,0.646
145221,7488.0,-494.0,3210.0,0.535,0.393,-0.376,0.646
145233,7526.0,-520.0,3374.0,0.535,0.392,-0.376,0.647
145255,7600.0,-474.0,3452.0,0.536,0.39,-0.376,0.648
145267,7622.0,-302.0,3466.0,0.536,0.389,-0.375,0.649
145289,7720.0,-404.0,3588.0,0.536,0.387,-0.375,0.65
145301,7554.0,-398.0,3698.0,0.536,0.385,-0.375,0.651
145323,7548.0,-296.0,3874.0,0.536,0.384,-0.374,0.652
145335,7542.0,-332.0,3930.0,0.535,0.382,-0.374,0.654
145357,7740.0,-436.0,3978.0,0.534,0.381,-0.374,0.656
145379,7778.0,-468.0,4182.0,0.533,0.379,-0.374,0.657
145391,7788.0,-650.0,4416.0,0.532,0.378,-0.374,0.659
145413,7750.0,-692.0,4446.0,0.53,0.377,-0.374,0.661
145425,7672.0,-948.0,4234.0,0.528,0.376,-0.374,0.663
145447,7642.0,-838.0,4274.0,0.527,0.376,-0.374,0.664
145464,7712.0,-732.0,4240.0,0.525,0.376,-0.374,0.665
145476,7364.0,-750.0,4058.0,0.524,0.376,-0.374,0.666
145498,7318.0,-564.0,3734.0,0.522,0.377,-0.373,0.667
145510,7152.0,-334.0,3544.0,0.521,0.378,-0.372,0.669
145532,7334.0,-584.0,3512.0,0.519,0.378,-0.371,0.671
145554,6874.0,-476.0,3502.0,0.518,0.377,-0.369,0.673
145566,7048.0,-754.0,3642.0,0.517,0.377,-0.367,0.675
145588,6988.0,-848.0,3810.0,0.516,0.377,-0.364,0.677
145600,6934.0,-978.0,3972.0,0.514,0.376,-0.362,0.681
145622,6938.0,-900.0,4044.0,0.512,0.375,-0.359,0.684
145634,7028.0,-796.0,4070.0,0.509,0.374,-0.357,0.688
145656,7042.0,-836.0,4318.0,0.505,0.373,-0.355,0.693
145668,7138.0,-844.0,4264.0,0.5,0.373,-0.352,0.698
145690,7146.0,-804.0,4154.0,0.495,0.372,-0.351,0.703
145702,7200.0,-994.0,4020.0,0.488,0.371,-0.349,0.709
145724,7280.0,-1160.0,3866.0,0.482,0.37,-0.347,0.714
145746,7324.0,-1250.0,3678.0,0.475,0.369,-0.346,0.72
145758,7480.0,-1394.0,3548.0,0.468,0.368,-0.344,0.726
145780,7592.0,-1582.0,3520.0,0.462,0.367,-0.342,0.731
145792,7676.0,-1740.0,3498.0,0.456,0.366,-0.341,0.736
145814,7620.0,-1856.0,3600.0,0.45,0.365,-0.338,0.741
145826,7632.0,-1780.0,3634.0,0.444,0.363,-0.336,0.747
145848,7626.0,-1788.0,3700.0,0.439,0.362,-0.334,0.752
145860,7668.0,-1884.0,3846.0,0.434,0.361,-0.331,0.756
145882,7546.0,-1742.0,4014.0,0.43,0.36,-0.328,0.761
145904,7466.0,-1720.0,4034.0,0.425,0.358,-0.325,0.765
145916,7310.0,-1748.0,4076.0,0.421,0.357,-0.323,0.768
145938,7274.0,-1744.0,4146.0,0.418,0.356,-0.32,0.772
145950,7218.0,-1788.0,4218.0,0.415,0.355,-0.317,0.775
145972,7198.0,-1854.0,4228.0,0.412,0.354,-0.314,0.778
145984,7204.0,-1910.0,4302.0,0.41,0.353,-0.312,0.782
146006,7106.0,-1982.0,4450.0,0.407,0.351,-0.309,0.785
146018,7040.0,-2110.0,4578.0,0.404,0.349,-0.306,0.788
146040,6782.0,-2250.0,4806.0,0.402,0.347,-0.304,0.791
146052,6698.0,-2160.0,4956.0,0.399,0.345,-0.301,0.794
146074,6760.0,-2246.0,5054.0,0.397,0.344,-0.299,0.797
146086,6660.0,-2220.0,5176.0,0.395,0.342,-0.297,0.799
146108,6678.0,-2174.0,5330.0,0.393,0.341,-0.296,0.801
146130,6624.0,-2164.0,5350.0,0.39,0.34,-0.295,0.803
146142,6584.0,-2066.0,5308.0,0.388,0.339,-0.294,0.805
146164,6448.0,-2008.0,5246.0,0.386,0.338,-0.294,0.807
146176,6462.0,-1928.0,5234.0,0.384,0.337,-0.294,0.808
146198,6446.0,-1916.0,5134.0,0.382,0.336,-0.294,0.809
146210,6368.0,-1814.0,5054.0,0.38,0.335,-0.294,0.811
146232,6296.0,-1872.0,5042.0,0.379,0.333,-0.294,0.812
146244,6320.0,-1828.0,4924.0,0.377,0.332,-0.294,0.813
146266,6360.0,-1942.0,4900.0,0.376,0.33,-0.294,0.815
146278,6328.0,-1986.0,4892.0,0.374,0.328,-0.294,0.816
146300,6222.0,-2078.0,4948.0,0.373,0.326,-0.293,0.818
146322,6322.0,-2162.0,5004.0,0.371,0.324,-0.293,0.819
146334,6376.0,-2306.0,5160.0,0.37,0.321,-0.293,0.821
146356,6248.0,-2436.0,5244.0,0.369,0.319,-0.292,0.823
146368,6320.0,-2488.0,5422.0,0.368,0.317,-0.292,0.824
146390,6240.0,-2538.0,5562.0,0.367,0.314,-0.291,0.826
146402,6194.0,-2602.0,5524.0,0.366,0.312,-0.291,0.827
146424,6164.0,-2562.0,5534.0,0.365,0.31,-0.291,0.828
146436,6106.0,-2484.0,5620.0,0.364,0.307,-0.291,0.83
146458,6172.0,-2504.0,5536.0,0.363,0.305,-0.291,0.831
146470,6162.0,-2434.0,5500.0,0.363,0.303,-0.292,0.832
146492,6230.0,-2550.0,5492.0,0.362,0.301,-0.292,0.832
146514,6190.0,-2554.0,5506.0,0.362,0.299,-0.292,0.833
146526,6158.0,-2598.0,5640.0,0.361,0.297,-0.292,0.834
146548,6160.0,-2656.0,5716.0,0.361,0.296,-0.292,0.835
146560,6054.0,-2706.0,5814.0,0.36,0.294,-0.292,0.836
146582,6034.0,-2926.0,5888.0,0.36,0.292,-0.292,0.837
146594,5920.0,-2806.0,5840.0,0.36,0.291,-0.292,0.837
146616,5910.0,-2916.0,5850.0,0.36,0.29,-0.292,0.837
146628,5836.0,-2838.0,5856.0,0.36,0.289,-0.293,0.838
146650,5810.0,-2918.0,5926.0,0.36,0.288,-0.293,0.838
146662,5774.0,-2762.0,5880.0,0.36,0.287,-0.293,0.838
146684,5724.0,-2680.0,5844.0,0.36,0.286,-0.294,0.838
146706,5758.0,-2642.0,5776.0,0.361,0.285,-0.294,0.838
146718,5756.0,-2690.0,5856.0,0.361,0.284,-0.294,0.838
146740,5768.0,-2604.0,5838.0,0.361,0.283,-0.295,0.838
146752,5714.0,-2608.0,5914.0,0.361,0.283,-0.295,0.838
146774,5660.0,-2620.0,5910.0,0.361,0.282,-0.295,0.839
146786,5712.0,-2692.0,5852.0,0.361,0.281,-0.296,0.839
146808,5678.0,-2672.0,5844.0,0.361,0.28,-0.296,0.839
146820,5616.0,-2666.0,5810.0,0.361,0.279,-0.296,0.839
146842,5646.0,-2768.0,5842.0,0.361,0.278,-0.297,0.839
146854,5682.0,-2816.0,5772.0,0.36,0.277,-0.297,0.84
146876,5642.0,-2786.0,5706.0,0.36,0.276,-0.297,0.84
146898,5720.0,-2854.0,5760.0,0.36,0.275,-0.298,0.84
146910,5686.0,-2822.0,5730.0,0.361,0.274,-0.298,0.84
146932,5750.0,-2874.0,5742.0,0.361,0.273,-0.299,0.84
146944,5726.0,-2922.0,5782.0,0.361,0.272,-0.299,0.841
146966,5670.0,-2858.0,5730.0,0.361,0.271,-0.299,0.841
146978,5706.0,-2788.0,5712.0,0.361,0.27,-0.299,0.841
147000,5708.0,-2792.0,5758.0,0.361,0.269,-0.299,0.841
147012,5688.0,-2872.0,5764.0,0.361,0.268,-0.3,0.842
147034,5734.0,-2868.0,5710.0,0.361,0.266,-0.3,0.842
147046,5762.0,-2964.0,5758.0,0.361,0.265,-0.301,0.842
147068,5736.0,-3002.0,5802.0,0.361,0.264,-0.302,0.842
147090,5848.0,-3012.0,5856.0,0.361,0.263,-0.302,0.842
147102,5816.0,-2950.0,5864.0,0.362,0.262,-0.302,0.842
147124,5882.0,-2990.0,5830.0,0.362,0.261,-0.303,0.842
147136,5842.0,-3086.0,5886.0,0.362,0.261,-0.303,0.842
147158,5936.0,-3038.0,5914.0,0.363,0.26,-0.304,0.842
147170,5904.0,-3040.0,5996.0,0.364,0.26,-0.305,0.841
147192,5822.0,-3038.0,5982.0,0.364,0.259,-0.305,0.841
147204,5724.0,-2936.0,5960.0,0.365,0.259,-0.305,0.841
147226,5686.0,-2810.0,5948.0,0.365,0.259,-0.305,0.84
147238,5688.0,-2842.0,6048.0,0.366,0.259,-0.306,0.84
147260,5658.0,-2876.0,5974.0,0.366,0.259,-0.306,0.839
147282,5614.0,-2860.0,5948.0,0.367,0.26,-0.307,0.839
147294,5568.0,-2828.0,5996.0,0.367,0.26,-0.307,0.839
147316,5520.0,-2834.0,5892.0,0.367,0.26,-0.307,0.839
147328,5510.0,-2720.0,5838.0,0.367,0.26,-0.307,0.839
147350,5502.0,-2776.0,5826.0,0.367,0.261,-0.307,0.838
147362,5556.0,-2816.0,5798.0,0.367,0.261,-0.307,0.838
147384,5544.0,-2898.0,5748.0,0.367,0.261,-0.307,0.839
147396,5588.0,-2782.0,5692.0,0.367,0.261,-0.306,0.839
147418,5596.0,-2854.0,5646.0,0.367,0.261,-0.306,0.839
147430,5648.0,-2898.0,5622.0,0.367,0.261,-0.306,0.839
147452,5660.0,-2908.0,5646.0,0.367,0.26,-0.306,0.839
147469,5638.0,-2866.0,5680.0,0.367,0.26,-0.306,0.839
147491,5718.0,-2958.0,5710.0,0.367,0.26,-0.305,0.839
147503,5758.0,-2924.0,5784.0,0.367,0.259,-0.305,0.84
147525,5770.0,-2882.0,5790.0,0.367,0.259,-0.305,0.84
147537,5758.0,-2852.0,5872.0,0.367,0.259,-0.304,0.84
147559,5762.0,-2758.0,5912.0,0.367,0.259,-0.304,0.84
147571,5814.0,-2818.0,5926.0,0.367,0.26,-0.304,0.84
147593,5778.0,-2942.0,5876.0,0.367,0.26,-0.304,0.84
147605,5798.0,-2782.0,5814.0,0.367,0.26,-0.305,0.839
147627,5780.0,-2800.0,5742.0,0.367,0.261,-0.305,0.839
147639,5778.0,-2764.0,5742.0,0.367,0.261,-0.306,0.839
